,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
428,2023-03-23 16:23:00-04:00,469.0,469.0,469.0,469.0,469.0,0,469.0
429,2023-03-23 16:25:00-04:00,466.3,467.1,466.15,466.15,466.15,0,466.42500000000007
430,2023-03-23 16:28:00-04:00,466.04,466.04,466.04,466.04,466.04,0,466.04
431,2023-03-23 16:53:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
432,2023-03-23 16:54:00-04:00,467.91,467.91,467.91,467.91,467.91,0,467.91
433,2023-03-23 16:55:00-04:00,467.91,467.91,467.91,467.91,467.91,0,467.91
434,2023-03-23 16:59:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
435,2023-03-23 17:17:00-04:00,469.49,469.49,467.9,467.9,467.9,0,468.69500000000005
436,2023-03-23 17:19:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
437,2023-03-23 17:23:00-04:00,469.0,469.0,469.0,469.0,469.0,0,469.0
438,2023-03-23 17:33:00-04:00,469.0,469.0,469.0,469.0,469.0,0,469.0
439,2023-03-23 17:34:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
440,2023-03-23 17:35:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
441,2023-03-23 17:55:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
442,2023-03-23 17:56:00-04:00,467.9,467.9,467.9,467.9,467.9,0,467.9
443,2023-03-23 18:18:00-04:00,469.49,469.49,469.49,469.49,469.49,0,469.49
444,2023-03-23 18:31:00-04:00,469.0,469.0,469.0,469.0,469.0,0,469.0
445,2023-03-23 18:57:00-04:00,469.07,469.07,469.07,469.07,469.07,0,469.07
446,2023-03-23 19:16:00-04:00,469.46,469.46,469.46,469.46,469.46,0,469.46
