,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
410,2023-03-23 16:21:00-04:00,125.0,125.0,124.03,124.03,124.03,0,124.51499999999999
411,2023-03-23 16:22:00-04:00,124.26,124.26,124.0,124.0,124.0,0,124.13
412,2023-03-23 16:32:00-04:00,123.92,123.92,123.92,123.92,123.92,0,123.92
413,2023-03-23 16:37:00-04:00,123.99,123.99,123.99,123.99,123.99,0,123.99
414,2023-03-23 16:48:00-04:00,123.99,123.99,123.99,123.99,123.99,0,123.99
415,2023-03-23 16:52:00-04:00,123.89,123.89,123.75,123.75,123.75,0,123.82
416,2023-03-23 16:53:00-04:00,123.75,123.75,123.75,123.75,123.75,0,123.75
417,2023-03-23 16:57:00-04:00,123.99,123.99,123.99,123.99,123.99,0,123.99
418,2023-03-23 17:09:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
419,2023-03-23 17:24:00-04:00,128.73,128.73,128.73,128.73,128.73,0,128.73
420,2023-03-23 17:44:00-04:00,128.73,128.73,124.68,124.68,124.68,0,126.705
421,2023-03-23 17:45:00-04:00,125.0,125.0,124.68,124.68,124.68,0,124.84
422,2023-03-23 17:52:00-04:00,123.75,123.75,123.75,123.75,123.75,0,123.75
423,2023-03-23 17:55:00-04:00,124.73,124.73,124.68,124.68,124.68,0,124.705
424,2023-03-23 18:20:00-04:00,125.0,125.0,125.0,125.0,125.0,0,125.0
425,2023-03-23 18:48:00-04:00,123.71,123.71,123.71,123.71,123.71,0,123.71
426,2023-03-23 18:54:00-04:00,124.0,124.0,124.0,124.0,124.0,0,124.0
427,2023-03-23 19:10:00-04:00,124.33,124.33,124.33,124.33,124.33,0,124.33
428,2023-03-23 19:34:00-04:00,124.43,124.43,124.43,124.43,124.43,0,124.43
429,2023-03-23 19:45:00-04:00,124.35,124.35,124.35,124.35,124.35,0,124.35
430,2023-03-23 19:53:00-04:00,124.34,124.34,124.34,124.34,124.34,0,124.34
