Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:16:00-04:00,62.130001068115234,62.18000030517578,62.130001068115234,62.18000030517578,62.18000030517578,16068
2023-04-03 11:17:00-04:00,62.17409896850586,62.19540023803711,62.165000915527344,62.19540023803711,62.19540023803711,22868
2023-04-03 11:18:00-04:00,62.189998626708984,62.209999084472656,62.182498931884766,62.209999084472656,62.209999084472656,10275
2023-04-03 11:19:00-04:00,62.209999084472656,62.220001220703125,62.18519973754883,62.18519973754883,62.18519973754883,19898
2023-04-03 11:20:00-04:00,62.185001373291016,62.19499969482422,62.18000030517578,62.18330001831055,62.18330001831055,13551
2023-04-03 11:21:00-04:00,62.189998626708984,62.2400016784668,62.185001373291016,62.2400016784668,62.2400016784668,21529
2023-04-03 11:22:00-04:00,62.23360061645508,62.27000045776367,62.22999954223633,62.26250076293945,62.26250076293945,8794
2023-04-03 11:23:00-04:00,62.26499938964844,62.27000045776367,62.25,62.251800537109375,62.251800537109375,11894
2023-04-03 11:24:00-04:00,62.255001068115234,62.27000045776367,62.25,62.26499938964844,62.26499938964844,9459
2023-04-03 11:25:00-04:00,62.26499938964844,62.310001373291016,62.260101318359375,62.310001373291016,62.310001373291016,16932
2023-04-03 11:26:00-04:00,62.30720138549805,62.32500076293945,62.30500030517578,62.31999969482422,62.31999969482422,22513
2023-04-03 11:27:00-04:00,62.33000183105469,62.349998474121094,62.33000183105469,62.349998474121094,62.349998474121094,5873
2023-04-03 11:28:00-04:00,62.349998474121094,62.3650016784668,62.34000015258789,62.345001220703125,62.345001220703125,29972
2023-04-03 11:29:00-04:00,62.345001220703125,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,22527
2023-04-03 11:30:00-04:00,62.349998474121094,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,13558
2023-04-03 11:31:00-04:00,62.36000061035156,62.38999938964844,62.36000061035156,62.38249969482422,62.38249969482422,21053
2023-04-03 11:32:00-04:00,62.369998931884766,62.38999938964844,62.3650016784668,62.38999938964844,62.38999938964844,18042
2023-04-03 11:33:00-04:00,62.38999938964844,62.400001525878906,62.38130187988281,62.38999938964844,62.38999938964844,27524
2023-04-03 11:34:00-04:00,62.39500045776367,62.400001525878906,62.380001068115234,62.39400100708008,62.39400100708008,34782
2023-04-03 11:35:00-04:00,62.39500045776367,62.40999984741211,62.38999938964844,62.39500045776367,62.39500045776367,11281
2023-04-03 11:36:00-04:00,62.39860153198242,62.42499923706055,62.38999938964844,62.415000915527344,62.415000915527344,18009
2023-04-03 11:37:00-04:00,62.41809844970703,62.43000030517578,62.40999984741211,62.423500061035156,62.423500061035156,6933
2023-04-03 11:38:00-04:00,62.42900085449219,62.43000030517578,62.40999984741211,62.40999984741211,62.40999984741211,9969
2023-04-03 11:39:00-04:00,62.415000915527344,62.415000915527344,62.3838005065918,62.39509963989258,62.39509963989258,28991
2023-04-03 11:40:00-04:00,62.39500045776367,62.40999984741211,62.38999938964844,62.39500045776367,62.39500045776367,16135
2023-04-03 11:41:00-04:00,62.38999938964844,62.38999938964844,62.36000061035156,62.36000061035156,62.36000061035156,8564
2023-04-03 11:42:00-04:00,62.36000061035156,62.380001068115234,62.349998474121094,62.375,62.375,14056
2023-04-03 11:43:00-04:00,62.369998931884766,62.380001068115234,62.36000061035156,62.375,62.375,3425
2023-04-03 11:44:00-04:00,62.37900161743164,62.38999938964844,62.369998931884766,62.376399993896484,62.376399993896484,9495
2023-04-03 11:45:00-04:00,62.380001068115234,62.380001068115234,62.36000061035156,62.375,62.375,18366
2023-04-03 11:46:00-04:00,62.380001068115234,62.380001068115234,62.34000015258789,62.349998474121094,62.349998474121094,8459
2023-04-03 11:47:00-04:00,62.34000015258789,62.349998474121094,62.33000183105469,62.334999084472656,62.334999084472656,31015
2023-04-03 11:48:00-04:00,62.33760070800781,62.380001068115234,62.33760070800781,62.380001068115234,62.380001068115234,5685
2023-04-03 11:49:00-04:00,62.380001068115234,62.380001068115234,62.3650016784668,62.369998931884766,62.369998931884766,4885
2023-04-03 11:50:00-04:00,62.36520004272461,62.380001068115234,62.349998474121094,62.375,62.375,9679
2023-04-03 11:51:00-04:00,62.380001068115234,62.400001525878906,62.380001068115234,62.39500045776367,62.39500045776367,8232
2023-04-03 11:52:00-04:00,62.400001525878906,62.404998779296875,62.3849983215332,62.38999938964844,62.38999938964844,14629
2023-04-03 11:53:00-04:00,62.38999938964844,62.41999816894531,62.38999938964844,62.41999816894531,62.41999816894531,5863
2023-04-03 11:54:00-04:00,62.41999816894531,62.41999816894531,62.400001525878906,62.400001525878906,62.400001525878906,9266
2023-04-03 11:55:00-04:00,62.394500732421875,62.404998779296875,62.38999938964844,62.400001525878906,62.400001525878906,6381
2023-04-03 11:56:00-04:00,62.400001525878906,62.400001525878906,62.380001068115234,62.38999938964844,62.38999938964844,8944
2023-04-03 11:57:00-04:00,62.38999938964844,62.41999816894531,62.38999938964844,62.40999984741211,62.40999984741211,19656
2023-04-03 11:58:00-04:00,62.400001525878906,62.40999984741211,62.3849983215332,62.400001525878906,62.400001525878906,10702
2023-04-03 11:59:00-04:00,62.400001525878906,62.415000915527344,62.400001525878906,62.404998779296875,62.404998779296875,8940
2023-04-03 12:00:00-04:00,62.404998779296875,62.415000915527344,62.39500045776367,62.415000915527344,62.415000915527344,12135
2023-04-03 12:01:00-04:00,62.40999984741211,62.41999816894531,62.400001525878906,62.40999984741211,62.40999984741211,15312
2023-04-03 12:02:00-04:00,62.40999984741211,62.41999816894531,62.38999938964844,62.3921012878418,62.3921012878418,9772
2023-04-03 12:03:00-04:00,62.38999938964844,62.40999984741211,62.38999938964844,62.400001525878906,62.400001525878906,7880
2023-04-03 12:04:00-04:00,62.404998779296875,62.40999984741211,62.380001068115234,62.380001068115234,62.380001068115234,12187
2023-04-03 12:05:00-04:00,62.380001068115234,62.3849983215332,62.36000061035156,62.36000061035156,62.36000061035156,10518
2023-04-03 12:06:00-04:00,62.35499954223633,62.36000061035156,62.334999084472656,62.334999084472656,62.334999084472656,10301
2023-04-03 12:07:00-04:00,62.33000183105469,62.33000183105469,62.310001373291016,62.32500076293945,62.32500076293945,9581
2023-04-03 12:08:00-04:00,62.33000183105469,62.334999084472656,62.310001373291016,62.310001373291016,62.310001373291016,19922
2023-04-03 12:09:00-04:00,62.31999969482422,62.32699966430664,62.310001373291016,62.31999969482422,62.31999969482422,5008
2023-04-03 12:10:00-04:00,62.32500076293945,62.32500076293945,62.31399917602539,62.317501068115234,62.317501068115234,9012
2023-04-03 12:11:00-04:00,62.31999969482422,62.33000183105469,62.310001373291016,62.32500076293945,62.32500076293945,5963
2023-04-03 12:12:00-04:00,62.32899856567383,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,12585
2023-04-03 12:13:00-04:00,62.334999084472656,62.36000061035156,62.33300018310547,62.35499954223633,62.35499954223633,9969
2023-04-03 12:14:00-04:00,62.35499954223633,62.369998931884766,62.35499954223633,62.3650016784668,62.3650016784668,9593
2023-04-03 12:15:00-04:00,62.36000061035156,62.369998931884766,62.36000061035156,62.3650016784668,62.3650016784668,3616
2023-04-03 12:16:00-04:00,62.36000061035156,62.369998931884766,62.34000015258789,62.34000015258789,62.34000015258789,11696
2023-04-03 12:17:00-04:00,62.349998474121094,62.3650016784668,62.34000015258789,62.36309814453125,62.36309814453125,7852
2023-04-03 12:18:00-04:00,62.3650016784668,62.380001068115234,62.36000061035156,62.375,62.375,12175
2023-04-03 12:19:00-04:00,62.380001068115234,62.3849983215332,62.369998931884766,62.380001068115234,62.380001068115234,18266
2023-04-03 12:20:00-04:00,62.380001068115234,62.380001068115234,62.3650016784668,62.380001068115234,62.380001068115234,7835
2023-04-03 12:21:00-04:00,62.380001068115234,62.38999938964844,62.380001068115234,62.38999938964844,62.38999938964844,14967
2023-04-03 12:22:00-04:00,62.38999938964844,62.40879821777344,62.38999938964844,62.39500045776367,62.39500045776367,11186
2023-04-03 12:23:00-04:00,62.39500045776367,62.400001525878906,62.38999938964844,62.400001525878906,62.400001525878906,7484
2023-04-03 12:24:00-04:00,62.400001525878906,62.40999984741211,62.380001068115234,62.3849983215332,62.3849983215332,13048
2023-04-03 12:25:00-04:00,62.380001068115234,62.3849983215332,62.369998931884766,62.37009811401367,62.37009811401367,10382
2023-04-03 12:26:00-04:00,62.375,62.404998779296875,62.3650016784668,62.404998779296875,62.404998779296875,12534
2023-04-03 12:27:00-04:00,62.400001525878906,62.400001525878906,62.3849983215332,62.39500045776367,62.39500045776367,8278
2023-04-03 12:28:00-04:00,62.39910125732422,62.43000030517578,62.39899826049805,62.42499923706055,62.42499923706055,21062
2023-04-03 12:29:00-04:00,62.42499923706055,62.42499923706055,62.40999984741211,62.40999984741211,62.40999984741211,17009
2023-04-03 12:30:00-04:00,62.40999984741211,62.41999816894531,62.40999984741211,62.41999816894531,62.41999816894531,6042
2023-04-03 12:31:00-04:00,62.415000915527344,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,7329
2023-04-03 12:32:00-04:00,62.40999984741211,62.43000030517578,62.40999984741211,62.41999816894531,62.41999816894531,11228
2023-04-03 12:33:00-04:00,62.41999816894531,62.41999816894531,62.400001525878906,62.404998779296875,62.404998779296875,5357
2023-04-03 12:34:00-04:00,62.404998779296875,62.404998779296875,62.380001068115234,62.38999938964844,62.38999938964844,21692
2023-04-03 12:35:00-04:00,62.38999938964844,62.40999984741211,62.38999938964844,62.400001525878906,62.400001525878906,31172
2023-04-03 12:36:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.380001068115234,62.380001068115234,9841
2023-04-03 12:37:00-04:00,62.380001068115234,62.380001068115234,62.36000061035156,62.36000061035156,62.36000061035156,6502
2023-04-03 12:38:00-04:00,62.3650016784668,62.380001068115234,62.36220169067383,62.380001068115234,62.380001068115234,8237
2023-04-03 12:39:00-04:00,62.375,62.375,62.35409927368164,62.35409927368164,62.35409927368164,10067
2023-04-03 12:40:00-04:00,62.357200622558594,62.380001068115234,62.357200622558594,62.3650016784668,62.3650016784668,10437
2023-04-03 12:41:00-04:00,62.36040115356445,62.375,62.36000061035156,62.36000061035156,62.36000061035156,10629
2023-04-03 12:42:00-04:00,62.3650016784668,62.36800003051758,62.345001220703125,62.345001220703125,62.345001220703125,8214
2023-04-03 12:43:00-04:00,62.349998474121094,62.36000061035156,62.34980010986328,62.349998474121094,62.349998474121094,9476
2023-04-03 12:44:00-04:00,62.34000015258789,62.34629821777344,62.34000015258789,62.345001220703125,62.345001220703125,2253
2023-04-03 12:45:00-04:00,62.345001220703125,62.380001068115234,62.345001220703125,62.380001068115234,62.380001068115234,12477
2023-04-03 12:46:00-04:00,62.380001068115234,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,11301
2023-04-03 12:47:00-04:00,62.369998931884766,62.375,62.34000015258789,62.345001220703125,62.345001220703125,21783
2023-04-03 12:48:00-04:00,62.345001220703125,62.35499954223633,62.34400177001953,62.345001220703125,62.345001220703125,8074
2023-04-03 12:49:00-04:00,62.345001220703125,62.36000061035156,62.345001220703125,62.35499954223633,62.35499954223633,8098
2023-04-03 12:50:00-04:00,62.35499954223633,62.35499954223633,62.345001220703125,62.349998474121094,62.349998474121094,4735
2023-04-03 12:51:00-04:00,62.349998474121094,62.380001068115234,62.349998474121094,62.369998931884766,62.369998931884766,14188
2023-04-03 12:52:00-04:00,62.369998931884766,62.369998931884766,62.36000061035156,62.36000061035156,62.36000061035156,5859
2023-04-03 12:53:00-04:00,62.3650016784668,62.369998931884766,62.334999084472656,62.34000015258789,62.34000015258789,9938
2023-04-03 12:54:00-04:00,62.334999084472656,62.334999084472656,62.314998626708984,62.314998626708984,62.314998626708984,8976
2023-04-03 12:55:00-04:00,62.314998626708984,62.31999969482422,62.310001373291016,62.310001373291016,62.310001373291016,9151
2023-04-03 12:56:00-04:00,62.314998626708984,62.32500076293945,62.30500030517578,62.30500030517578,62.30500030517578,16620
2023-04-03 12:57:00-04:00,62.30500030517578,62.33000183105469,62.29999923706055,62.33000183105469,62.33000183105469,11220
2023-04-03 12:58:00-04:00,62.329898834228516,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,8473
2023-04-03 12:59:00-04:00,62.32500076293945,62.349998474121094,62.32500076293945,62.334999084472656,62.334999084472656,11965
2023-04-03 13:00:00-04:00,62.33000183105469,62.33000183105469,62.314998626708984,62.31999969482422,62.31999969482422,9015
2023-04-03 13:01:00-04:00,62.314998626708984,62.31999969482422,62.310001373291016,62.310001373291016,62.310001373291016,4968
2023-04-03 13:02:00-04:00,62.31999969482422,62.334999084472656,62.314998626708984,62.33000183105469,62.33000183105469,17012
2023-04-03 13:03:00-04:00,62.33000183105469,62.34700012207031,62.32500076293945,62.34700012207031,62.34700012207031,12581
2023-04-03 13:04:00-04:00,62.345001220703125,62.349998474121094,62.333900451660156,62.334999084472656,62.334999084472656,13935
2023-04-03 13:05:00-04:00,62.334999084472656,62.349998474121094,62.33000183105469,62.3489990234375,62.3489990234375,5636
2023-04-03 13:06:00-04:00,62.349998474121094,62.349998474121094,62.34000015258789,62.345001220703125,62.345001220703125,8925
2023-04-03 13:07:00-04:00,62.349998474121094,62.3650016784668,62.349998474121094,62.36009979248047,62.36009979248047,8905
2023-04-03 13:08:00-04:00,62.36000061035156,62.38999938964844,62.36000061035156,62.38999938964844,62.38999938964844,7538
2023-04-03 13:09:00-04:00,62.38999938964844,62.41999816894531,62.38999938964844,62.41999816894531,62.41999816894531,9687
2023-04-03 13:10:00-04:00,62.41999816894531,62.44990158081055,62.41999816894531,62.439998626708984,62.439998626708984,12844
2023-04-03 13:11:00-04:00,62.44499969482422,62.45000076293945,62.439998626708984,62.44499969482422,62.44499969482422,19304
2023-04-03 13:12:00-04:00,62.439998626708984,62.459999084472656,62.439998626708984,62.44269943237305,62.44269943237305,14836
2023-04-03 13:13:00-04:00,62.439998626708984,62.439998626708984,62.41999816894531,62.434600830078125,62.434600830078125,12298
2023-04-03 13:14:00-04:00,62.43000030517578,62.439998626708984,62.41999816894531,62.429901123046875,62.429901123046875,4115
2023-04-03 13:15:00-04:00,62.43000030517578,62.439998626708984,62.41999816894531,62.435001373291016,62.435001373291016,10177
2023-04-03 13:16:00-04:00,62.439998626708984,62.459999084472656,62.435001373291016,62.45000076293945,62.45000076293945,16194
2023-04-03 13:17:00-04:00,62.45000076293945,62.45500183105469,62.439998626708984,62.45000076293945,62.45000076293945,11226
2023-04-03 13:18:00-04:00,62.45000076293945,62.45000076293945,62.434200286865234,62.439998626708984,62.439998626708984,24669
2023-04-03 13:19:00-04:00,62.435001373291016,62.45000076293945,62.43439865112305,62.45000076293945,62.45000076293945,13974
2023-04-03 13:20:00-04:00,62.44499969482422,62.45000076293945,62.41999816894531,62.437599182128906,62.437599182128906,16181
2023-04-03 13:21:00-04:00,62.435001373291016,62.439998626708984,62.40999984741211,62.43000030517578,62.43000030517578,32569
2023-04-03 13:22:00-04:00,62.42660140991211,62.439998626708984,62.42390060424805,62.439998626708984,62.439998626708984,9558
2023-04-03 13:23:00-04:00,62.43000030517578,62.439998626708984,62.43000030517578,62.439998626708984,62.439998626708984,7516
2023-04-03 13:24:00-04:00,62.43000030517578,62.45000076293945,62.43000030517578,62.45000076293945,62.45000076293945,5722
2023-04-03 13:25:00-04:00,62.4463005065918,62.45500183105469,62.439998626708984,62.45500183105469,62.45500183105469,10064
2023-04-03 13:26:00-04:00,62.457401275634766,62.470001220703125,62.457401275634766,62.459999084472656,62.459999084472656,0
2023-04-03 13:27:00-04:00,62.46500015258789,62.470001220703125,62.46030044555664,62.46500015258789,62.46500015258789,6302
2023-04-03 13:28:00-04:00,62.459999084472656,62.4635009765625,62.45989990234375,62.459999084472656,62.459999084472656,9999
2023-04-03 13:29:00-04:00,62.45000076293945,62.45000076293945,62.439998626708984,62.439998626708984,62.439998626708984,8072
2023-04-03 13:30:00-04:00,62.435001373291016,62.435001373291016,62.41999816894531,62.43000030517578,62.43000030517578,15458
2023-04-03 13:31:00-04:00,62.42499923706055,62.42499923706055,62.40999984741211,62.40999984741211,62.40999984741211,28262
2023-04-03 13:32:00-04:00,62.415000915527344,62.435001373291016,62.40999984741211,62.435001373291016,62.435001373291016,11362
2023-04-03 13:33:00-04:00,62.439998626708984,62.44499969482422,62.43000030517578,62.43130111694336,62.43130111694336,10980
2023-04-03 13:34:00-04:00,62.43000030517578,62.43000030517578,62.39500045776367,62.40439987182617,62.40439987182617,19297
2023-04-03 13:35:00-04:00,62.40850067138672,62.40850067138672,62.38999938964844,62.404998779296875,62.404998779296875,12142
2023-04-03 13:36:00-04:00,62.400001525878906,62.41999816894531,62.400001525878906,62.415000915527344,62.415000915527344,10681
2023-04-03 13:37:00-04:00,62.40999984741211,62.40999984741211,62.3849983215332,62.3849983215332,62.3849983215332,22396
2023-04-03 13:38:00-04:00,62.3849983215332,62.3849983215332,62.3650016784668,62.3650016784668,62.3650016784668,13086
2023-04-03 13:39:00-04:00,62.36690139770508,62.375,62.36249923706055,62.37329864501953,62.37329864501953,8113
2023-04-03 13:40:00-04:00,62.380001068115234,62.38999938964844,62.380001068115234,62.38999938964844,62.38999938964844,6315
2023-04-03 13:41:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
