Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:30:00-04:00,319.5199890136719,319.6000061035156,319.2401123046875,319.31500244140625,319.31500244140625,42717
2023-03-23 10:31:00-04:00,319.252685546875,319.739990234375,318.840087890625,318.840087890625,318.840087890625,38372
2023-03-23 10:32:00-04:00,319.0,319.45001220703125,318.5201110839844,319.2099914550781,319.2099914550781,36283
2023-03-23 10:33:00-04:00,319.3034973144531,319.6600036621094,319.1000061035156,319.63720703125,319.63720703125,46222
2023-03-23 10:34:00-04:00,319.4200134277344,319.5,318.7950134277344,318.9324035644531,318.9324035644531,34197
2023-03-23 10:35:00-04:00,318.93670654296875,319.7699890136719,318.5199890136719,319.42999267578125,319.42999267578125,45495
2023-03-23 10:36:00-04:00,319.30999755859375,320.2200012207031,319.07000732421875,319.7950134277344,319.7950134277344,45091
2023-03-23 10:37:00-04:00,319.7807922363281,319.989990234375,319.67999267578125,319.8699951171875,319.8699951171875,19215
2023-03-23 10:38:00-04:00,319.8900146484375,320.8949890136719,319.82000732421875,320.5400085449219,320.5400085449219,53885
2023-03-23 10:39:00-04:00,320.4549865722656,320.885009765625,320.2699890136719,320.7200012207031,320.7200012207031,44744
2023-03-23 10:40:00-04:00,320.7099914550781,320.8699951171875,320.44500732421875,320.79998779296875,320.79998779296875,29039
2023-03-23 10:41:00-04:00,320.79998779296875,321.25,320.44000244140625,321.1014099121094,321.1014099121094,59850
2023-03-23 10:42:00-04:00,321.2250061035156,321.69000244140625,320.90478515625,320.9883117675781,320.9883117675781,56119
2023-03-23 10:43:00-04:00,320.972412109375,321.3699035644531,320.8699951171875,321.3099060058594,321.3099060058594,26306
2023-03-23 10:44:00-04:00,321.25,321.59991455078125,321.0400085449219,321.0400085449219,321.0400085449219,29582
2023-03-23 10:45:00-04:00,321.1199951171875,321.3699951171875,320.54998779296875,320.6700134277344,320.6700134277344,76454
2023-03-23 10:46:00-04:00,320.7699890136719,321.6700134277344,320.7699890136719,321.6400146484375,321.6400146484375,36909
2023-03-23 10:47:00-04:00,321.57000732421875,321.8699951171875,321.32000732421875,321.8399963378906,321.8399963378906,41062
2023-03-23 10:48:00-04:00,321.7900085449219,322.239990234375,321.7900085449219,322.1300048828125,322.1300048828125,47208
2023-03-23 10:49:00-04:00,322.2119140625,322.3699951171875,321.4632873535156,321.5050048828125,321.5050048828125,55941
2023-03-23 10:50:00-04:00,321.5199890136719,321.9584045410156,321.44000244140625,321.44000244140625,321.44000244140625,22564
2023-03-23 10:51:00-04:00,321.32000732421875,321.7200012207031,320.8599853515625,320.9339904785156,320.9339904785156,42830
2023-03-23 10:52:00-04:00,320.989990234375,321.58099365234375,320.6600036621094,320.9200134277344,320.9200134277344,45967
2023-03-23 10:53:00-04:00,321.0299987792969,321.1238098144531,320.6099853515625,320.80718994140625,320.80718994140625,32781
2023-03-23 10:54:00-04:00,320.8900146484375,320.9895935058594,320.25,320.75,320.75,39217
2023-03-23 10:55:00-04:00,320.79998779296875,320.86810302734375,320.4100036621094,320.4578857421875,320.4578857421875,19986
2023-03-23 10:56:00-04:00,320.510009765625,320.6199035644531,319.82000732421875,319.8699951171875,319.8699951171875,48884
2023-03-23 10:57:00-04:00,319.8500061035156,320.260009765625,319.8500061035156,320.1000061035156,320.1000061035156,43088
2023-03-23 10:58:00-04:00,320.17999267578125,320.29998779296875,319.989990234375,320.1449890136719,320.1449890136719,30557
2023-03-23 10:59:00-04:00,320.17999267578125,320.3500061035156,320.0,320.2200012207031,320.2200012207031,32537
2023-03-23 11:00:00-04:00,320.239990234375,320.9200134277344,320.1499938964844,320.8900146484375,320.8900146484375,41057
2023-03-23 11:01:00-04:00,320.8999938964844,320.8999938964844,320.0299987792969,320.2099914550781,320.2099914550781,25899
2023-03-23 11:02:00-04:00,320.29998779296875,320.5,319.989990234375,320.1300048828125,320.1300048828125,32867
2023-03-23 11:03:00-04:00,320.1000061035156,320.1600036621094,319.8299865722656,319.964599609375,319.964599609375,21574
2023-03-23 11:04:00-04:00,319.9150085449219,320.3800048828125,319.8301086425781,320.19000244140625,320.19000244140625,17714
2023-03-23 11:05:00-04:00,320.2500915527344,320.4999084472656,319.69000244140625,319.9800109863281,319.9800109863281,37799
2023-03-23 11:06:00-04:00,319.8299865722656,319.9599914550781,319.4200134277344,319.4700012207031,319.4700012207031,35487
2023-03-23 11:07:00-04:00,319.5050048828125,320.1000061035156,319.4100036621094,320.0950012207031,320.0950012207031,16105
2023-03-23 11:08:00-04:00,320.0950012207031,320.84991455078125,320.0899963378906,320.30499267578125,320.30499267578125,24808
2023-03-23 11:09:00-04:00,320.25,320.3999938964844,319.8900146484375,319.92999267578125,319.92999267578125,21649
2023-03-23 11:10:00-04:00,319.9700012207031,320.239990234375,319.7099914550781,319.7099914550781,319.7099914550781,28052
2023-03-23 11:11:00-04:00,319.7099914550781,320.7538146972656,319.6499938964844,320.6600036621094,320.6600036621094,25714
2023-03-23 11:12:00-04:00,320.68499755859375,320.8999938964844,320.4800109863281,320.6199951171875,320.6199951171875,41202
2023-03-23 11:13:00-04:00,320.6600036621094,320.79998779296875,320.0350036621094,320.0350036621094,320.0350036621094,21966
2023-03-23 11:14:00-04:00,320.0899963378906,320.5474853515625,319.9800109863281,320.0906066894531,320.0906066894531,17468
2023-03-23 11:15:00-04:00,320.0199890136719,320.25,319.9100036621094,320.1199951171875,320.1199951171875,17989
2023-03-23 11:16:00-04:00,320.125,320.5,320.0201110839844,320.1449890136719,320.1449890136719,12716
2023-03-23 11:17:00-04:00,320.1600036621094,320.3402099609375,320.1400146484375,320.239990234375,320.239990234375,12225
2023-03-23 11:18:00-04:00,320.17999267578125,320.7200012207031,320.1300048828125,320.2149963378906,320.2149963378906,24383
2023-03-23 11:19:00-04:00,320.2149963378906,320.4789123535156,320.05999755859375,320.11749267578125,320.11749267578125,13985
2023-03-23 11:20:00-04:00,320.1300048828125,320.33990478515625,319.6099853515625,319.7449951171875,319.7449951171875,16289
2023-03-23 11:21:00-04:00,319.79998779296875,320.1700134277344,319.639892578125,320.1700134277344,320.1700134277344,22518
2023-03-23 11:22:00-04:00,320.222412109375,320.5010986328125,320.222412109375,320.385009765625,320.385009765625,11014
2023-03-23 11:23:00-04:00,320.4700012207031,320.8599853515625,320.4200134277344,320.82000732421875,320.82000732421875,23036
2023-03-23 11:24:00-04:00,320.8595886230469,321.3299865722656,320.6099853515625,321.3299865722656,321.3299865722656,21913
2023-03-23 11:25:00-04:00,321.2699890136719,321.29998779296875,320.6700134277344,320.7699890136719,320.7699890136719,19639
2023-03-23 11:26:00-04:00,320.7200012207031,320.760009765625,320.4200134277344,320.5050048828125,320.5050048828125,16919
2023-03-23 11:27:00-04:00,320.57501220703125,320.5758056640625,319.8599853515625,319.860107421875,319.860107421875,17188
2023-03-23 11:28:00-04:00,319.8399963378906,319.9800109863281,319.44000244140625,319.5,319.5,30559
2023-03-23 11:29:00-04:00,319.4100036621094,319.7300109863281,319.3999938964844,319.6400146484375,319.6400146484375,35725
2023-03-23 11:30:00-04:00,319.75,320.260009765625,319.635009765625,320.1600036621094,320.1600036621094,30958
2023-03-23 11:31:00-04:00,320.1600036621094,320.2073974609375,319.7300109863281,320.12579345703125,320.12579345703125,14374
2023-03-23 11:32:00-04:00,320.06500244140625,320.5,319.9700012207031,319.9849853515625,319.9849853515625,14815
2023-03-23 11:33:00-04:00,320.0799865722656,320.32501220703125,319.9800109863281,320.3044128417969,320.3044128417969,21435
2023-03-23 11:34:00-04:00,320.2449951171875,320.4635009765625,320.0,320.010009765625,320.010009765625,20985
2023-03-23 11:35:00-04:00,320.0199890136719,320.3800048828125,320.0,320.20001220703125,320.20001220703125,28140
2023-03-23 11:36:00-04:00,320.20001220703125,320.95001220703125,320.1700134277344,320.8800048828125,320.8800048828125,37300
2023-03-23 11:37:00-04:00,320.8233947753906,321.14990234375,320.6401062011719,320.7861022949219,320.7861022949219,26924
2023-03-23 11:38:00-04:00,320.7149963378906,321.139892578125,320.5,320.75,320.75,35502
2023-03-23 11:39:00-04:00,320.8299865722656,320.8999938964844,320.5400085449219,320.5400085449219,320.5400085449219,8794
2023-03-23 11:40:00-04:00,320.5400085449219,320.8999938964844,320.5400085449219,320.8299865722656,320.8299865722656,17740
2023-03-23 11:41:00-04:00,320.7699890136719,320.8999938964844,320.54998779296875,320.7300109863281,320.7300109863281,5455
2023-03-23 11:42:00-04:00,320.7431945800781,321.0,320.4800109863281,320.8699951171875,320.8699951171875,16692
2023-03-23 11:43:00-04:00,320.9599914550781,321.0199890136719,320.67999267578125,320.67999267578125,320.67999267578125,11275
2023-03-23 11:44:00-04:00,320.57000732421875,320.8999938964844,320.44000244140625,320.6763916015625,320.6763916015625,14259
2023-03-23 11:45:00-04:00,320.7200012207031,320.80999755859375,320.45001220703125,320.5,320.5,8791
2023-03-23 11:46:00-04:00,320.5050048828125,320.8399963378906,320.3900146484375,320.75,320.75,16158
2023-03-23 11:47:00-04:00,320.8399963378906,320.92999267578125,320.510009765625,320.510009765625,320.510009765625,13516
2023-03-23 11:48:00-04:00,320.57000732421875,320.94000244140625,320.5035095214844,320.7699890136719,320.7699890136719,9324
2023-03-23 11:49:00-04:00,320.739990234375,320.94989013671875,320.6199951171875,320.80999755859375,320.80999755859375,9940
2023-03-23 11:50:00-04:00,320.8900146484375,322.23309326171875,320.8900146484375,322.2149963378906,322.2149963378906,45307
2023-03-23 11:51:00-04:00,322.18499755859375,322.2200012207031,321.7900085449219,321.8833923339844,321.8833923339844,46057
2023-03-23 11:52:00-04:00,321.8450012207031,322.7799987792969,321.71038818359375,322.510009765625,322.510009765625,71167
2023-03-23 11:53:00-04:00,322.5899963378906,322.7200012207031,322.510009765625,322.5899963378906,322.5899963378906,5693
2023-03-23 11:54:00-04:00,322.04998779296875,322.2149963378906,322.0,322.1300048828125,322.1300048828125,51736
2023-03-23 11:55:00-04:00,322.05999755859375,322.0899963378906,321.5000915527344,321.9599914550781,321.9599914550781,30874
2023-03-23 11:56:00-04:00,321.8999938964844,322.17999267578125,321.75030517578125,322.0150146484375,322.0150146484375,25138
2023-03-23 11:57:00-04:00,322.0150146484375,322.0150146484375,321.3699951171875,321.6700134277344,321.6700134277344,34979
2023-03-23 11:58:00-04:00,321.7200012207031,321.75390625,321.4100036621094,321.75390625,321.75390625,18449
2023-03-23 11:59:00-04:00,321.57000732421875,322.0,321.57000732421875,321.9880065917969,321.9880065917969,32769
2023-03-23 12:00:00-04:00,321.82000732421875,322.0,321.5,321.510009765625,321.510009765625,30850
2023-03-23 12:01:00-04:00,321.510009765625,321.5199890136719,321.3599853515625,321.3599853515625,321.3599853515625,12621
2023-03-23 12:03:00-04:00,321.2900085449219,321.4100036621094,321.05999755859375,321.17498779296875,321.17498779296875,54379
2023-03-23 12:04:00-04:00,321.1889953613281,321.409912109375,320.8800048828125,321.29998779296875,321.29998779296875,22397
2023-03-23 12:05:00-04:00,321.29998779296875,321.3599853515625,320.7099914550781,320.9700012207031,320.9700012207031,29724
2023-03-23 12:06:00-04:00,320.8900146484375,321.0899963378906,320.8900146484375,321.0,321.0,7164
2023-03-23 12:07:00-04:00,321.0704040527344,321.210205078125,321.0199890136719,321.210205078125,321.210205078125,15002
2023-03-23 12:08:00-04:00,321.2149963378906,321.4599914550781,321.07000732421875,321.1600036621094,321.1600036621094,16851
2023-03-23 12:09:00-04:00,321.0299987792969,321.07000732421875,320.55999755859375,320.7149963378906,320.7149963378906,21040
2023-03-23 12:10:00-04:00,320.7300109863281,320.739990234375,320.2200927734375,320.3900146484375,320.3900146484375,29684
2023-03-23 12:11:00-04:00,320.32000732421875,320.3900146484375,319.9100036621094,320.1099853515625,320.1099853515625,39241
2023-03-23 12:12:00-04:00,320.04998779296875,320.25,319.7300109863281,320.2300109863281,320.2300109863281,26540
2023-03-23 12:13:00-04:00,320.1700134277344,320.1700134277344,319.6600036621094,319.8695983886719,319.8695983886719,30755
2023-03-23 12:14:00-04:00,319.8450012207031,320.07989501953125,319.8450012207031,319.9967041015625,319.9967041015625,11487
2023-03-23 12:15:00-04:00,319.95001220703125,320.0,319.55999755859375,319.6224060058594,319.6224060058594,30260
2023-03-23 12:16:00-04:00,319.5679931640625,319.989990234375,319.5679931640625,319.73028564453125,319.73028564453125,20959
2023-03-23 12:17:00-04:00,319.6400146484375,319.909912109375,319.5801086425781,319.67999267578125,319.67999267578125,9600
2023-03-23 12:18:00-04:00,319.8299865722656,319.8299865722656,319.0799865722656,319.0899963378906,319.0899963378906,39105
2023-03-23 12:19:00-04:00,319.239990234375,319.61529541015625,319.1499938964844,319.61529541015625,319.61529541015625,33194
2023-03-23 12:20:00-04:00,319.61199951171875,319.7200012207031,319.3883972167969,319.69500732421875,319.69500732421875,17456
2023-03-23 12:21:00-04:00,319.7669982910156,320.0799865722656,319.6700134277344,319.6700134277344,319.6700134277344,37660
2023-03-23 12:22:00-04:00,319.70001220703125,320.05999755859375,319.70001220703125,319.88751220703125,319.88751220703125,23878
2023-03-23 12:23:00-04:00,319.8500061035156,320.07000732421875,319.6200866699219,319.67999267578125,319.67999267578125,17661
2023-03-23 12:24:00-04:00,319.70001220703125,319.8299865722656,319.6000061035156,319.7300109863281,319.7300109863281,12500
2023-03-23 12:25:00-04:00,319.70001220703125,320.19000244140625,319.6099853515625,320.114990234375,320.114990234375,15354
2023-03-23 12:26:00-04:00,320.19000244140625,320.55999755859375,319.9599914550781,320.1000061035156,320.1000061035156,28275
2023-03-23 12:27:00-04:00,320.04998779296875,320.12548828125,319.94000244140625,319.94061279296875,319.94061279296875,16625
2023-03-23 12:28:00-04:00,319.95001220703125,320.29998779296875,319.95001220703125,320.29998779296875,320.29998779296875,8210
2023-03-23 12:29:00-04:00,320.30999755859375,320.3197021484375,319.9400939941406,320.1549987792969,320.1549987792969,21788
2023-03-23 12:30:00-04:00,320.0600891113281,320.25,319.8699951171875,320.0400085449219,320.0400085449219,24927
2023-03-23 12:31:00-04:00,320.1199951171875,320.3900146484375,320.04998779296875,320.20001220703125,320.20001220703125,12116
2023-03-23 12:32:00-04:00,320.1715087890625,320.5,320.1715087890625,320.29998779296875,320.29998779296875,9200
2023-03-23 12:33:00-04:00,320.3900146484375,320.4255065917969,320.260009765625,320.3550109863281,320.3550109863281,7878
2023-03-23 12:34:00-04:00,320.42999267578125,320.45098876953125,319.9700012207031,320.1700134277344,320.1700134277344,10503
2023-03-23 12:35:00-04:00,320.239990234375,320.3399963378906,319.92999267578125,319.9800109863281,319.9800109863281,13111
2023-03-23 12:36:00-04:00,319.9800109863281,320.0338134765625,319.5,319.78900146484375,319.78900146484375,12539
2023-03-23 12:37:00-04:00,319.57000732421875,319.82000732421875,319.42999267578125,319.82000732421875,319.82000732421875,8017
2023-03-23 12:38:00-04:00,319.8999938964844,319.9198913574219,319.54998779296875,319.70001220703125,319.70001220703125,10771
2023-03-23 12:39:00-04:00,319.79998779296875,319.8500061035156,319.44000244140625,319.45001220703125,319.45001220703125,15868
2023-03-23 12:40:00-04:00,319.3900146484375,319.5592041015625,319.3399963378906,319.3399963378906,319.3399963378906,10418
2023-03-23 12:41:00-04:00,319.2300109863281,319.4599914550781,319.20001220703125,319.239990234375,319.239990234375,20809
2023-03-23 12:42:00-04:00,319.2799987792969,319.5199890136719,319.239990234375,319.4649963378906,319.4649963378906,13435
2023-03-23 12:43:00-04:00,319.4100036621094,319.5433044433594,319.2900085449219,319.3848876953125,319.3848876953125,9894
2023-03-23 12:44:00-04:00,319.45001220703125,319.8800048828125,319.381591796875,319.8800048828125,319.8800048828125,15754
2023-03-23 12:45:00-04:00,319.69000244140625,319.80999755859375,319.4700012207031,319.6499938964844,319.6499938964844,19325
2023-03-23 12:46:00-04:00,319.6600036621094,319.6600036621094,319.2615051269531,319.2615051269531,319.2615051269531,14369
2023-03-23 12:47:00-04:00,319.3399963378906,319.44989013671875,319.1400146484375,319.3599853515625,319.3599853515625,15367
2023-03-23 12:48:00-04:00,319.385009765625,319.70001220703125,319.2300109863281,319.6199951171875,319.6199951171875,15287
2023-03-23 12:49:00-04:00,319.70001220703125,320.1700134277344,319.70001220703125,320.0199890136719,320.0199890136719,22339
2023-03-23 12:50:00-04:00,320.0,320.0640869140625,319.7449951171875,319.9700012207031,319.9700012207031,10928
2023-03-23 12:51:00-04:00,319.9849853515625,320.2190856933594,319.94500732421875,320.0101013183594,320.0101013183594,10848
2023-03-23 12:52:00-04:00,320.0799865722656,320.0799865722656,319.5362854003906,319.6700134277344,319.6700134277344,10841
2023-03-23 12:53:00-04:00,319.74371337890625,320.04998779296875,319.74371337890625,319.81500244140625,319.81500244140625,17793
2023-03-23 12:54:00-04:00,319.79998779296875,320.0,319.7099914550781,319.8699951171875,319.8699951171875,5405
2023-03-23 12:55:00-04:00,319.8299865722656,319.875,319.5860900878906,319.8699951171875,319.8699951171875,8489
2023-03-23 12:56:00-04:00,319.9800109863281,320.0335998535156,319.6600036621094,319.66009521484375,319.66009521484375,11749
2023-03-23 12:57:00-04:00,319.6600036621094,319.8999938964844,319.6600036621094,319.7701110839844,319.7701110839844,9644
2023-03-23 12:58:00-04:00,319.9393005371094,320.5498962402344,319.7900085449219,320.32000732421875,320.32000732421875,26683
2023-03-23 12:59:00-04:00,320.2701110839844,320.5899963378906,320.2699890136719,320.5899963378906,320.5899963378906,11313
2023-03-23 13:00:00-04:00,320.3500061035156,320.5799865722656,320.0899963378906,320.1600036621094,320.1600036621094,9018
2023-03-23 13:01:00-04:00,320.2786865234375,320.3500061035156,320.1600036621094,320.3500061035156,320.3500061035156,7137
2023-03-23 13:02:00-04:00,320.2284851074219,320.44989013671875,320.2284851074219,320.34381103515625,320.34381103515625,10316
2023-03-23 13:03:00-04:00,320.349609375,320.5899963378906,320.239990234375,320.49310302734375,320.49310302734375,11867
2023-03-23 13:04:00-04:00,320.4100036621094,320.5799865722656,320.3599853515625,320.44500732421875,320.44500732421875,6618
2023-03-23 13:05:00-04:00,320.52020263671875,320.9599914550781,320.3699951171875,320.8279113769531,320.8279113769531,18964
2023-03-23 13:06:00-04:00,320.8500061035156,321.0199890136719,320.7699890136719,320.81500244140625,320.81500244140625,17707
2023-03-23 13:07:00-04:00,320.760009765625,320.8399963378906,320.3999938964844,320.3999938964844,320.3999938964844,10191
2023-03-23 13:08:00-04:00,320.44500732421875,320.44500732421875,320.0400085449219,320.10009765625,320.10009765625,15801
2023-03-23 13:09:00-04:00,320.1650085449219,320.1650085449219,319.6199951171875,319.8599853515625,319.8599853515625,15183
2023-03-23 13:10:00-04:00,319.7601013183594,319.9200134277344,319.2799987792969,319.2900085449219,319.2900085449219,17798
2023-03-23 13:11:00-04:00,319.3800048828125,319.5199890136719,318.8700866699219,318.8900146484375,318.8900146484375,45086
2023-03-23 13:12:00-04:00,318.8800048828125,319.0,318.5,318.6199951171875,318.6199951171875,44254
2023-03-23 13:13:00-04:00,318.59991455078125,318.7398986816406,318.19000244140625,318.5400085449219,318.5400085449219,44276
2023-03-23 13:14:00-04:00,318.5899963378906,318.9700012207031,318.5899963378906,318.79998779296875,318.79998779296875,27558
2023-03-23 13:15:00-04:00,318.7200012207031,318.8900146484375,318.45001220703125,318.5430908203125,318.5430908203125,20146
2023-03-23 13:16:00-04:00,318.5,318.6299133300781,318.0799865722656,318.4111022949219,318.4111022949219,45046
2023-03-23 13:17:00-04:00,318.44000244140625,319.1099853515625,318.44000244140625,319.06988525390625,319.06988525390625,32370
2023-03-23 13:18:00-04:00,319.0,319.2499084472656,318.7699890136719,318.8949890136719,318.8949890136719,18813
2023-03-23 13:19:00-04:00,318.85198974609375,319.1400146484375,318.7699890136719,318.82000732421875,318.82000732421875,21164
2023-03-23 13:20:00-04:00,318.9700012207031,319.1099853515625,318.67498779296875,319.07000732421875,319.07000732421875,13904
2023-03-23 13:21:00-04:00,319.1099853515625,319.2799987792969,318.9700927734375,319.0799865722656,319.0799865722656,14030
2023-03-23 13:22:00-04:00,319.260009765625,319.3900146484375,319.05999755859375,319.3299865722656,319.3299865722656,14170
2023-03-23 13:23:00-04:00,319.3662109375,319.3662109375,319.04998779296875,319.30999755859375,319.30999755859375,7951
2023-03-23 13:24:00-04:00,319.3800048828125,319.67999267578125,319.260009765625,319.260009765625,319.260009765625,12169
2023-03-23 13:25:00-04:00,319.2699890136719,319.3800048828125,318.7699890136719,318.79998779296875,318.79998779296875,20693
2023-03-23 13:26:00-04:00,318.7900085449219,318.9049072265625,318.1099853515625,318.54998779296875,318.54998779296875,36313
2023-03-23 13:27:00-04:00,318.5199890136719,318.5199890136719,317.80999755859375,318.0,318.0,29428
2023-03-23 13:28:00-04:00,318.2398986816406,318.7799072265625,318.0,318.7799072265625,318.7799072265625,35041
2023-03-23 13:29:00-04:00,318.6405944824219,318.9591064453125,318.4801025390625,318.8262023925781,318.8262023925781,15907
2023-03-23 13:30:00-04:00,318.75,319.2799987792969,318.6700134277344,319.1099853515625,319.1099853515625,14937
2023-03-23 13:31:00-04:00,319.07000732421875,319.2300109863281,318.79998779296875,319.0531005859375,319.0531005859375,12672
2023-03-23 13:32:00-04:00,319.010009765625,319.0801086425781,318.69000244140625,318.69000244140625,318.69000244140625,16154
2023-03-23 13:33:00-04:00,318.80999755859375,318.82000732421875,318.4200134277344,318.6600036621094,318.6600036621094,11116
2023-03-23 13:34:00-04:00,318.6499938964844,318.6711120605469,318.29998779296875,318.3811950683594,318.3811950683594,8269
2023-03-23 13:35:00-04:00,318.30999755859375,318.375,318.0,318.29998779296875,318.29998779296875,16530
2023-03-23 13:36:00-04:00,318.3500061035156,318.4750061035156,318.0799865722656,318.44500732421875,318.44500732421875,8684
2023-03-23 13:37:00-04:00,318.44500732421875,318.74578857421875,318.44500732421875,318.5050048828125,318.5050048828125,26600
2023-03-23 13:38:00-04:00,318.5050048828125,318.5899963378906,318.0400085449219,318.0600891113281,318.0600891113281,7469
2023-03-23 13:39:00-04:00,318.2900085449219,318.42999267578125,318.1700134277344,318.2626037597656,318.2626037597656,9745
2023-03-23 13:40:00-04:00,318.1700134277344,318.223388671875,317.8800048828125,317.8800048828125,317.8800048828125,21047
2023-03-23 13:41:00-04:00,318.0299987792969,318.739990234375,317.8800048828125,318.625,318.625,18094
2023-03-23 13:42:00-04:00,318.6217041015625,318.8268127441406,318.19000244140625,318.2099914550781,318.2099914550781,10685
2023-03-23 13:43:00-04:00,318.19000244140625,318.3092956542969,318.1400146484375,318.2911071777344,318.2911071777344,14193
2023-03-23 13:44:00-04:00,318.260009765625,318.5400085449219,318.2300109863281,318.5400085449219,318.5400085449219,16952
2023-03-23 13:45:00-04:00,318.5,318.760009765625,318.5,318.6199951171875,318.6199951171875,5636
2023-03-23 13:46:00-04:00,318.6300048828125,318.68499755859375,318.19000244140625,318.239990234375,318.239990234375,9257
2023-03-23 13:47:00-04:00,318.1000061035156,318.2300109863281,317.6499938964844,317.9908142089844,317.9908142089844,32592
2023-03-23 13:48:00-04:00,317.8999938964844,318.0979919433594,317.70001220703125,317.9700012207031,317.9700012207031,22174
2023-03-23 13:49:00-04:00,318.09991455078125,318.3399963378906,317.92999267578125,318.1600036621094,318.1600036621094,10852
2023-03-23 13:50:00-04:00,318.1958923339844,318.29998779296875,317.8599853515625,317.8599853515625,317.8599853515625,7334
2023-03-23 13:51:00-04:00,317.8599853515625,318.010009765625,317.7699890136719,317.9595947265625,317.9595947265625,12089
2023-03-23 13:52:00-04:00,317.8900146484375,317.94000244140625,317.45001220703125,317.6300048828125,317.6300048828125,20912
2023-03-23 13:53:00-04:00,317.5089111328125,317.6600036621094,317.42999267578125,317.5299987792969,317.5299987792969,25056
2023-03-23 13:54:00-04:00,317.6400146484375,317.6400146484375,316.75030517578125,316.75030517578125,316.75030517578125,38195
2023-03-23 13:55:00-04:00,316.86199951171875,316.95989990234375,316.3888854980469,316.6499938964844,316.6499938964844,26965
2023-03-23 13:56:00-04:00,316.6000061035156,317.3799133300781,316.43560791015625,317.2674865722656,317.2674865722656,27865
2023-03-23 13:57:00-04:00,317.239990234375,317.48150634765625,316.9197998046875,317.0616149902344,317.0616149902344,16125
2023-03-23 13:58:00-04:00,316.8999938964844,317.0899963378906,316.2099914550781,316.2099914550781,316.2099914550781,21331
2023-03-23 13:59:00-04:00,316.1400146484375,316.70001220703125,316.04998779296875,316.55499267578125,316.55499267578125,20334
2023-03-23 14:00:00-04:00,316.55499267578125,316.7699890136719,316.54998779296875,316.6549987792969,316.6549987792969,9585
2023-03-23 14:01:00-04:00,316.5799865722656,317.1094970703125,316.5,316.7900085449219,316.7900085449219,30220
2023-03-23 14:02:00-04:00,316.7449951171875,317.0,316.54998779296875,316.7217102050781,316.7217102050781,10670
2023-03-23 14:03:00-04:00,316.7699890136719,316.7900085449219,316.4700012207031,316.7699890136719,316.7699890136719,8757
2023-03-23 14:04:00-04:00,316.57000732421875,316.70001220703125,316.3999938964844,316.54998779296875,316.54998779296875,10860
2023-03-23 14:05:00-04:00,316.6700134277344,316.79998779296875,316.1600036621094,316.239990234375,316.239990234375,14637
2023-03-23 14:06:00-04:00,316.2149963378906,316.3500061035156,315.93011474609375,316.26959228515625,316.26959228515625,24537
2023-03-23 14:07:00-04:00,316.25,316.5299987792969,316.05010986328125,316.5299987792969,316.5299987792969,6084
2023-03-23 14:08:00-04:00,316.5400085449219,316.57000732421875,316.0299987792969,316.0799865722656,316.0799865722656,8915
2023-03-23 14:09:00-04:00,316.010009765625,316.4927978515625,315.8900146484375,316.0,316.0,19081
2023-03-23 14:10:00-04:00,315.989990234375,316.1535949707031,315.7699890136719,316.03900146484375,316.03900146484375,32635
2023-03-23 14:11:00-04:00,316.04998779296875,316.4200134277344,315.9599914550781,316.0700988769531,316.0700988769531,18910
2023-03-23 14:12:00-04:00,316.20001220703125,316.6700134277344,316.17999267578125,316.5,316.5,24091
2023-03-23 14:13:00-04:00,316.6099853515625,317.0,316.5249938964844,316.8299865722656,316.8299865722656,27539
2023-03-23 14:14:00-04:00,316.760009765625,316.83990478515625,316.5899963378906,316.67999267578125,316.67999267578125,8170
2023-03-23 14:15:00-04:00,316.7900085449219,316.7900085449219,316.1700134277344,316.3450012207031,316.3450012207031,14834
2023-03-23 14:16:00-04:00,316.364990234375,316.71990966796875,316.30810546875,316.5423889160156,316.5423889160156,14134
2023-03-23 14:17:00-04:00,316.4649963378906,316.54998779296875,316.0299987792969,316.1099853515625,316.1099853515625,18248
2023-03-23 14:18:00-04:00,316.1099853515625,316.58929443359375,316.0299987792969,316.4800109863281,316.4800109863281,15734
2023-03-23 14:19:00-04:00,316.5398864746094,316.7900085449219,316.0685119628906,316.07000732421875,316.07000732421875,17458
2023-03-23 14:20:00-04:00,316.1000061035156,316.239990234375,316.0700988769531,316.1700134277344,316.1700134277344,8807
2023-03-23 14:21:00-04:00,316.1300048828125,316.28009033203125,315.6000061035156,315.7200012207031,315.7200012207031,41683
2023-03-23 14:22:00-04:00,315.7112121582031,315.94989013671875,315.7112121582031,315.92999267578125,315.92999267578125,15710
2023-03-23 14:23:00-04:00,315.8900146484375,315.95001220703125,315.3800048828125,315.385009765625,315.385009765625,21153
2023-03-23 14:24:00-04:00,315.2699890136719,315.41571044921875,315.0799865722656,315.2250061035156,315.2250061035156,21934
2023-03-23 14:25:00-04:00,315.3699951171875,315.3699951171875,314.68499755859375,314.7300109863281,314.7300109863281,31367
2023-03-23 14:26:00-04:00,314.739990234375,315.1600036621094,314.67999267578125,314.989990234375,314.989990234375,31068
2023-03-23 14:27:00-04:00,314.9949951171875,315.07000732421875,314.760009765625,314.8504943847656,314.8504943847656,11343
2023-03-23 14:28:00-04:00,314.80999755859375,314.9800109863281,314.29998779296875,314.29998779296875,314.29998779296875,18117
