,Current Time,Price,Moving Average,Action
594,19:13:02,159.46499633789062,159.46193,SELL
595,19:13:02,159.5839958190918,159.49245,SELL
596,19:13:02,159.6274757385254,159.52621,SELL
597,19:13:02,159.60499954223633,159.5459,SELL
598,19:13:02,159.63000106811523,159.56693,SELL
599,19:13:02,159.52999877929688,159.5577,BUY
600,19:13:02,159.4937515258789,159.54171,BUY
601,19:13:02,159.54122161865234,159.54159,BUY
602,19:13:02,159.45249938964844,159.51932,BUY
603,19:13:02,159.3499984741211,159.47699,BUY
604,19:13:02,159.32219696044922,159.43829,BUY
605,19:13:02,159.26124954223633,159.39403,BUY
606,19:13:02,159.2520751953125,159.35854,BUY
607,19:13:02,159.13375091552734,159.30234,BUY
608,19:13:02,159.02249908447266,159.23238,BUY
609,19:13:02,158.97947692871094,159.16916,BUY
610,19:13:02,158.88249969482422,159.09749,BUY
611,19:13:02,158.79874801635742,159.02281,BUY
612,19:13:02,158.76499938964844,158.95835,BUY
613,19:13:02,158.81000137329102,158.92127,BUY
614,19:13:02,158.7475242614746,158.87783,BUY
615,19:13:02,158.6687469482422,158.82556,BUY
616,19:13:02,158.63837432861328,158.77876,BUY
617,19:13:02,158.75999450683594,158.77407,BUY
618,19:13:02,158.73500061035156,158.7643,BUY
619,19:13:02,158.5725975036621,158.71638,BUY
620,19:13:02,158.42090225219727,158.64251,BUY
621,19:13:02,158.22125244140625,158.53719,BUY
622,19:13:02,158.09750366210938,158.42727,BUY
623,19:13:02,157.94499969482422,158.3067,BUY
624,19:13:02,157.9052505493164,158.20634,BUY
625,19:13:02,157.83374786376953,158.11319,BUY
626,19:13:02,157.7650032043457,158.02614,BUY
627,19:13:02,157.96874618530273,158.0118,BUY
628,19:13:02,158.11859893798828,158.0385,SELL
629,19:13:02,158.0625,158.0445,SELL
630,19:13:02,157.98500061035156,158.02962,BUY
631,19:13:02,158.11592864990234,158.0512,SELL
632,19:13:02,158.11999893188477,158.0684,SELL
633,19:13:02,158.22250366210938,158.10693,SELL
634,19:13:02,158.26874923706055,158.14738,SELL
635,19:13:02,158.23390197753906,158.16901,SELL
636,19:13:02,158.08170318603516,158.14718,BUY
637,19:13:02,157.93250274658203,158.09351,BUY
638,19:13:02,157.97500228881836,158.06389,BUY
639,19:13:02,158.10000610351562,158.07292,SELL
640,19:13:02,158.2687530517578,158.12188,SELL
641,19:13:02,158.53500366210938,158.22516,SELL
642,19:13:02,159.01012420654297,158.4214,SELL
643,19:13:02,159.21047592163086,158.61867,SELL
644,19:13:02,158.9650001525879,158.70525,SELL
645,19:13:02,158.93280410766602,158.76214,SELL
646,19:13:02,158.9224967956543,158.80223,SELL
647,19:13:02,158.7650032043457,158.79292,BUY
648,19:13:02,158.68747329711914,158.76656,BUY
649,19:13:02,158.5650978088379,158.71619,BUY
650,19:13:02,158.4800033569336,158.65715,BUY
651,19:13:02,158.72000122070312,158.67286,SELL
652,19:13:02,158.93499755859375,158.73839,SELL
653,19:13:02,158.92339706420898,158.78465,SELL
654,19:13:02,158.82999801635742,158.79598,SELL
655,19:13:02,158.65957641601562,158.76188,BUY
656,19:13:02,158.61750030517578,158.72579,BUY
657,19:13:02,158.7150001525879,158.72309,BUY
658,19:13:02,158.60750198364258,158.69419,BUY
659,19:13:02,158.55750274658203,158.66002,BUY
660,19:13:02,158.38249588012695,158.59064,BUY
661,19:13:02,158.16390228271484,158.48395,BUY
662,19:13:02,157.97624969482422,158.35703,BUY
663,19:13:02,157.81139755249023,158.22062,BUY
664,19:13:02,157.95499801635742,158.15422,BUY
665,19:13:02,158.2624969482422,158.18129,SELL
666,19:13:02,158.41692352294922,158.2402,SELL
667,19:13:02,158.49347305297852,158.30351,SELL
668,19:13:02,158.50499725341797,158.35389,SELL
669,19:13:02,158.52499771118164,158.39666,SELL
670,19:13:02,158.48300170898438,158.41825,SELL
671,19:13:02,158.4000015258789,158.41369,BUY
672,19:13:02,158.31250381469727,158.38839,BUY
673,19:13:02,158.21374893188477,158.34473,BUY
674,19:13:02,158.32250595092773,158.33917,BUY
675,19:13:02,158.2949981689453,158.32813,BUY
676,19:13:02,158.34249877929688,158.33172,SELL
677,19:13:02,158.5,158.37379,SELL
678,19:13:02,158.60000228881836,158.43034,SELL
679,19:13:02,158.71750259399414,158.50213,SELL
680,19:13:02,158.63125610351562,158.53441,SELL
681,19:13:02,158.60249710083008,158.55144,SELL
682,19:13:02,158.56537246704102,158.55492,SELL
683,19:13:02,158.5875015258789,158.56306,SELL
684,19:13:02,158.67499542236328,158.59105,SELL
685,19:13:02,158.8046760559082,158.64445,SELL
686,19:13:02,158.75500106811523,158.67209,SELL
687,19:13:02,158.87982940673828,158.72403,SELL
688,19:13:02,159.08625030517578,158.81458,SELL
689,19:13:02,159.21502685546875,158.91469,SELL
690,19:13:02,159.07875061035156,158.95571,SELL
691,19:13:02,158.93000030517578,158.94928,BUY
692,19:13:02,159.24750137329102,159.02384,SELL
693,19:13:02,159.38379669189453,159.11383,SELL
694,19:13:02,159.18000030517578,159.13037,SELL
695,19:13:02,159.21170043945312,159.1507,SELL
696,19:13:02,159.1999740600586,159.16302,SELL
697,19:13:02,159.1187515258789,159.15195,BUY
698,19:13:02,159.14249801635742,159.14959,BUY
699,19:13:02,159.2217025756836,159.16762,SELL
700,19:13:02,159.18874740600586,159.1729,SELL
701,19:13:02,159.0037498474121,159.13061,BUY
702,19:13:02,158.795,159.04671,BUY
703,19:13:02,158.8025,158.98566,BUY
704,19:13:02,158.81,158.94174,BUY
705,19:13:02,158.71749999999997,158.88568,BUY
706,19:13:02,158.73250000000002,158.84739,BUY
707,19:13:02,158.70875,158.81273,BUY
708,19:13:02,158.75,158.79705,BUY
709,19:13:02,158.70125,158.7731,BUY
710,19:13:02,158.775,158.77357,SELL
711,19:13:02,158.79625,158.77924,SELL
712,19:13:02,158.78375,158.78037,SELL
713,19:13:02,158.7975,158.78465,SELL
714,19:13:02,158.7575,158.77786,BUY
715,19:13:02,158.8475,158.79527,SELL
716,19:13:02,158.87775,158.81589,SELL
717,19:13:02,158.895,158.83567,SELL
718,19:13:02,158.8775,158.84613,SELL
719,19:13:02,158.8475,158.84647,SELL
720,19:13:02,158.8475,158.84673,SELL
721,19:13:02,158.83499999999998,158.8438,BUY
722,19:13:02,158.82125000000002,158.83816,BUY
723,19:13:02,158.79625,158.82768,BUY
724,19:13:02,158.79625,158.81982,BUY
725,19:13:02,158.8,158.81487,BUY
726,19:13:02,158.81375,158.81459,BUY
727,19:13:02,158.8275,158.81782,SELL
728,19:13:02,158.84625,158.82492,SELL
729,19:13:02,158.8125,158.82182,BUY
730,19:13:02,158.81625,158.82043,BUY
731,19:13:02,158.835,158.82407,SELL
732,19:13:02,158.82999999999998,158.82555,SELL
733,19:13:02,158.8825,158.83979,SELL
734,19:13:02,158.97875000000002,158.87453,SELL
735,19:13:02,159.1625,158.94652,SELL
736,19:13:02,159.08499999999998,158.98114,SELL
737,19:13:02,159.03955000000002,158.99574,SELL
738,19:13:02,159.035,159.00556,SELL
739,19:13:02,159.0125,159.00729,SELL
740,19:13:02,159.01,159.00797,SELL
741,19:13:02,159.092625,159.02913,SELL
742,19:13:02,159.19375,159.07029,SELL
743,19:13:02,159.36,159.14272,SELL
744,19:13:02,159.5,159.23204,SELL
745,19:13:02,159.68375,159.34497,SELL
746,19:13:02,159.5525,159.39685,SELL
747,19:13:02,159.35750000000002,159.38701,BUY
748,19:13:02,159.3775,159.38463,BUY
749,19:13:02,159.48624999999998,159.41004,SELL
750,19:13:02,159.45125,159.42034,SELL
751,19:13:02,159.3825,159.41088,BUY
752,19:13:02,159.3825,159.40379,BUY
753,19:13:02,159.32875,159.38503,BUY
754,19:13:02,159.36,159.37877,BUY
755,19:13:02,159.355,159.37283,BUY
756,19:13:02,159.3275,159.3615,BUY
757,19:13:02,159.29000000000002,159.34362,BUY
758,19:13:02,159.28787499999999,159.32969,BUY
759,19:13:02,161.8074575,159.94913,SELL
760,19:13:02,159.20625,159.76341,BUY
761,19:13:02,159.20999999999998,159.62506,BUY
762,19:13:02,160.1846675,159.76496,SELL
763,19:13:02,156.81876,159.02841,BUY
764,19:13:02,159.27375,159.08974,SELL
765,19:13:02,159.25125,159.13012,SELL
766,19:13:02,159.26125,159.1629,SELL
767,19:13:02,159.24,159.18218,SELL
768,19:13:02,159.27749999999997,159.20601,SELL
769,19:13:02,159.335,159.23826,SELL
770,19:13:02,159.3325,159.26182,SELL
771,19:13:02,159.37,159.28886,SELL
772,19:13:02,159.34875,159.30383,SELL
773,19:13:02,159.33125,159.31069,SELL
774,19:13:02,159.33,159.31552,SELL
775,19:13:02,159.3375,159.32101,SELL
776,19:13:02,159.2825,159.31138,BUY
777,19:13:02,159.26125000000002,159.29885,BUY
778,19:13:02,159.25125,159.28695,BUY
779,19:13:02,159.2475,159.27709,BUY
780,19:13:02,159.2575,159.27219,BUY
781,19:13:02,159.20712500000002,159.25592,BUY
782,19:13:02,159.272875,159.26016,SELL
783,19:13:02,159.2625,159.26075,SELL
784,19:13:02,159.26375,159.2615,SELL
785,19:13:02,159.27124999999998,159.26394,SELL
786,19:13:02,159.26749999999998,159.26483,SELL
787,19:13:02,159.255,159.26237,BUY
788,19:13:02,159.26375,159.26272,SELL
789,19:13:02,159.2525,159.26016,BUY
790,19:13:02,159.26,159.26012,BUY
791,19:13:02,159.26,159.26009,BUY
792,19:13:02,159.26,159.26007,BUY
793,19:13:02,159.2625,159.26068,SELL
794,19:13:02,159.275,159.26426,SELL
795,19:13:02,159.27125,159.26601,SELL
796,19:13:02,159.2725,159.26763,SELL
797,19:13:02,159.27249999999998,159.26885,SELL
798,19:13:02,159.3125,159.27976,SELL
799,19:13:02,159.315,159.28857,SELL
800,19:13:02,159.3325,159.29955,SELL
801,19:13:02,159.315,159.30341,SELL
802,19:13:02,159.32250000000002,159.30819,SELL
803,19:13:02,159.32375000000002,159.31208,SELL
804,19:13:02,159.315,159.31281,SELL
805,19:13:02,159.30375,159.31054,BUY
806,19:13:02,159.3025,159.30853,BUY
807,19:13:02,159.299975,159.30639,BUY
808,19:13:02,159.283775,159.30074,BUY
809,19:13:02,159.26875,159.29274,BUY
810,19:13:02,159.3,159.29456,SELL
811,19:13:02,159.3,159.29592,SELL
812,19:13:02,159.285,159.29319,BUY
813,19:13:02,159.27125,159.2877,BUY
814,19:13:02,159.27499999999998,159.28453,BUY
815,19:13:02,159.2825,159.28402,BUY
816,19:13:02,159.29500000000002,159.28677,SELL
817,19:13:02,159.3225,159.2957,SELL
818,19:13:02,159.2775,159.29115,BUY
819,19:13:02,159.2525,159.28149,BUY
820,19:13:02,159.245,159.27237,BUY
821,19:13:02,159.245,159.26552,BUY
822,19:13:02,159.23749999999998,159.25852,BUY
823,19:13:02,159.245,159.25514,BUY
824,19:13:02,159.19875,159.24104,BUY
825,19:13:02,159.14,159.21578,BUY
826,19:13:02,159.13625,159.1959,BUY
827,19:13:02,159.13625,159.18099,BUY
828,19:13:02,159.1925,159.18386,SELL
829,19:13:02,159.195,159.18665,SELL
830,19:13:02,159.195,159.18874,SELL
831,19:13:02,159.2025,159.19218,SELL
832,19:13:02,159.17874999999998,159.18882,BUY
833,19:13:02,159.14499999999998,159.17787,BUY
834,19:13:02,159.13,159.1659,BUY
835,19:13:02,159.125,159.15567,BUY
836,19:13:02,159.1325,159.14988,BUY
837,19:13:02,159.13,159.14491,BUY
838,19:13:02,159.11124999999998,159.1365,BUY
839,19:13:02,159.09125,159.12518,BUY
840,19:13:02,159.00875,159.09608,BUY
841,19:13:02,158.9325,159.05518,BUY
842,19:13:02,159.03,159.04889,BUY
843,19:13:02,158.97375,159.0301,BUY
844,19:13:02,158.9575,159.01195,BUY
845,19:13:02,158.95,158.99646,BUY
846,19:13:02,158.9475,158.98422,BUY
847,19:13:02,158.95749999999998,158.97754,BUY
848,19:13:02,159.075,159.00191,SELL
849,19:13:02,158.9925,158.99955,BUY
850,19:13:02,158.94,158.98467,BUY
851,19:13:02,158.9775,158.98287,BUY
852,19:13:02,158.97,158.97966,BUY
853,19:13:02,158.97375,158.97818,BUY
854,19:13:02,158.96875000000003,158.97582,BUY
855,19:13:02,158.97375,158.9753,BUY
856,19:13:02,159.01250000000002,158.9846,SELL
857,19:13:02,159.0225,158.99408,SELL
858,19:13:02,158.99124999999998,158.99337,BUY
859,19:13:02,158.9925,158.99315,BUY
860,19:13:02,159.02375,159.0008,SELL
861,19:13:02,158.915,158.97935,BUY
862,19:13:02,158.9225,158.96514,BUY
863,19:13:02,158.875,158.9426,BUY
864,19:13:02,158.875,158.9257,BUY
865,19:13:02,158.86,158.90928,BUY
866,19:13:02,158.865,158.89821,BUY
867,19:13:02,158.8775,158.89303,BUY
868,19:13:02,158.85000000000002,158.88227,BUY
869,19:13:02,158.83,158.8692,BUY
870,19:13:02,158.85750000000002,158.86628,BUY
871,19:13:02,158.8325,158.85783,BUY
872,19:13:02,158.86375,158.85931,SELL
873,19:13:02,158.84375,158.85542,BUY
874,19:13:02,158.84375,158.8525,BUY
875,19:13:02,158.87875,158.85907,SELL
876,19:13:02,158.89,158.8668,SELL
877,19:13:02,158.885,158.87135,SELL
878,19:13:02,158.90375,158.87945,SELL
879,19:13:02,158.96,158.89959,SELL
880,19:13:02,158.95250000000001,158.91282,SELL
881,19:13:02,158.95375,158.92305,SELL
882,19:13:02,158.97500000000002,158.93604,SELL
883,19:13:02,158.9625,158.94265,SELL
884,19:13:02,158.965,158.94824,SELL
885,19:13:02,159.01749999999998,158.96555,SELL
886,19:13:02,159.075,158.99292,SELL
887,19:13:02,159.04500000000002,159.00594,SELL
888,19:13:02,159.04250000000002,159.01508,SELL
889,19:13:02,159.03250000000003,159.01943,SELL
890,19:13:02,158.9925,159.0127,BUY
891,19:13:02,158.9725,159.00265,BUY
892,19:13:02,158.9475,158.98886,BUY
893,19:13:02,159.03875,159.00133,SELL
894,19:13:02,159.03,159.0085,SELL
895,19:13:02,159.05249999999998,159.0195,SELL
896,19:13:02,159.05625,159.02869,SELL
897,19:13:02,158.995,159.02027,BUY
898,19:13:02,158.9825,159.01082,BUY
899,19:13:02,158.98250000000002,159.00374,BUY
900,19:13:02,158.9925,159.00093,BUY
901,19:13:02,159.0275,159.00757,SELL
902,19:13:02,159.08,159.02568,SELL
903,19:13:02,159.08249999999998,159.03989,SELL
904,19:13:02,159.07875,159.0496,SELL
905,19:13:02,159.12125,159.06751,SELL
906,19:13:02,159.175,159.09439,SELL
907,19:13:02,159.2425,159.13141,SELL
908,19:13:02,159.2425,159.15919,SELL
909,19:13:02,159.19875000000002,159.16908,SELL
910,19:13:02,159.225,159.18306,SELL
911,19:13:02,159.1775,159.18167,BUY
912,19:13:02,159.17374999999998,159.17969,BUY
913,19:13:02,159.18625,159.18133,SELL
914,19:13:02,159.235,159.19475,SELL
915,19:13:02,159.19375000000002,159.1945,BUY
916,19:13:02,159.24,159.20587,SELL
917,19:13:02,159.26125,159.21972,SELL
918,19:13:02,159.26749999999998,159.23166,SELL
919,19:13:02,159.2725,159.24187,SELL
920,19:13:02,159.215,159.23515,BUY
921,19:13:02,159.185,159.22262,BUY
922,19:13:02,159.22,159.22196,BUY
923,19:13:02,159.135,159.20022,BUY
924,19:13:02,159.15750000000003,159.18954,BUY
925,19:13:02,159.215,159.19591,SELL
926,19:13:02,159.21,159.19943,SELL
927,19:13:02,159.195,159.19832,BUY
928,19:13:02,159.17000000000002,159.19124,BUY
929,19:13:02,159.16,159.18343,BUY
930,19:13:02,159.0875,159.15945,BUY
931,19:13:02,159.15,159.15709,BUY
932,19:13:02,159.1,159.14281,BUY
933,19:13:02,159.1225,159.13774,BUY
934,19:13:02,159.125,159.13455,BUY
935,19:13:02,159.065,159.11716,BUY
936,19:13:02,159.07625000000002,159.10694,BUY
937,19:13:02,159.09125,159.10301,BUY
938,19:13:02,159.0975,159.10164,BUY
939,19:13:02,159.14499999999998,159.11248,SELL
940,19:13:02,159.215,159.13811,SELL
941,19:13:02,159.185,159.14983,SELL
