Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:57:00-04:00,13.578499794006348,13.59000015258789,13.574999809265137,13.579999923706055,13.579999923706055,11681,13.581249952316284
2023-03-24 12:58:00-04:00,13.579999923706055,13.600000381469727,13.574999809265137,13.579999923706055,13.579999923706055,35163,13.583750009536743
2023-03-24 12:59:00-04:00,13.579999923706055,13.58899974822998,13.569999694824219,13.569999694824219,13.569999694824219,12414,13.57474970817566
2023-03-24 13:00:00-04:00,13.574999809265137,13.600000381469727,13.569999694824219,13.579999923706055,13.579999923706055,23994,13.582499980926514
2023-03-24 13:01:00-04:00,13.575699806213379,13.586299896240234,13.574999809265137,13.579999923706055,13.579999923706055,13968,13.58032488822937
2023-03-24 13:02:00-04:00,13.574999809265137,13.574999809265137,13.550100326538086,13.555999755859375,13.555999755859375,28701,13.559274911880493
2023-03-24 13:03:00-04:00,13.555000305175781,13.555000305175781,13.530099868774414,13.545000076293945,13.545000076293945,58537,13.543775081634521
2023-03-24 13:04:00-04:00,13.539999961853027,13.54990005493164,13.539999961853027,13.545000076293945,13.545000076293945,1535,13.54497504234314
2023-03-24 13:05:00-04:00,13.545000076293945,13.569999694824219,13.545000076293945,13.568599700927734,13.568599700927734,26561,13.563049793243408
2023-03-24 13:06:00-04:00,13.560600280761719,13.5649995803833,13.550000190734863,13.550800323486328,13.550800323486328,8079,13.554150104522705
2023-03-24 13:07:00-04:00,13.550000190734863,13.558099746704102,13.530099868774414,13.53499984741211,13.53499984741211,33899,13.539549827575684
2023-03-24 13:08:00-04:00,13.53499984741211,13.539999961853027,13.529999732971191,13.53499984741211,13.53499984741211,11259,13.53499984741211
2023-03-24 13:09:00-04:00,13.529999732971191,13.53499984741211,13.515000343322754,13.530099868774414,13.530099868774414,53940,13.527549982070923
2023-03-24 13:10:00-04:00,13.529999732971191,13.53499984741211,13.524999618530273,13.53499984741211,13.53499984741211,12695,13.53249979019165
2023-03-24 13:11:00-04:00,13.529999732971191,13.530099868774414,13.510000228881836,13.520000457763672,13.520000457763672,20715,13.520025253295898
2023-03-24 13:12:00-04:00,13.519399642944336,13.53689956665039,13.515700340270996,13.528599739074707,13.528599739074707,28874,13.5274498462677
2023-03-24 13:13:00-04:00,13.520099639892578,13.53499984741211,13.512499809265137,13.529999732971191,13.529999732971191,22977,13.526874780654907
2023-03-24 13:14:00-04:00,13.529999732971191,13.53849983215332,13.524999618530273,13.524999618530273,13.524999618530273,17207,13.528374671936035
2023-03-24 13:15:00-04:00,13.529999732971191,13.555000305175781,13.52869987487793,13.53499984741211,13.53499984741211,89934,13.538424968719482
2023-03-24 13:16:00-04:00,13.529999732971191,13.529999732971191,13.515000343322754,13.523799896240234,13.523799896240234,36557,13.523149967193604
2023-03-24 13:17:00-04:00,13.520000457763672,13.529999732971191,13.510000228881836,13.515000343322754,13.515000343322754,27436,13.517500162124634
2023-03-24 13:18:00-04:00,13.510000228881836,13.511699676513672,13.492500305175781,13.5,13.5,30958,13.501049995422363
2023-03-24 13:19:00-04:00,13.489999771118164,13.5,13.489999771118164,13.5,13.5,24216,13.497499942779541
2023-03-24 13:20:00-04:00,13.497900009155273,13.509900093078613,13.489999771118164,13.505000114440918,13.505000114440918,32019,13.502475023269653
2023-03-24 13:21:00-04:00,13.5,13.520000457763672,13.5,13.515000343322754,13.515000343322754,29523,13.512500286102295
2023-03-24 13:22:00-04:00,13.515000343322754,13.529999732971191,13.515000343322754,13.520099639892578,13.520099639892578,16975,13.521299839019775
2023-03-24 13:23:00-04:00,13.52299976348877,13.529999732971191,13.515000343322754,13.515000343322754,13.515000343322754,10939,13.518750190734863
2023-03-24 13:24:00-04:00,13.515000343322754,13.520000457763672,13.503000259399414,13.51360034942627,13.51360034942627,22734,13.512550354003906
2023-03-24 13:25:00-04:00,13.520000457763672,13.53499984741211,13.515000343322754,13.53499984741211,13.53499984741211,39808,13.52999997138977
2023-03-24 13:26:00-04:00,13.539999961853027,13.569999694824219,13.539999961853027,13.555000305175781,13.555000305175781,63694,13.555000066757202
2023-03-24 13:27:00-04:00,13.555000305175781,13.555000305175781,13.541299819946289,13.550000190734863,13.550000190734863,18086,13.54907512664795
2023-03-24 13:28:00-04:00,13.5600004196167,13.5600004196167,13.53499984741211,13.539999961853027,13.539999961853027,45931,13.543750047683716
2023-03-24 13:29:00-04:00,13.539999961853027,13.548399925231934,13.537300109863281,13.539999961853027,13.539999961853027,16665,13.541424989700317
2023-03-24 13:30:00-04:00,13.539999961853027,13.555000305175781,13.53499984741211,13.555000305175781,13.555000305175781,19467,13.550000190734863
2023-03-24 13:31:00-04:00,13.555000305175781,13.555000305175781,13.53499984741211,13.545000076293945,13.545000076293945,18726,13.545000076293945
2023-03-24 13:32:00-04:00,13.545000076293945,13.5600004196167,13.539999961853027,13.555000305175781,13.555000305175781,15795,13.552500247955322
2023-03-24 13:33:00-04:00,13.555000305175781,13.5600004196167,13.545000076293945,13.555000305175781,13.555000305175781,28390,13.553750276565552
2023-03-24 13:34:00-04:00,13.555000305175781,13.558799743652344,13.539999961853027,13.540599822998047,13.540599822998047,22575,13.544999837875366
2023-03-24 13:35:00-04:00,13.539999961853027,13.5649995803833,13.539999961853027,13.5600004196167,13.5600004196167,32511,13.556250095367432
2023-03-24 13:36:00-04:00,13.569999694824219,13.579999923706055,13.5649995803833,13.574799537658691,13.574799537658691,9757,13.573649644851685
2023-03-24 13:37:00-04:00,13.579899787902832,13.635000228881836,13.579000473022461,13.630000114440918,13.630000114440918,486033,13.618500232696533
2023-03-24 13:38:00-04:00,13.620100021362305,13.638799667358398,13.619999885559082,13.630000114440918,13.630000114440918,64113,13.629699945449829
2023-03-24 13:39:00-04:00,13.62279987335205,13.640000343322754,13.614999771118164,13.635000228881836,13.635000228881836,83912,13.631250143051147
2023-03-24 13:40:00-04:00,13.640000343322754,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,15980,13.637500286102295
2023-03-24 13:41:00-04:00,13.630000114440918,13.635000228881836,13.590100288391113,13.590100288391113,13.590100288391113,149004,13.601325273513794
2023-03-24 13:42:00-04:00,13.600000381469727,13.600000381469727,13.580100059509277,13.5871000289917,13.5871000289917,36684,13.5885751247406
2023-03-24 13:43:00-04:00,13.59000015258789,13.59000015258789,13.576000213623047,13.579999923706055,13.579999923706055,19225,13.581500053405762
2023-03-24 13:44:00-04:00,13.574999809265137,13.578800201416016,13.560099601745605,13.5649995803833,13.5649995803833,31954,13.567224740982056
2023-03-24 13:45:00-04:00,13.5649995803833,13.5649995803833,13.542499542236328,13.542499542236328,13.542499542236328,13457,13.548124551773071
2023-03-24 13:46:00-04:00,13.550000190734863,13.5600004196167,13.54010009765625,13.555000305175781,13.555000305175781,47563,13.552525281906128
2023-03-24 13:47:00-04:00,13.5600004196167,13.5600004196167,13.53499984741211,13.537599563598633,13.537599563598633,26503,13.542549848556519
2023-03-24 13:48:00-04:00,13.53499984741211,13.555000305175781,13.529999732971191,13.550000190734863,13.550000190734863,42274,13.546250104904175
2023-03-24 13:49:00-04:00,13.550000190734863,13.5600004196167,13.539999961853027,13.545499801635742,13.545499801635742,40110,13.547749996185303
2023-03-24 13:50:00-04:00,13.550000190734863,13.5600004196167,13.539999961853027,13.545000076293945,13.545000076293945,23767,13.547500133514404
2023-03-24 13:51:00-04:00,13.539999961853027,13.555000305175781,13.53909969329834,13.549300193786621,13.549300193786621,33608,13.54817509651184
2023-03-24 13:52:00-04:00,13.545000076293945,13.550000190734863,13.539999961853027,13.550000190734863,13.550000190734863,4777,13.547500133514404
2023-03-24 13:53:00-04:00,13.550000190734863,13.550000190734863,13.535499572753906,13.539899826049805,13.539899826049805,32929,13.541324853897095
2023-03-24 13:55:00-04:00,13.539999961853027,13.545000076293945,13.530099868774414,13.530099868774414,13.530099868774414,57635,13.533824920654297
2023-03-24 13:56:00-04:00,13.53499984741211,13.545000076293945,13.53499984741211,13.545000076293945,13.545000076293945,17227,13.542500019073486
2023-03-24 13:57:00-04:00,13.549500465393066,13.5600004196167,13.549500465393066,13.55370044708252,13.55370044708252,16897,13.554225444793701
2023-03-24 13:58:00-04:00,13.5600004196167,13.574799537658691,13.5600004196167,13.568499565124512,13.568499565124512,29831,13.567949771881104
2023-03-24 13:59:00-04:00,13.5649995803833,13.5693998336792,13.5600004196167,13.562000274658203,13.562000274658203,2759,13.563350200653076
2023-03-24 14:00:00-04:00,13.569999694824219,13.59000015258789,13.5649995803833,13.586899757385254,13.586899757385254,38899,13.582199811935425
2023-03-24 14:01:00-04:00,13.589900016784668,13.59000015258789,13.579999923706055,13.58810043334961,13.58810043334961,6641,13.586550235748291
2023-03-24 14:02:00-04:00,13.589500427246094,13.600000381469727,13.585200309753418,13.598999977111816,13.598999977111816,12809,13.595800161361694
2023-03-24 14:03:00-04:00,13.600000381469727,13.604999542236328,13.590100288391113,13.604999542236328,13.604999542236328,15696,13.601274728775024
2023-03-24 14:04:00-04:00,13.607399940490723,13.609999656677246,13.600000381469727,13.609999656677246,13.609999656677246,16534,13.607499837875366
2023-03-24 14:05:00-04:00,13.60990047454834,13.60990047454834,13.585000038146973,13.585000038146973,13.585000038146973,31985,13.591225147247314
2023-03-24 14:06:00-04:00,13.585000038146973,13.595000267028809,13.579999923706055,13.585700035095215,13.585700035095215,19888,13.586600065231323
2023-03-24 14:07:00-04:00,13.588199615478516,13.59000015258789,13.574999809265137,13.585000038146973,13.585000038146973,16689,13.583750009536743
2023-03-24 14:08:00-04:00,13.58430004119873,13.600000381469727,13.579999923706055,13.59749984741211,13.59749984741211,17728,13.59375
2023-03-24 14:09:00-04:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,13.59000015258789,13734,13.59125018119812
2023-03-24 14:10:00-04:00,13.59000015258789,13.600000381469727,13.579999923706055,13.600000381469727,13.600000381469727,46558,13.595000267028809
2023-03-24 14:11:00-04:00,13.600000381469727,13.604999542236328,13.595000267028809,13.595000267028809,13.595000267028809,40345,13.597500085830688
2023-03-24 14:12:00-04:00,13.593999862670898,13.599900245666504,13.59000015258789,13.595000267028809,13.595000267028809,11114,13.594975233078003
2023-03-24 14:13:00-04:00,13.592499732971191,13.619999885559082,13.592499732971191,13.614999771118164,13.614999771118164,24972,13.61062479019165
2023-03-24 14:14:00-04:00,13.609999656677246,13.614999771118164,13.600099563598633,13.609999656677246,13.609999656677246,39936,13.608774662017822
2023-03-24 14:15:00-04:00,13.609999656677246,13.619999885559082,13.600099563598633,13.615699768066406,13.615699768066406,35364,13.612874746322632
2023-03-24 14:16:00-04:00,13.6181001663208,13.630000114440918,13.614999771118164,13.614999771118164,13.614999771118164,32641,13.618749856948853
2023-03-24 14:17:00-04:00,13.609999656677246,13.614999771118164,13.600799560546875,13.609999656677246,13.609999656677246,20493,13.608949661254883
2023-03-24 14:18:00-04:00,13.602499961853027,13.609999656677246,13.595000267028809,13.600000381469727,13.600000381469727,30960,13.601250171661377
2023-03-24 14:19:00-04:00,13.600099563598633,13.614999771118164,13.600000381469727,13.609999656677246,13.609999656677246,23531,13.608749866485596
2023-03-24 14:20:00-04:00,13.609999656677246,13.619999885559082,13.609999656677246,13.609999656677246,13.609999656677246,13996,13.612499713897705
2023-03-24 14:21:00-04:00,13.614999771118164,13.619999885559082,13.604999542236328,13.614999771118164,13.614999771118164,15319,13.613749742507935
2023-03-24 14:22:00-04:00,13.619999885559082,13.630000114440918,13.609999656677246,13.617899894714355,13.617899894714355,29249,13.618949890136719
2023-03-24 14:23:00-04:00,13.614899635314941,13.635000228881836,13.609999656677246,13.630000114440918,13.630000114440918,27550,13.62625002861023
2023-03-24 14:24:00-04:00,13.635000228881836,13.635000228881836,13.609999656677246,13.617799758911133,13.617799758911133,75956,13.620149850845337
2023-03-24 14:25:00-04:00,13.614999771118164,13.625,13.614999771118164,13.614999771118164,13.614999771118164,24048,13.617499828338623
2023-03-24 14:26:00-04:00,13.61989974975586,13.619999885559082,13.604999542236328,13.619999885559082,13.619999885559082,25323,13.616249799728394
2023-03-24 14:27:00-04:00,13.614999771118164,13.619999885559082,13.610600471496582,13.614999771118164,13.614999771118164,3735,13.615149974822998
2023-03-24 14:28:00-04:00,13.609999656677246,13.619999885559082,13.600000381469727,13.619999885559082,13.619999885559082,15391,13.615000009536743
2023-03-24 14:29:00-04:00,13.610099792480469,13.630000114440918,13.610099792480469,13.630000114440918,13.630000114440918,9857,13.625025033950806
2023-03-24 14:30:00-04:00,13.630000114440918,13.630000114440918,13.619999885559082,13.625,13.625,15576,13.625
2023-03-24 14:31:00-04:00,13.622900009155273,13.635000228881836,13.622900009155273,13.635000228881836,13.635000228881836,13056,13.631975173950195
2023-03-24 14:32:00-04:00,13.635000228881836,13.640000343322754,13.619999885559082,13.63860034942627,13.63860034942627,32553,13.634300231933594
2023-03-24 14:33:00-04:00,13.635000228881836,13.639200210571289,13.635000228881836,13.635000228881836,13.635000228881836,4890,13.6360502243042
2023-03-24 14:34:00-04:00,13.639699935913086,13.670000076293945,13.638899803161621,13.654999732971191,13.654999732971191,70849,13.654724836349487
2023-03-24 14:35:00-04:00,13.65999984741211,13.65999984741211,13.640000343322754,13.65999984741211,13.65999984741211,8220,13.65499997138977
2023-03-24 14:36:00-04:00,13.654999732971191,13.654999732971191,13.63010025024414,13.640000343322754,13.640000343322754,15338,13.64127516746521
2023-03-24 14:37:00-04:00,13.640000343322754,13.647100448608398,13.635000228881836,13.635000228881836,13.635000228881836,13490,13.638025283813477
2023-03-24 14:38:00-04:00,13.640000343322754,13.655900001525879,13.635000228881836,13.651100158691406,13.651100158691406,20410,13.648275136947632
2023-03-24 14:39:00-04:00,13.649999618530273,13.65999984741211,13.649999618530273,13.649999618530273,13.649999618530273,3394,13.652499675750732
2023-03-24 14:40:00-04:00,13.649999618530273,13.65999984741211,13.640000343322754,13.649999618530273,13.649999618530273,30259,13.649999856948853
2023-03-24 14:41:00-04:00,13.645000457763672,13.649999618530273,13.640000343322754,13.649999618530273,13.649999618530273,12502,13.647499799728394
2023-03-24 14:42:00-04:00,13.649900436401367,13.659099578857422,13.645000457763672,13.652199745178223,13.652199745178223,32003,13.652124881744385
2023-03-24 14:43:00-04:00,13.65999984741211,13.668100357055664,13.654999732971191,13.664999961853027,13.664999961853027,14106,13.663275003433228
2023-03-24 14:44:00-04:00,13.65999984741211,13.667499542236328,13.649999618530273,13.65999984741211,13.65999984741211,15701,13.659374713897705
2023-03-24 14:45:00-04:00,13.654999732971191,13.670000076293945,13.650300025939941,13.660099983215332,13.660099983215332,14542,13.660125017166138
2023-03-24 14:46:00-04:00,13.660699844360352,13.664999961853027,13.650099754333496,13.654999732971191,13.654999732971191,21240,13.656274795532227
2023-03-24 14:47:00-04:00,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,13.65999984741211,6223,13.65749979019165
2023-03-24 14:48:00-04:00,13.65999984741211,13.670000076293945,13.649999618530273,13.650500297546387,13.650500297546387,40867,13.655250072479248
2023-03-24 14:49:00-04:00,13.649999618530273,13.649999618530273,13.64009952545166,13.645000457763672,13.645000457763672,6083,13.64502501487732
2023-03-24 14:50:00-04:00,13.642399787902832,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,55402,13.645000219345093
2023-03-24 14:51:00-04:00,13.645000457763672,13.649999618530273,13.641599655151367,13.645000457763672,13.645000457763672,8471,13.645400047302246
2023-03-24 14:52:00-04:00,13.645000457763672,13.649999618530273,13.619999885559082,13.619999885559082,13.619999885559082,49775,13.62749981880188
2023-03-24 14:53:00-04:00,13.620100021362305,13.630000114440918,13.619999885559082,13.625,13.625,8250,13.625
2023-03-24 14:54:00-04:00,13.625,13.640000343322754,13.620100021362305,13.625,13.625,20774,13.627525091171265
2023-03-24 14:55:00-04:00,13.62600040435791,13.640000343322754,13.625,13.640000343322754,13.640000343322754,16236,13.636250257492065
2023-03-24 14:56:00-04:00,13.635000228881836,13.654999732971191,13.635000228881836,13.654999732971191,13.654999732971191,43881,13.649999856948853
2023-03-24 14:57:00-04:00,13.654999732971191,13.654999732971191,13.640000343322754,13.643899917602539,13.643899917602539,20861,13.645699977874756
2023-03-24 14:58:00-04:00,13.649999618530273,13.65999984741211,13.640000343322754,13.64009952545166,13.64009952545166,30566,13.645049810409546
2023-03-24 14:59:00-04:00,13.643500328063965,13.645000457763672,13.635000228881836,13.640000343322754,13.640000343322754,7822,13.640000343322754
2023-03-24 15:00:00-04:00,13.640000343322754,13.640000343322754,13.623700141906738,13.6274995803833,13.6274995803833,20480,13.629674911499023
2023-03-24 15:01:00-04:00,13.625,13.640000343322754,13.62339973449707,13.640000343322754,13.640000343322754,36482,13.635850191116333
2023-03-24 15:02:00-04:00,13.640000343322754,13.640000343322754,13.619999885559082,13.630000114440918,13.630000114440918,70412,13.630000114440918
2023-03-24 15:03:00-04:00,13.640000343322754,13.649999618530273,13.639900207519531,13.645000457763672,13.645000457763672,18691,13.644975185394287
2023-03-24 15:04:00-04:00,13.645000457763672,13.645000457763672,13.635000228881836,13.640000343322754,13.640000343322754,12865,13.640000343322754
2023-03-24 15:05:00-04:00,13.635000228881836,13.649999618530273,13.630000114440918,13.649999618530273,13.649999618530273,10022,13.644999742507935
2023-03-24 15:06:00-04:00,13.649999618530273,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,3556,13.645000219345093
2023-03-24 15:07:00-04:00,13.645000457763672,13.649999618530273,13.645000457763672,13.647100448608398,13.647100448608398,2504,13.647300243377686
2023-03-24 15:08:00-04:00,13.649900436401367,13.649900436401367,13.630000114440918,13.635000228881836,13.635000228881836,43369,13.63747525215149
2023-03-24 15:09:00-04:00,13.632699966430664,13.6451997756958,13.630000114440918,13.645000457763672,13.645000457763672,21779,13.641300201416016
2023-03-24 15:10:00-04:00,13.645000457763672,13.645000457763672,13.630000114440918,13.635000228881836,13.635000228881836,18567,13.636250257492065
2023-03-24 15:11:00-04:00,13.630000114440918,13.65999984741211,13.630000114440918,13.654999732971191,13.654999732971191,25995,13.649999856948853
2023-03-24 15:12:00-04:00,13.654999732971191,13.659899711608887,13.638999938964844,13.639100074768066,13.639100074768066,27491,13.644274950027466
2023-03-24 15:13:00-04:00,13.639900207519531,13.649999618530273,13.639900207519531,13.649999618530273,13.649999618530273,13258,13.647474765777588
2023-03-24 15:14:00-04:00,13.649999618530273,13.649999618530273,13.630000114440918,13.635000228881836,13.635000228881836,20244,13.637500047683716
2023-03-24 15:15:00-04:00,13.640000343322754,13.649999618530273,13.63010025024414,13.647100448608398,13.647100448608398,7533,13.643575191497803
2023-03-24 15:16:00-04:00,13.64009952545166,13.65999984741211,13.64009952545166,13.658699989318848,13.658699989318848,20188,13.654374837875366
2023-03-24 15:17:00-04:00,13.65999984741211,13.680000305175781,13.654999732971191,13.672599792480469,13.672599792480469,110461,13.670049905776978
2023-03-24 15:18:00-04:00,13.675000190734863,13.6850004196167,13.668600082397461,13.6850004196167,13.6850004196167,23503,13.68090033531189
2023-03-24 15:19:00-04:00,13.6850004196167,13.688199996948242,13.680000305175781,13.684000015258789,13.684000015258789,12510,13.6840500831604
2023-03-24 15:20:00-04:00,13.680000305175781,13.680000305175781,13.670000076293945,13.675000190734863,13.675000190734863,34360,13.675000190734863
2023-03-24 15:21:00-04:00,13.671299934387207,13.699899673461914,13.671299934387207,13.699899673461914,13.699899673461914,34895,13.692749738693237
2023-03-24 15:22:00-04:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,13.710000038146973,45682,13.707499980926514
2023-03-24 15:23:00-04:00,13.704999923706055,13.710000038146973,13.6899995803833,13.6899995803833,13.6899995803833,30684,13.694999694824219
2023-03-24 15:24:00-04:00,13.699999809265137,13.706100463867188,13.6899995803833,13.693300247192383,13.693300247192383,38551,13.695675134658813
2023-03-24 15:25:00-04:00,13.694999694824219,13.694999694824219,13.680000305175781,13.694999694824219,13.694999694824219,23682,13.69124984741211
2023-03-24 15:26:00-04:00,13.694999694824219,13.710000038146973,13.694199562072754,13.699999809265137,13.699999809265137,22900,13.7010498046875
2023-03-24 15:27:00-04:00,13.704999923706055,13.710000038146973,13.6899995803833,13.694999694824219,13.694999694824219,30465,13.697499752044678
2023-03-24 15:28:00-04:00,13.694999694824219,13.719900131225586,13.690699577331543,13.713899612426758,13.713899612426758,28634,13.709599733352661
2023-03-24 15:29:00-04:00,13.720000267028809,13.720000267028809,13.710000038146973,13.71500015258789,13.71500015258789,18359,13.71500015258789
2023-03-24 15:30:00-04:00,13.710000038146973,13.739999771118164,13.710000038146973,13.72920036315918,13.72920036315918,44517,13.727100133895874
2023-03-24 15:31:00-04:00,13.729999542236328,13.729999542236328,13.713500022888184,13.729900360107422,13.729900360107422,41821,13.725825071334839
2023-03-24 15:32:00-04:00,13.729900360107422,13.729999542236328,13.720000267028809,13.725000381469727,13.725000381469727,14342,13.725000143051147
2023-03-24 15:33:00-04:00,13.725000381469727,13.725000381469727,13.699999809265137,13.704999923706055,13.704999923706055,72397,13.708750009536743
2023-03-24 15:34:00-04:00,13.704999923706055,13.71500015258789,13.699999809265137,13.710000038146973,13.710000038146973,27857,13.708750009536743
2023-03-24 15:35:00-04:00,13.704999923706055,13.710000038146973,13.6899995803833,13.6899995803833,13.6899995803833,28997,13.694999694824219
2023-03-24 15:36:00-04:00,13.691499710083008,13.71500015258789,13.690099716186523,13.704999923706055,13.704999923706055,48984,13.70377492904663
2023-03-24 15:37:00-04:00,13.704999923706055,13.710000038146973,13.699999809265137,13.699999809265137,13.699999809265137,16843,13.702499866485596
2023-03-24 15:38:00-04:00,13.704999923706055,13.720000267028809,13.70359992980957,13.711400032043457,13.711400032043457,47905,13.711600065231323
2023-03-24 15:39:00-04:00,13.71500015258789,13.720000267028809,13.710000038146973,13.71500015258789,13.71500015258789,90065,13.71500015258789
2023-03-24 15:40:00-04:00,13.71500015258789,13.720000267028809,13.710000038146973,13.71969985961914,13.71969985961914,32385,13.717350006103516
2023-03-24 15:41:00-04:00,13.713000297546387,13.729999542236328,13.710000038146973,13.710000038146973,13.710000038146973,61616,13.714999914169312
2023-03-24 15:42:00-04:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,13.720000267028809,9909,13.71750020980835
2023-03-24 15:43:00-04:00,13.714799880981445,13.729999542236328,13.710000038146973,13.724300384521484,13.724300384521484,22189,13.722150087356567
2023-03-24 15:44:00-04:00,13.729999542236328,13.729999542236328,13.70009994506836,13.704999923706055,13.704999923706055,46040,13.7100248336792
2023-03-24 15:45:00-04:00,13.70580005645752,13.71500015258789,13.699999809265137,13.70259952545166,13.70259952545166,31968,13.705049753189087
2023-03-24 15:46:00-04:00,13.699999809265137,13.701299667358398,13.680000305175781,13.680000305175781,13.680000305175781,51824,13.685325145721436
2023-03-24 15:48:00-04:00,13.680000305175781,13.6850004196167,13.65999984741211,13.6850004196167,13.6850004196167,107433,13.678750276565552
2023-03-24 15:49:00-04:00,13.6850004196167,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,24885,13.68500018119812
2023-03-24 15:50:00-04:00,13.689900398254395,13.694999694824219,13.661299705505371,13.686100006103516,13.686100006103516,142706,13.682124853134155
2023-03-24 15:51:00-04:00,13.6850004196167,13.689900398254395,13.675000190734863,13.685500144958496,13.685500144958496,37121,13.683975219726562
2023-03-24 15:52:00-04:00,13.6850004196167,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,64747,13.68500018119812
2023-03-24 15:53:00-04:00,13.6850004196167,13.694999694824219,13.680000305175781,13.6850004196167,13.6850004196167,75500,13.68625020980835
2023-03-24 15:54:00-04:00,13.6850004196167,13.6850004196167,13.65999984741211,13.675000190734863,13.675000190734863,89757,13.673750162124634
2023-03-24 15:55:00-04:00,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,13.680000305175781,59592,13.677500247955322
2023-03-24 15:56:00-04:00,13.675000190734863,13.699999809265137,13.675000190734863,13.699999809265137,13.699999809265137,80392,13.693749904632568
2023-03-24 15:57:00-04:00,13.694999694824219,13.720000267028809,13.690099716186523,13.720000267028809,13.720000267028809,125243,13.712525129318237
2023-03-24 15:58:00-04:00,13.712499618530273,13.729999542236328,13.710000038146973,13.725000381469727,13.725000381469727,180822,13.722500085830688
2023-03-24 15:59:00-04:00,13.725000381469727,13.739999771118164,13.710000038146973,13.729999542236328,13.729999542236328,339247,13.727499723434448
