Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:05:00-04:00,67.36499786376953,67.37999725341797,67.36499786376953,67.37000274658203,67.37000274658203,1232
2023-04-03 13:06:00-04:00,67.375,67.375,67.36000061035156,67.36000061035156,67.36000061035156,1326
2023-04-03 13:07:00-04:00,67.375,67.375,67.37000274658203,67.37000274658203,67.37000274658203,1199
2023-04-03 13:08:00-04:00,67.375,67.375,67.36000061035156,67.36000061035156,67.36000061035156,1229
2023-04-03 13:09:00-04:00,67.36499786376953,67.375,67.36499786376953,67.37000274658203,67.37000274658203,1948
2023-04-03 13:10:00-04:00,67.375,67.38999938964844,67.37000274658203,67.37000274658203,67.37000274658203,2893
2023-04-03 13:11:00-04:00,67.37000274658203,67.37999725341797,67.37000274658203,67.37000274658203,67.37000274658203,1341
2023-04-03 13:12:00-04:00,67.37999725341797,67.37999725341797,67.37000274658203,67.37000274658203,67.37000274658203,1788
2023-04-03 13:13:00-04:00,67.36000061035156,67.36000061035156,67.32499694824219,67.33000183105469,67.33000183105469,2153
2023-04-03 13:14:00-04:00,67.33999633789062,67.3499984741211,67.33999633789062,67.3499984741211,67.3499984741211,1658
2023-04-03 13:15:00-04:00,67.3550033569336,67.37809753417969,67.3550033569336,67.3550033569336,67.3550033569336,2231
2023-04-03 13:16:00-04:00,67.36000061035156,67.36499786376953,67.36000061035156,67.36000061035156,67.36000061035156,1683
2023-04-03 13:17:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,1408
2023-04-03 13:18:00-04:00,67.37000274658203,67.37999725341797,67.36000061035156,67.36750030517578,67.36750030517578,2895
2023-04-03 13:19:00-04:00,67.36499786376953,67.36499786376953,67.3550033569336,67.36000061035156,67.36000061035156,1959
2023-04-03 13:20:00-04:00,67.3550033569336,67.3550033569336,67.33999633789062,67.34210205078125,67.34210205078125,2072
2023-04-03 13:21:00-04:00,67.33999633789062,67.33999633789062,67.30999755859375,67.30999755859375,67.30999755859375,2166
2023-04-03 13:22:00-04:00,67.31500244140625,67.31999969482422,67.31500244140625,67.31999969482422,67.31999969482422,641
2023-04-03 13:23:00-04:00,67.31999969482422,67.33000183105469,67.31999969482422,67.33000183105469,67.33000183105469,1008
2023-04-03 13:24:00-04:00,67.33000183105469,67.33470153808594,67.33000183105469,67.33000183105469,67.33000183105469,1204
2023-04-03 13:25:00-04:00,67.33499908447266,67.37000274658203,67.33499908447266,67.37000274658203,67.37000274658203,0
2023-04-03 13:26:00-04:00,67.37999725341797,67.38909912109375,67.37999725341797,67.37999725341797,67.37999725341797,2042
2023-04-03 13:27:00-04:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,2154
2023-04-03 13:28:00-04:00,67.3895034790039,67.3949966430664,67.3895034790039,67.38999938964844,67.38999938964844,1602
2023-04-03 13:29:00-04:00,67.4000015258789,67.4000015258789,67.3988037109375,67.3988037109375,67.3988037109375,984
2023-04-03 13:30:00-04:00,67.375,67.37999725341797,67.37000274658203,67.375,67.375,3181
2023-04-03 13:31:00-04:00,67.37999725341797,67.37999725341797,67.3550033569336,67.3550033569336,67.3550033569336,3432
2023-04-03 13:32:00-04:00,67.33999633789062,67.33999633789062,67.33439636230469,67.33439636230469,67.33439636230469,1179
2023-04-03 13:33:00-04:00,67.34500122070312,67.34500122070312,67.31500244140625,67.31500244140625,67.31500244140625,3351
2023-04-03 13:35:00-04:00,67.27999877929688,67.27999877929688,67.2699966430664,67.27999877929688,67.27999877929688,2720
2023-04-03 13:36:00-04:00,67.26000213623047,67.2699966430664,67.26000213623047,67.2699966430664,67.2699966430664,2424
2023-04-03 13:37:00-04:00,67.27999877929688,67.27999877929688,67.2699966430664,67.2699966430664,67.2699966430664,3230
2023-04-03 13:38:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,844
2023-04-03 13:39:00-04:00,67.2249984741211,67.2249984741211,67.2249984741211,67.2249984741211,67.2249984741211,312
2023-04-03 13:40:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0
