Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:56:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 18:05:00-04:00,469.92,469.92,469.92,469.92,469.92,0,469.92
2023-03-23 18:07:00-04:00,470.5,471.95,470.5,471.95,471.95,0,471.58750000000003
2023-03-23 18:10:00-04:00,471.9,471.9,471.9,471.9,471.9,0,471.9
2023-03-23 18:12:00-04:00,471.02,471.02,471.0,471.0,471.0,0,471.005
2023-03-23 18:13:00-04:00,470.31,470.31,470.31,470.31,470.31,0,470.31
2023-03-23 18:14:00-04:00,471.5,471.75,471.5,471.75,471.75,0,471.6875
2023-03-23 18:17:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 18:18:00-04:00,471.0,471.95,471.0,471.95,471.95,0,471.71250000000003
2023-03-23 18:21:00-04:00,470.31,470.31,470.31,470.31,470.31,0,470.31
2023-03-23 18:23:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 18:24:00-04:00,470.21,470.31,470.19,470.19,470.19,0,470.22
2023-03-23 18:28:00-04:00,472.0,472.0,470.21,470.31,470.31,0,470.7075
2023-03-23 18:29:00-04:00,470.0,470.0,470.0,470.0,470.0,0,470.0
2023-03-23 18:33:00-04:00,470.0,470.0,470.0,470.0,470.0,0,470.0
2023-03-23 18:38:00-04:00,470.21,470.21,470.21,470.21,470.21,0,470.21
2023-03-23 18:48:00-04:00,470.0,470.7,470.0,470.7,470.7,0,470.52500000000003
2023-03-23 18:49:00-04:00,470.0,470.0,469.92,469.92,469.92,0,469.94000000000005
2023-03-23 18:53:00-04:00,469.99,469.99,469.93,469.93,469.93,0,469.94500000000005
2023-03-23 18:56:00-04:00,469.93,470.0,469.93,470.0,470.0,0,469.9825
2023-03-23 18:57:00-04:00,469.93,469.93,469.93,469.93,469.93,0,469.93
2023-03-23 18:59:00-04:00,469.93,469.93,469.93,469.93,469.93,0,469.93
2023-03-23 19:02:00-04:00,469.93,469.93,469.93,469.93,469.93,0,469.93
2023-03-23 19:03:00-04:00,469.93,469.93,469.93,469.93,469.93,0,469.93
2023-03-23 19:05:00-04:00,469.95,469.95,469.95,469.95,469.95,0,469.95
2023-03-23 19:09:00-04:00,470.0,470.05,470.0,470.05,470.05,0,470.03749999999997
2023-03-23 19:11:00-04:00,470.07,470.07,470.0,470.0,470.0,0,470.0175
2023-03-23 19:16:00-04:00,470.05,470.05,470.0,470.0,470.0,0,470.0125
2023-03-23 19:20:00-04:00,470.9,470.9,470.9,470.9,470.9,0,470.9
2023-03-23 19:21:00-04:00,470.05,470.7,470.05,470.7,470.7,0,470.5375
2023-03-23 19:23:00-04:00,470.21,470.21,470.21,470.21,470.21,0,470.21
2023-03-23 19:30:00-04:00,470.07,470.07,470.07,470.07,470.07,0,470.07
2023-03-23 19:36:00-04:00,470.05,470.05,470.05,470.05,470.05,0,470.05
2023-03-23 19:38:00-04:00,470.05,470.05,470.05,470.05,470.05,0,470.05
2023-03-23 19:42:00-04:00,470.05,470.05,470.02,470.02,470.02,0,470.0275
2023-03-23 19:43:00-04:00,470.02,470.02,470.02,470.02,470.02,0,470.02
2023-03-23 19:45:00-04:00,470.02,470.02,470.02,470.02,470.02,0,470.02
2023-03-23 19:46:00-04:00,470.1,470.1,470.1,470.1,470.1,0,470.1
2023-03-23 19:47:00-04:00,470.05,470.05,470.05,470.05,470.05,0,470.05
2023-03-23 19:48:00-04:00,470.1,470.2,470.1,470.2,470.2,0,470.175
2023-03-23 19:49:00-04:00,470.2,470.2,470.2,470.2,470.2,0,470.2
2023-03-23 19:50:00-04:00,470.2,472.0,470.2,472.0,472.0,0,471.55
2023-03-23 19:55:00-04:00,470.21,470.21,470.21,470.21,470.21,0,470.21
2023-03-23 19:57:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 19:59:00-04:00,470.2,470.52,470.2,470.52,470.52,0,470.44
