,Current Time,Price,Moving Average,Action
582,19:15:35,11.425,11.4206,SELL
583,19:15:35,11.42375,11.42139,SELL
584,19:15:35,11.422500000000001,11.42167,SELL
585,19:15:35,11.422500000000001,11.42188,SELL
586,19:15:35,11.42625,11.42297,SELL
587,19:15:35,11.4275,11.4241,SELL
588,19:15:35,11.4275,11.42495,SELL
589,19:15:35,11.4275,11.42559,SELL
590,19:15:35,11.425,11.42544,BUY
591,19:15:35,11.425,11.42533,BUY
592,19:15:35,11.425,11.42525,BUY
593,19:15:35,11.42375,11.42487,BUY
594,19:15:35,11.4275,11.42553,SELL
595,19:15:35,11.4275,11.42602,SELL
596,19:15:36,11.4275,11.42639,SELL
597,19:15:36,11.43,11.42729,SELL
598,19:15:36,11.428749999999999,11.42766,SELL
599,19:15:36,11.43,11.42824,SELL
600,19:15:36,11.42,11.42618,BUY
601,19:15:36,11.43,11.42714,SELL
602,19:15:36,11.4275,11.42723,SELL
603,19:15:36,11.4275,11.4273,SELL
604,19:15:36,11.425,11.42672,BUY
605,19:15:36,11.4275,11.42692,SELL
606,19:15:36,11.427499999999998,11.42706,SELL
607,19:15:36,11.43375,11.42873,SELL
608,19:15:36,11.435025,11.43031,SELL
609,19:15:36,11.445,11.43398,SELL
610,19:15:36,11.446275,11.43705,SELL
611,19:15:36,11.45,11.44029,SELL
612,19:15:36,11.455,11.44397,SELL
613,19:15:36,11.457500000000001,11.44735,SELL
614,19:15:36,11.46,11.45051,SELL
615,19:15:36,11.45375,11.45132,SELL
616,19:15:36,11.457500000000001,11.45287,SELL
617,19:15:36,11.4525,11.45278,BUY
618,19:15:36,11.455,11.45333,SELL
619,19:15:36,11.457500000000001,11.45437,SELL
620,19:15:36,11.457500000000001,11.45516,SELL
621,19:15:36,11.455,11.45512,BUY
622,19:15:36,11.445,11.45259,BUY
623,19:15:36,11.457500000000001,11.45382,SELL
624,19:15:36,11.46,11.45536,SELL
625,19:15:36,11.46,11.45652,SELL
626,19:15:36,11.455000000000002,11.45614,BUY
627,19:15:36,11.45055,11.45474,BUY
628,19:15:36,11.457500000000001,11.45543,SELL
629,19:15:36,11.455,11.45532,BUY
630,19:15:36,11.457500000000001,11.45587,SELL
631,19:15:36,11.455,11.45565,BUY
632,19:15:36,11.455000000000002,11.45549,BUY
633,19:15:36,11.4525,11.45474,BUY
634,19:15:36,11.4525,11.45418,BUY
635,19:15:36,11.455,11.45439,SELL
636,19:15:36,11.46,11.45579,SELL
637,19:15:36,11.457500000000001,11.45622,SELL
638,19:15:36,11.457500000000001,11.45654,SELL
639,19:15:36,11.4599,11.45738,SELL
640,19:15:36,11.4575,11.45741,SELL
641,19:15:36,11.455,11.45681,BUY
642,19:15:36,11.457500000000001,11.45698,SELL
643,19:15:36,11.457500000000001,11.45711,SELL
644,19:15:36,11.457500000000001,11.45721,SELL
645,19:15:36,11.455,11.45666,BUY
646,19:15:36,11.4525,11.45562,BUY
647,19:15:36,11.444999999999999,11.45296,BUY
648,19:15:36,11.44875,11.45191,BUY
649,19:15:36,11.45,11.45143,BUY
650,19:15:36,11.442499999999999,11.4492,BUY
651,19:15:36,11.447499999999998,11.44877,BUY
652,19:15:36,11.444999999999999,11.44783,BUY
653,19:15:36,11.447499999999998,11.44775,BUY
654,19:15:36,11.44625,11.44737,BUY
655,19:15:36,11.44375,11.44647,BUY
656,19:15:36,11.44625,11.44641,BUY
657,19:15:36,11.44,11.44481,BUY
658,19:15:36,11.43625,11.44267,BUY
659,19:15:36,11.4375,11.44138,BUY
660,19:15:36,11.436250000000001,11.4401,BUY
661,19:15:36,11.4375,11.43945,BUY
662,19:15:36,11.434999999999999,11.43834,BUY
663,19:15:36,11.4375,11.43813,BUY
664,19:15:36,11.45,11.44109,SELL
665,19:15:36,11.445,11.44207,SELL
666,19:15:36,11.445,11.4428,SELL
667,19:15:36,11.44625,11.44366,SELL
668,19:15:36,11.445,11.444,SELL
669,19:15:36,11.447500000000002,11.44487,SELL
670,19:15:36,11.44875,11.44584,SELL
671,19:15:36,11.44,11.44438,BUY
672,19:15:36,11.4475,11.44516,SELL
673,19:15:36,11.4475,11.44575,SELL
674,19:15:36,11.45,11.44681,SELL
675,19:15:36,11.44625,11.44667,BUY
676,19:15:36,11.45,11.4475,SELL
677,19:15:36,11.442499999999999,11.44625,BUY
678,19:15:36,11.444999999999999,11.44594,BUY
679,19:15:36,11.44,11.44445,BUY
680,19:15:36,11.4475,11.44522,SELL
681,19:15:36,11.4475,11.44579,SELL
682,19:15:36,11.4525,11.44747,SELL
683,19:15:36,11.45,11.4481,SELL
684,19:15:36,11.455,11.44982,SELL
685,19:15:36,11.468750000000002,11.45456,SELL
686,19:15:36,11.478750000000002,11.4606,SELL
687,19:15:36,11.475,11.4642,SELL
688,19:15:36,11.47625,11.46721,SELL
689,19:15:36,11.47625,11.46947,SELL
690,19:15:36,11.475,11.47086,SELL
691,19:15:36,11.475,11.47189,SELL
692,19:15:36,11.4775,11.47329,SELL
693,19:15:36,11.48,11.47497,SELL
694,19:15:36,11.475,11.47498,SELL
695,19:15:36,11.465,11.47248,BUY
696,19:15:36,11.465000000000002,11.47061,BUY
697,19:15:36,11.465000000000002,11.46921,BUY
698,19:15:36,11.47,11.46941,SELL
699,19:15:36,11.455000000000002,11.46581,BUY
700,19:15:36,11.4625,11.46498,BUY
701,19:15:36,11.46,11.46373,BUY
702,19:15:36,11.457500000000001,11.46218,BUY
703,19:15:36,11.465,11.46288,SELL
704,19:15:36,11.4625,11.46279,BUY
705,19:15:36,11.4625,11.46271,BUY
706,19:15:36,11.46,11.46204,BUY
707,19:15:36,11.462499999999999,11.46215,SELL
708,19:15:36,11.46,11.46161,BUY
709,19:15:36,11.47,11.46371,SELL
710,19:15:36,11.47,11.46528,SELL
711,19:15:36,11.4625,11.46459,BUY
712,19:15:36,11.4625,11.46407,BUY
713,19:15:36,11.466250000000002,11.46461,SELL
714,19:15:36,11.465000000000002,11.46471,SELL
715,19:15:36,11.455000000000002,11.46228,BUY
716,19:15:36,11.455000000000002,11.46046,BUY
717,19:15:36,11.455000000000002,11.4591,BUY
718,19:15:36,11.442499999999999,11.45495,BUY
719,19:15:36,11.45,11.45371,BUY
720,19:15:36,11.45,11.45278,BUY
721,19:15:36,11.444999999999999,11.45084,BUY
722,19:15:36,11.444999999999999,11.44938,BUY
723,19:15:36,11.447499999999998,11.44891,BUY
724,19:15:36,11.447499999999998,11.44856,BUY
725,19:15:36,11.447499999999998,11.44829,BUY
726,19:15:36,11.442499999999999,11.44684,BUY
727,19:15:36,11.45,11.44763,SELL
728,19:15:36,11.4525,11.44885,SELL
729,19:15:36,11.45875,11.45132,SELL
730,19:15:36,11.45625,11.45256,SELL
731,19:15:36,11.45375,11.45285,SELL
732,19:15:36,11.4575,11.45402,SELL
733,19:15:36,11.45,11.45301,BUY
734,19:15:36,11.4575,11.45413,SELL
735,19:15:36,11.45,11.4531,BUY
736,19:15:36,11.455,11.45358,SELL
737,19:15:36,11.46,11.45518,SELL
738,19:15:36,11.455000000000002,11.45514,BUY
739,19:15:36,11.46,11.45635,SELL
740,19:15:36,11.46,11.45726,SELL
741,19:15:36,11.46,11.45795,SELL
742,19:15:36,11.455,11.45721,BUY
743,19:15:36,11.457500000000001,11.45728,SELL
744,19:15:36,11.4475,11.45484,BUY
745,19:15:36,11.4525,11.45425,BUY
746,19:15:36,11.45875,11.45538,SELL
747,19:15:36,11.465,11.45778,SELL
748,19:15:36,11.467500000000001,11.46021,SELL
749,19:15:36,11.467500000000001,11.46203,SELL
750,19:15:36,11.47,11.46403,SELL
751,19:15:36,11.470000000000002,11.46552,SELL
752,19:15:36,11.4725,11.46726,SELL
753,19:15:36,11.4725,11.46857,SELL
754,19:15:36,11.48,11.47143,SELL
755,19:15:36,11.4725,11.4717,SELL
756,19:15:36,11.469999999999999,11.47127,BUY
757,19:15:36,11.4625,11.46908,BUY
758,19:15:36,11.467500000000001,11.46868,BUY
759,19:15:36,11.47,11.46901,SELL
760,19:15:36,11.46875,11.46895,BUY
761,19:15:36,11.466250000000002,11.46827,BUY
762,19:15:36,11.465,11.46745,BUY
763,19:15:36,11.455000000000002,11.46434,BUY
764,19:15:36,11.447499999999998,11.46013,BUY
765,19:15:36,11.44875,11.45729,BUY
766,19:15:36,11.45,11.45546,BUY
767,19:15:36,11.44625,11.45316,BUY
768,19:15:36,11.447499999999998,11.45175,BUY
769,19:15:36,11.44875,11.451,BUY
770,19:15:36,11.444999999999999,11.4495,BUY
771,19:15:36,11.4475,11.449,BUY
772,19:15:36,11.45,11.44925,SELL
773,19:15:36,11.4475,11.44881,BUY
774,19:15:36,11.444999999999999,11.44786,BUY
775,19:15:36,11.444999999999999,11.44714,BUY
776,19:15:36,11.454999999999998,11.44911,SELL
777,19:15:36,11.445,11.44808,BUY
778,19:15:36,11.45,11.44856,SELL
779,19:15:36,11.447499999999998,11.4483,BUY
780,19:15:36,11.447499999999998,11.4481,BUY
781,19:15:36,11.44875,11.44826,SELL
782,19:15:36,11.467500000000001,11.45307,SELL
783,19:15:36,11.47,11.4573,SELL
784,19:15:36,11.47,11.46048,SELL
785,19:15:36,11.457500000000001,11.45973,BUY
786,19:15:36,11.47,11.4623,SELL
787,19:15:36,11.462499999999999,11.46235,SELL
788,19:15:36,11.47,11.46426,SELL
789,19:15:36,11.465,11.46445,SELL
790,19:15:36,11.46,11.46333,BUY
791,19:15:36,11.467500000000001,11.46438,SELL
792,19:15:36,11.4625,11.46391,BUY
793,19:15:36,11.47,11.46543,SELL
794,19:15:36,11.467500000000001,11.46595,SELL
795,19:15:36,11.4625,11.46509,BUY
796,19:15:36,11.455,11.46256,BUY
797,19:15:36,11.45,11.45942,BUY
798,19:15:36,11.457500000000001,11.45894,BUY
799,19:15:36,11.455,11.45796,BUY
800,19:15:36,11.458749999999998,11.45816,SELL
801,19:15:36,11.46,11.45862,SELL
802,19:15:36,11.45375,11.4574,BUY
803,19:15:36,11.46875,11.46024,SELL
804,19:15:36,11.475025,11.46393,SELL
805,19:15:36,11.4975,11.47233,SELL
806,19:15:36,11.48875,11.47643,SELL
