Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:36:00-04:00,123.45,123.45,123.45,123.45,123.45,0
2023-03-23 16:40:00-04:00,123.45,123.45,123.45,123.45,123.45,0
2023-03-23 16:45:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2023-03-23 16:49:00-04:00,123.37,123.7985,123.37,123.7985,123.7985,0
2023-03-23 16:54:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2023-03-23 16:58:00-04:00,123.63,123.63,123.63,123.63,123.63,0
2023-03-23 17:04:00-04:00,123.6,123.6,123.6,123.6,123.6,0
2023-03-23 17:11:00-04:00,123.6,123.6,123.6,123.6,123.6,0
2023-03-23 17:19:00-04:00,123.37,123.37,123.37,123.37,123.37,0
2023-03-23 17:20:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2023-03-23 17:22:00-04:00,123.6,123.6,123.6,123.6,123.6,0
2023-03-23 17:30:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 17:32:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 17:42:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 17:44:00-04:00,123.52,123.52,123.52,123.52,123.52,0
2023-03-23 17:46:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 17:48:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 17:53:00-04:00,123.42,123.42,123.42,123.42,123.42,0
2023-03-23 18:00:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 18:11:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 18:13:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 18:35:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 18:41:00-04:00,123.55,123.55,123.45,123.45,123.45,0
2023-03-23 18:43:00-04:00,123.41,123.41,123.4,123.4,123.4,0
2023-03-23 18:58:00-04:00,123.67,123.69,123.67,123.69,123.69,0
2023-03-23 19:10:00-04:00,123.69,123.69,123.69,123.69,123.69,0
2023-03-23 19:12:00-04:00,123.69,123.69,123.69,123.69,123.69,0
2023-03-23 19:15:00-04:00,123.69,123.69,123.69,123.69,123.69,0
2023-03-23 19:16:00-04:00,123.4,123.4,123.4,123.4,123.4,0
2023-03-23 19:24:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 19:42:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 19:43:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 19:55:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 19:56:00-04:00,123.68,123.68,123.68,123.68,123.68,0
2023-03-23 19:57:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 19:59:00-04:00,123.69,123.69,123.69,123.69,123.69,0
