Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:07:00-04:00,467.6700134277344,467.82000732421875,467.6700134277344,467.82000732421875,467.82000732421875,2782
2023-03-23 13:08:00-04:00,467.5799865722656,467.5799865722656,467.4200134277344,467.5450134277344,467.5450134277344,603
2023-03-23 13:09:00-04:00,467.5400085449219,467.6700134277344,467.3599853515625,467.4599914550781,467.4599914550781,3597
2023-03-23 13:10:00-04:00,467.2300109863281,467.239990234375,467.2300109863281,467.239990234375,467.239990234375,574
2023-03-23 13:11:00-04:00,467.07000732421875,467.07000732421875,467.05999755859375,467.05999755859375,467.05999755859375,1239
2023-03-23 13:12:00-04:00,467.04998779296875,467.239990234375,467.0400085449219,467.0400085449219,467.0400085449219,4482
2023-03-23 13:13:00-04:00,467.3299865722656,467.55999755859375,467.3299865722656,467.4800109863281,467.4800109863281,1751
2023-03-23 13:14:00-04:00,467.6400146484375,467.7099914550781,467.4700012207031,467.4700012207031,467.4700012207031,2429
2023-03-23 13:16:00-04:00,467.4700012207031,467.4800109863281,467.3599853515625,467.3999938964844,467.3999938964844,2327
2023-03-23 13:17:00-04:00,467.3800048828125,467.3800048828125,467.3599853515625,467.3599853515625,467.3599853515625,1151
2023-03-23 13:18:00-04:00,467.3599853515625,467.3599853515625,467.1199951171875,467.1600036621094,467.1600036621094,4876
2023-03-23 13:19:00-04:00,467.3599853515625,467.42999267578125,467.260009765625,467.260009765625,467.260009765625,2769
2023-03-23 13:20:00-04:00,467.42999267578125,467.4700012207031,467.42999267578125,467.4700012207031,467.4700012207031,938
2023-03-23 13:21:00-04:00,467.4700012207031,467.5899963378906,467.3900146484375,467.3900146484375,467.3900146484375,877
2023-03-23 13:22:00-04:00,467.4700012207031,467.5899963378906,467.4700012207031,467.57000732421875,467.57000732421875,1858
2023-03-23 13:24:00-04:00,467.6000061035156,467.6000061035156,467.3999938964844,467.5199890136719,467.5199890136719,2055
2023-03-23 13:25:00-04:00,467.3500061035156,467.3500061035156,466.94000244140625,466.94000244140625,466.94000244140625,4718
2023-03-23 13:26:00-04:00,466.9700012207031,467.135009765625,466.92999267578125,466.989990234375,466.989990234375,2704
2023-03-23 13:27:00-04:00,467.0599060058594,467.1199951171875,466.91400146484375,466.95001220703125,466.95001220703125,2970
2023-03-23 13:28:00-04:00,466.9100036621094,467.3699951171875,466.9100036621094,467.3500061035156,467.3500061035156,2177
2023-03-23 13:29:00-04:00,467.364990234375,467.3710021972656,467.364990234375,467.3710021972656,467.3710021972656,542
2023-03-23 13:30:00-04:00,467.2300109863281,467.3900146484375,467.1600036621094,467.3900146484375,467.3900146484375,2036
2023-03-23 13:31:00-04:00,467.41778564453125,467.56500244140625,467.41778564453125,467.4700012207031,467.4700012207031,1603
2023-03-23 13:32:00-04:00,467.5,467.5249938964844,467.5,467.5249938964844,467.5249938964844,616
2023-03-23 13:33:00-04:00,467.3399963378906,467.4150085449219,467.19000244140625,467.19000244140625,467.19000244140625,4704
2023-03-23 13:34:00-04:00,467.1000061035156,467.1499938964844,467.1000061035156,467.1499938964844,467.1499938964844,1197
2023-03-23 13:35:00-04:00,466.9700012207031,466.9700012207031,466.9700012207031,466.9700012207031,466.9700012207031,819
2023-03-23 13:36:00-04:00,466.9200134277344,466.92999267578125,466.510009765625,466.7099914550781,466.7099914550781,1887
2023-03-23 13:37:00-04:00,466.8699951171875,466.9700012207031,466.8699951171875,466.9700012207031,466.9700012207031,763
2023-03-23 13:39:00-04:00,466.9700012207031,467.05999755859375,466.94000244140625,467.05999755859375,467.05999755859375,1674
2023-03-23 13:40:00-04:00,466.8399963378906,467.05999755859375,466.8399963378906,467.05999755859375,467.05999755859375,528
2023-03-23 13:41:00-04:00,466.8599853515625,467.1400146484375,466.7200012207031,467.1400146484375,467.1400146484375,2875
2023-03-23 13:42:00-04:00,467.1199951171875,467.1199951171875,467.1050109863281,467.1050109863281,467.1050109863281,927
2023-03-23 13:43:00-04:00,467.0199890136719,467.1300048828125,467.0199890136719,467.1300048828125,467.1300048828125,748
2023-03-23 13:44:00-04:00,467.19000244140625,467.20001220703125,467.1000061035156,467.17999267578125,467.17999267578125,1406
2023-03-23 13:45:00-04:00,467.2099914550781,467.2749938964844,467.2049865722656,467.2749938964844,467.2749938964844,781
2023-03-23 13:46:00-04:00,467.04998779296875,467.2099914550781,466.989990234375,466.989990234375,466.989990234375,4144
2023-03-23 13:47:00-04:00,466.9200134277344,467.0,466.7799987792969,466.7799987792969,466.7799987792969,1526
2023-03-23 13:48:00-04:00,466.739990234375,466.8699951171875,466.6499938964844,466.8699951171875,466.8699951171875,1405
2023-03-23 13:50:00-04:00,466.8900146484375,466.8900146484375,466.723388671875,466.864990234375,466.864990234375,820
2023-03-23 13:52:00-04:00,466.7200012207031,466.79998779296875,466.70001220703125,466.7149963378906,466.7149963378906,2730
2023-03-23 13:53:00-04:00,466.889892578125,466.95001220703125,466.889892578125,466.95001220703125,466.95001220703125,996
2023-03-23 13:54:00-04:00,466.82000732421875,466.8500061035156,466.7950134277344,466.7950134277344,466.7950134277344,1450
2023-03-23 13:55:00-04:00,466.7850036621094,466.8800048828125,466.70001220703125,466.8800048828125,466.8800048828125,1879
2023-03-23 13:56:00-04:00,466.8399963378906,466.8399963378906,466.8399963378906,466.8399963378906,466.8399963378906,589
2023-03-23 13:57:00-04:00,466.7900085449219,466.8197937011719,466.69000244140625,466.739990234375,466.739990234375,1796
2023-03-23 13:59:00-04:00,466.70001220703125,466.8399963378906,466.69000244140625,466.75,466.75,2056
2023-03-23 14:00:00-04:00,466.80999755859375,467.2550048828125,466.80999755859375,467.2550048828125,467.2550048828125,1766
2023-03-23 14:01:00-04:00,467.260009765625,467.739990234375,467.1600036621094,467.739990234375,467.739990234375,9328
2023-03-23 14:02:00-04:00,467.6300048828125,467.79998779296875,467.54998779296875,467.79998779296875,467.79998779296875,5830
2023-03-23 14:03:00-04:00,467.6700134277344,467.9100036621094,467.6300048828125,467.8800048828125,467.8800048828125,3324
2023-03-23 14:04:00-04:00,467.92999267578125,468.0050048828125,467.8299865722656,467.875,467.875,1753
2023-03-23 14:05:00-04:00,467.95001220703125,468.0975036621094,467.8800048828125,468.0,468.0,2695
2023-03-23 14:06:00-04:00,468.0,468.1300048828125,467.91571044921875,468.07501220703125,468.07501220703125,2700
2023-03-23 14:07:00-04:00,468.1626892089844,468.55999755859375,468.1626892089844,468.5,468.5,4811
2023-03-23 14:08:00-04:00,468.5150146484375,468.6449890136719,468.5,468.5,468.5,2945
2023-03-23 14:09:00-04:00,468.3599853515625,468.5350036621094,468.32501220703125,468.32501220703125,468.32501220703125,2218
2023-03-23 14:10:00-04:00,468.2200012207031,468.4200134277344,468.2200012207031,468.3768005371094,468.3768005371094,2184
2023-03-23 14:11:00-04:00,468.2900085449219,468.2900085449219,468.2200012207031,468.2200012207031,468.2200012207031,1956
2023-03-23 14:12:00-04:00,468.5199890136719,468.5299987792969,468.4856872558594,468.4856872558594,468.4856872558594,676
2023-03-23 14:13:00-04:00,468.7200012207031,468.8399963378906,468.7099914550781,468.8399963378906,468.8399963378906,892
2023-03-23 14:14:00-04:00,468.7799987792969,468.7799987792969,468.7799987792969,468.7799987792969,468.7799987792969,438
2023-03-23 14:15:00-04:00,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,238
2023-03-23 14:16:00-04:00,468.9599914550781,469.0,468.9100036621094,468.92999267578125,468.92999267578125,1343
2023-03-23 14:17:00-04:00,468.7799987792969,468.7900085449219,468.6199951171875,468.6199951171875,468.6199951171875,2572
2023-03-23 14:18:00-04:00,468.6199951171875,468.8299865722656,468.6199951171875,468.8299865722656,468.8299865722656,672
2023-03-23 14:19:00-04:00,468.8299865722656,469.010009765625,468.69000244140625,468.70001220703125,468.70001220703125,3360
2023-03-23 14:20:00-04:00,468.6199951171875,468.70001220703125,468.6199951171875,468.70001220703125,468.70001220703125,1004
2023-03-23 14:21:00-04:00,468.6000061035156,468.6099853515625,468.30999755859375,468.30999755859375,468.30999755859375,6197
2023-03-23 14:22:00-04:00,468.44000244140625,468.510009765625,468.44000244140625,468.510009765625,468.510009765625,1076
2023-03-23 14:23:00-04:00,468.3800048828125,468.3800048828125,468.3800048828125,468.3800048828125,468.3800048828125,826
2023-03-23 14:24:00-04:00,468.30999755859375,468.3955993652344,468.30999755859375,468.3955993652344,468.3955993652344,1004
2023-03-23 14:25:00-04:00,468.2099914550781,468.2099914550781,467.7550048828125,467.7550048828125,467.7550048828125,1658
2023-03-23 14:26:00-04:00,467.8599853515625,468.0400085449219,467.8599853515625,468.0400085449219,468.0400085449219,1396
2023-03-23 14:27:00-04:00,467.79998779296875,467.80999755859375,467.7099914550781,467.7099914550781,467.7099914550781,1840
2023-03-23 14:29:00-04:00,467.6300048828125,467.6300048828125,467.6000061035156,467.6000061035156,467.6000061035156,1219
2023-03-23 14:30:00-04:00,467.6000061035156,467.7950134277344,467.57000732421875,467.7950134277344,467.7950134277344,2331
2023-03-23 14:31:00-04:00,467.94000244140625,467.94000244140625,467.94000244140625,467.94000244140625,467.94000244140625,563
2023-03-23 14:32:00-04:00,467.9700012207031,467.9700012207031,467.7099914550781,467.7300109863281,467.7300109863281,5631
2023-03-23 14:33:00-04:00,467.55499267578125,467.7300109863281,467.4200134277344,467.4200134277344,467.4200134277344,1404
2023-03-23 14:34:00-04:00,467.42999267578125,467.42999267578125,467.260009765625,467.260009765625,467.260009765625,1085
2023-03-23 14:35:00-04:00,467.5899963378906,467.9700012207031,467.5899963378906,467.9700012207031,467.9700012207031,1735
2023-03-23 14:36:00-04:00,467.8550109863281,467.8800048828125,467.7300109863281,467.8800048828125,467.8800048828125,1152
2023-03-23 14:37:00-04:00,467.8500061035156,467.8500061035156,467.8500061035156,467.8500061035156,467.8500061035156,591
2023-03-23 14:38:00-04:00,467.989990234375,467.989990234375,467.7099914550781,467.7950134277344,467.7950134277344,3023
2023-03-23 14:39:00-04:00,467.8599853515625,467.8800048828125,467.67041015625,467.8800048828125,467.8800048828125,1541
2023-03-23 14:40:00-04:00,468.0195007324219,468.0195007324219,467.6400146484375,467.6400146484375,467.6400146484375,1766
2023-03-23 14:41:00-04:00,467.6700134277344,467.6700134277344,467.5899963378906,467.6000061035156,467.6000061035156,1977
2023-03-23 14:42:00-04:00,467.5,467.5,467.5,467.5,467.5,289
2023-03-23 14:43:00-04:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,286
2023-03-23 14:44:00-04:00,467.375,467.375,466.9599914550781,466.9599914550781,466.9599914550781,4144
2023-03-23 14:45:00-04:00,467.0799865722656,467.44000244140625,467.07000732421875,467.44000244140625,467.44000244140625,1695
2023-03-23 14:46:00-04:00,467.3699951171875,467.3699951171875,467.1499938964844,467.1499938964844,467.1499938964844,1702
2023-03-23 14:47:00-04:00,467.1400146484375,467.1400146484375,466.760009765625,466.760009765625,466.760009765625,1779
2023-03-23 14:48:00-04:00,466.7215881347656,466.8999938964844,466.6650085449219,466.8999938964844,466.8999938964844,1573
2023-03-23 14:49:00-04:00,466.8500061035156,467.0199890136719,466.8500061035156,467.0199890136719,467.0199890136719,848
2023-03-23 14:50:00-04:00,467.05999755859375,467.05999755859375,466.6700134277344,466.7200012207031,466.7200012207031,2811
2023-03-23 14:51:00-04:00,466.7789001464844,466.8900146484375,466.7789001464844,466.8900146484375,466.8900146484375,1179
2023-03-23 14:52:00-04:00,467.04998779296875,467.04998779296875,466.7200012207031,466.8399963378906,466.8399963378906,1607
2023-03-23 14:53:00-04:00,467.0199890136719,467.0199890136719,467.0199890136719,467.0199890136719,467.0199890136719,258
2023-03-23 14:54:00-04:00,466.8699951171875,466.9100036621094,466.80999755859375,466.8299865722656,466.8299865722656,1468
2023-03-23 14:55:00-04:00,466.75,466.8800048828125,466.7200012207031,466.7900085449219,466.7900085449219,2303
2023-03-23 14:56:00-04:00,466.9200134277344,467.0299987792969,466.7200012207031,466.92999267578125,466.92999267578125,2914
2023-03-23 14:57:00-04:00,467.25,467.25,467.1099853515625,467.135009765625,467.135009765625,1268
2023-03-23 14:58:00-04:00,467.0400085449219,467.2699890136719,466.8699951171875,467.2699890136719,467.2699890136719,4325
2023-03-23 14:59:00-04:00,467.31500244140625,467.5199890136719,467.31500244140625,467.510009765625,467.510009765625,1625
2023-03-23 15:00:00-04:00,467.7900085449219,469.0,467.7449951171875,468.989990234375,468.989990234375,12523
2023-03-23 15:01:00-04:00,469.1600036621094,469.1600036621094,468.04998779296875,468.1449890136719,468.1449890136719,9795
2023-03-23 15:02:00-04:00,468.2650146484375,468.2650146484375,467.54998779296875,467.5799865722656,467.5799865722656,1841
2023-03-23 15:03:00-04:00,467.6600036621094,468.260009765625,467.6600036621094,468.2300109863281,468.2300109863281,2094
2023-03-23 15:04:00-04:00,468.2099914550781,468.2099914550781,467.8800048828125,468.1600036621094,468.1600036621094,2952
2023-03-23 15:05:00-04:00,467.9700012207031,468.1099853515625,467.8699951171875,468.1099853515625,468.1099853515625,1172
2023-03-23 15:06:00-04:00,468.0799865722656,468.135009765625,467.8999938964844,467.9100036621094,467.9100036621094,1023
2023-03-23 15:07:00-04:00,467.82000732421875,467.94000244140625,467.5950012207031,467.760009765625,467.760009765625,3237
2023-03-23 15:08:00-04:00,467.8299865722656,467.8299865722656,467.7149963378906,467.760009765625,467.760009765625,1115
2023-03-23 15:09:00-04:00,468.3500061035156,468.3500061035156,468.08599853515625,468.20001220703125,468.20001220703125,2039
2023-03-23 15:10:00-04:00,468.260009765625,468.5199890136719,468.260009765625,468.5199890136719,468.5199890136719,958
2023-03-23 15:11:00-04:00,468.3550109863281,468.3900146484375,468.20001220703125,468.30999755859375,468.30999755859375,4128
2023-03-23 15:12:00-04:00,468.4100036621094,468.69500732421875,468.3999938964844,468.5,468.5,10030
2023-03-23 15:13:00-04:00,468.45001220703125,468.5,467.989990234375,468.010009765625,468.010009765625,6502
2023-03-23 15:14:00-04:00,467.75,468.3900146484375,467.75,468.3900146484375,468.3900146484375,2149
2023-03-23 15:15:00-04:00,468.260009765625,468.3699951171875,468.0,468.0,468.0,2132
2023-03-23 15:16:00-04:00,468.1600036621094,468.1600036621094,467.8399963378906,467.8399963378906,467.8399963378906,2434
2023-03-23 15:17:00-04:00,467.7300109863281,467.9700012207031,467.6300048828125,467.82000732421875,467.82000732421875,2365
2023-03-23 15:18:00-04:00,467.69000244140625,467.7900085449219,467.07000732421875,467.42999267578125,467.42999267578125,5129
2023-03-23 15:19:00-04:00,467.2850036621094,467.29998779296875,466.8299865722656,467.0050048828125,467.0050048828125,3099
2023-03-23 15:20:00-04:00,466.94000244140625,466.94000244140625,466.7449951171875,466.7449951171875,466.7449951171875,1252
2023-03-23 15:21:00-04:00,466.55999755859375,466.7900085449219,466.5,466.70001220703125,466.70001220703125,4590
2023-03-23 15:22:00-04:00,466.80999755859375,467.2099914550781,466.75,467.2099914550781,467.2099914550781,2822
2023-03-23 15:23:00-04:00,467.1000061035156,467.6090087890625,466.9800109863281,467.5199890136719,467.5199890136719,1858
2023-03-23 15:24:00-04:00,467.3999938964844,467.54998779296875,467.2799987792969,467.4750061035156,467.4750061035156,3245
2023-03-23 15:25:00-04:00,467.3299865722656,467.4200134277344,467.1700134277344,467.2699890136719,467.2699890136719,3903
2023-03-23 15:26:00-04:00,467.17999267578125,467.45001220703125,467.17999267578125,467.25,467.25,2217
2023-03-23 15:27:00-04:00,467.3349914550781,467.5799865722656,467.3349914550781,467.45001220703125,467.45001220703125,3774
2023-03-23 15:28:00-04:00,467.3399963378906,467.42498779296875,466.9599914550781,467.114990234375,467.114990234375,7214
2023-03-23 15:29:00-04:00,466.95001220703125,467.0,466.82000732421875,466.82000732421875,466.82000732421875,2852
2023-03-23 15:30:00-04:00,466.79998779296875,466.92999267578125,466.69000244140625,466.8699951171875,466.8699951171875,4226
2023-03-23 15:31:00-04:00,466.7099914550781,466.9599914550781,466.5400085449219,466.760009765625,466.760009765625,5088
2023-03-23 15:32:00-04:00,466.739990234375,466.9800109863281,466.739990234375,466.95001220703125,466.95001220703125,3173
2023-03-23 15:33:00-04:00,466.94500732421875,467.04998779296875,466.7049865722656,467.04998779296875,467.04998779296875,3853
2023-03-23 15:34:00-04:00,466.8699951171875,467.1099853515625,466.8500061035156,467.1099853515625,467.1099853515625,2982
2023-03-23 15:35:00-04:00,467.0299987792969,467.4049987792969,466.92999267578125,467.2300109863281,467.2300109863281,5283
2023-03-23 15:36:00-04:00,467.2300109863281,467.69000244140625,467.17999267578125,467.6300048828125,467.6300048828125,4415
2023-03-23 15:37:00-04:00,467.69500732421875,467.9700012207031,467.5899963378906,467.8299865722656,467.8299865722656,3863
2023-03-23 15:38:00-04:00,467.6199951171875,467.6199951171875,467.3800048828125,467.4750061035156,467.4750061035156,3650
2023-03-23 15:39:00-04:00,467.635009765625,467.8299865722656,467.510009765625,467.5350036621094,467.5350036621094,2587
2023-03-23 15:40:00-04:00,467.489990234375,467.6449890136719,467.2650146484375,467.5950012207031,467.5950012207031,5666
2023-03-23 15:41:00-04:00,467.489990234375,467.8900146484375,467.4800109863281,467.8900146484375,467.8900146484375,2859
2023-03-23 15:42:00-04:00,467.6600036621094,467.8599853515625,467.5899963378906,467.8349914550781,467.8349914550781,3863
2023-03-23 15:43:00-04:00,468.0299987792969,468.0299987792969,467.7799987792969,467.7850036621094,467.7850036621094,5424
2023-03-23 15:44:00-04:00,467.9049987792969,468.1000061035156,467.80999755859375,468.0899963378906,468.0899963378906,3676
2023-03-23 15:45:00-04:00,468.0899963378906,468.44000244140625,468.04998779296875,468.25,468.25,3737
2023-03-23 15:46:00-04:00,468.2349853515625,468.625,468.2349853515625,468.625,468.625,2341
2023-03-23 15:47:00-04:00,468.625,468.6300048828125,468.5,468.5950012207031,468.5950012207031,2796
2023-03-23 15:48:00-04:00,468.44000244140625,468.4649963378906,468.1499938964844,468.2099914550781,468.2099914550781,8522
2023-03-23 15:49:00-04:00,468.29998779296875,468.29998779296875,467.79998779296875,467.79998779296875,467.79998779296875,5009
2023-03-23 15:50:00-04:00,468.0400085449219,469.2250061035156,467.9700012207031,468.9949951171875,468.9949951171875,7480
2023-03-23 15:51:00-04:00,469.1099853515625,469.1099853515625,468.42999267578125,468.42999267578125,468.42999267578125,5382
2023-03-23 15:52:00-04:00,468.5400085449219,468.54998779296875,467.9800109863281,467.9800109863281,467.9800109863281,4809
2023-03-23 15:53:00-04:00,467.989990234375,468.4599914550781,467.9599914550781,468.4599914550781,468.4599914550781,4711
2023-03-23 15:54:00-04:00,468.5,468.5950012207031,468.1600036621094,468.5950012207031,468.5950012207031,8904
2023-03-23 15:55:00-04:00,468.6199951171875,468.75,468.04998779296875,468.1499938964844,468.1499938964844,6326
2023-03-23 15:56:00-04:00,468.20001220703125,468.55999755859375,468.04998779296875,468.2099914550781,468.2099914550781,8496
2023-03-23 15:57:00-04:00,468.239990234375,468.30999755859375,467.9700012207031,468.2099914550781,468.2099914550781,9446
2023-03-23 15:58:00-04:00,468.1600036621094,468.2799987792969,468.0199890136719,468.0199890136719,468.0199890136719,11162
2023-03-23 15:59:00-04:00,468.026611328125,468.3800048828125,467.5400085449219,467.79998779296875,467.79998779296875,38814
2023-03-23 16:00:00-04:00,467.78,467.78,466.04,466.04,466.04,979
2023-03-23 16:03:00-04:00,468.99,468.99,466.0415,466.0415,466.0415,0
2023-03-23 16:04:00-04:00,467.9,467.9,467.9,467.9,467.9,1016695
2023-03-23 16:06:00-04:00,466.8,466.8,466.8,466.8,466.8,0
2023-03-23 16:08:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 16:15:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 16:23:00-04:00,469.0,469.0,469.0,469.0,469.0,0
2023-03-23 16:25:00-04:00,466.3,467.1,466.15,466.15,466.15,0
2023-03-23 16:28:00-04:00,466.04,466.04,466.04,466.04,466.04,0
2023-03-23 16:53:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 16:54:00-04:00,467.91,467.91,467.91,467.91,467.91,0
2023-03-23 16:55:00-04:00,467.91,467.91,467.91,467.91,467.91,0
2023-03-23 16:59:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 17:17:00-04:00,469.49,469.49,467.9,467.9,467.9,0
2023-03-23 17:19:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 17:23:00-04:00,469.0,469.0,469.0,469.0,469.0,0
2023-03-23 17:33:00-04:00,469.0,469.0,469.0,469.0,469.0,0
2023-03-23 17:34:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 17:35:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 17:55:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 17:56:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2023-03-23 18:18:00-04:00,469.49,469.49,469.49,469.49,469.49,0
2023-03-23 18:31:00-04:00,469.0,469.0,469.0,469.0,469.0,0
2023-03-23 18:57:00-04:00,469.07,469.07,469.07,469.07,469.07,0
2023-03-23 19:16:00-04:00,469.46,469.46,469.46,469.46,469.46,0
