Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,102.35479736328125,102.37000274658203,102.3499984741211,102.37000274658203,102.37000274658203,6242,102.3650016784668
2023-03-23 12:58:00-04:00,102.3499984741211,102.44000244140625,102.3499984741211,102.41000366210938,102.41000366210938,13009,102.40250205993652
2023-03-23 12:59:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.41999816894531,102.41999816894531,2648,102.42249870300293
2023-03-23 13:00:00-04:00,102.40499877929688,102.41000366210938,102.37000274658203,102.37999725341797,102.37999725341797,1822,102.38500022888184
2023-03-23 13:01:00-04:00,102.37000274658203,102.4000015258789,102.35919952392578,102.3770980834961,102.3770980834961,2654,102.37834930419922
2023-03-23 13:02:00-04:00,102.37999725341797,102.43000030517578,102.375,102.43000030517578,102.43000030517578,2629,102.41625022888184
2023-03-23 13:03:00-04:00,102.41999816894531,102.42990112304688,102.36000061035156,102.38999938964844,102.38999938964844,2001,102.39247512817383
2023-03-23 13:04:00-04:00,102.37999725341797,102.44960021972656,102.37999725341797,102.44750213623047,102.44750213623047,2382,102.43115043640137
2023-03-23 13:05:00-04:00,102.47000122070312,102.5199966430664,102.47000122070312,102.48999786376953,102.48999786376953,6042,102.49249839782715
2023-03-23 13:06:00-04:00,102.53990173339844,102.55999755859375,102.51000213623047,102.55999755859375,102.55999755859375,1512,102.54749870300293
2023-03-23 13:07:00-04:00,102.54000091552734,102.54000091552734,102.45999908447266,102.45999908447266,102.45999908447266,3463,102.47999954223633
2023-03-23 13:08:00-04:00,102.43000030517578,102.43000030517578,102.36000061035156,102.38999938964844,102.38999938964844,2996,102.39249992370605
2023-03-23 13:09:00-04:00,102.37000274658203,102.37000274658203,102.29000091552734,102.33999633789062,102.33999633789062,3000,102.33499908447266
2023-03-23 13:10:00-04:00,102.34100341796875,102.34100341796875,102.27999877929688,102.30999755859375,102.30999755859375,2091,102.31024932861328
2023-03-23 13:11:00-04:00,102.30000305175781,102.33000183105469,102.26100158691406,102.30000305175781,102.30000305175781,5783,102.2977523803711
2023-03-23 13:12:00-04:00,102.27999877929688,102.33000183105469,102.27999877929688,102.30000305175781,102.30000305175781,6010,102.3025016784668
2023-03-23 13:13:00-04:00,102.30000305175781,102.38999938964844,102.30000305175781,102.38999938964844,102.38999938964844,4270,102.36750030517578
2023-03-23 13:14:00-04:00,102.41000366210938,102.47000122070312,102.41000366210938,102.41000366210938,102.41000366210938,1378,102.42500305175781
2023-03-23 13:15:00-04:00,102.36000061035156,102.37000274658203,102.30999755859375,102.30999755859375,102.30999755859375,4267,102.32499885559082
2023-03-23 13:16:00-04:00,102.33380126953125,102.33380126953125,102.23999786376953,102.27999877929688,102.27999877929688,3904,102.28344917297363
2023-03-23 13:17:00-04:00,102.2699966430664,102.32499694824219,102.25,102.29000091552734,102.29000091552734,5347,102.28874969482422
2023-03-23 13:18:00-04:00,102.29000091552734,102.30000305175781,102.2699966430664,102.30000305175781,102.30000305175781,4806,102.29250144958496
2023-03-23 13:19:00-04:00,102.29000091552734,102.31999969482422,102.27999877929688,102.29000091552734,102.29000091552734,4878,102.29500007629395
2023-03-23 13:20:00-04:00,102.27999877929688,102.38500213623047,102.27999877929688,102.3499984741211,102.3499984741211,2969,102.34124946594238
2023-03-23 13:21:00-04:00,102.37000274658203,102.4000015258789,102.33000183105469,102.37000274658203,102.37000274658203,3649,102.36750221252441
2023-03-23 13:22:00-04:00,102.38999938964844,102.41000366210938,102.37999725341797,102.41000366210938,102.41000366210938,1378,102.40250205993652
2023-03-23 13:23:00-04:00,102.41999816894531,102.43000030517578,102.38999938964844,102.43000030517578,102.43000030517578,3838,102.42000007629395
2023-03-23 13:24:00-04:00,102.4000015258789,102.4000015258789,102.30000305175781,102.33000183105469,102.33000183105469,3347,102.34000205993652
2023-03-23 13:25:00-04:00,102.27999877929688,102.3499984741211,102.0999984741211,102.12000274658203,102.12000274658203,12191,102.17250061035156
2023-03-23 13:26:00-04:00,102.1072998046875,102.1500015258789,102.05000305175781,102.1500015258789,102.1500015258789,17800,102.12500190734863
2023-03-23 13:27:00-04:00,102.0999984741211,102.12000274658203,102.02010345458984,102.06999969482422,102.06999969482422,4301,102.07002639770508
2023-03-23 13:28:00-04:00,102.11000061035156,102.25189971923828,102.11000061035156,102.25189971923828,102.25189971923828,5806,102.2164249420166
2023-03-23 13:29:00-04:00,102.25,102.25,102.19000244140625,102.19000244140625,102.19000244140625,2198,102.20500183105469
2023-03-23 13:30:00-04:00,102.19000244140625,102.24040222167969,102.19000244140625,102.24040222167969,102.24040222167969,2108,102.22780227661133
2023-03-23 13:31:00-04:00,102.26699829101562,102.33000183105469,102.26000213623047,102.33000183105469,102.33000183105469,2057,102.31250190734863
2023-03-23 13:32:00-04:00,102.27999877929688,102.30259704589844,102.26000213623047,102.26010131835938,102.26010131835938,1790,102.27070045471191
2023-03-23 13:33:00-04:00,102.26000213623047,102.26499938964844,102.23999786376953,102.26499938964844,102.26499938964844,3294,102.25874900817871
2023-03-23 13:34:00-04:00,102.26000213623047,102.26000213623047,102.22000122070312,102.25,102.25,2676,102.2450008392334
2023-03-23 13:35:00-04:00,102.26000213623047,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,3189,102.24750137329102
2023-03-23 13:36:00-04:00,102.25,102.25,102.2300033569336,102.25,102.25,1614,102.2450008392334
2023-03-23 13:37:00-04:00,102.30500030517578,102.34159851074219,102.30500030517578,102.32009887695312,102.32009887695312,1053,102.32169914245605
2023-03-23 13:38:00-04:00,102.33499908447266,102.33499908447266,102.27999877929688,102.29000091552734,102.29000091552734,1546,102.29874992370605
2023-03-23 13:39:00-04:00,102.30999755859375,102.33000183105469,102.30999755859375,102.31999969482422,102.31999969482422,1383,102.31999969482422
2023-03-23 13:40:00-04:00,102.31999969482422,102.3499984741211,102.29000091552734,102.30999755859375,102.30999755859375,2301,102.31499862670898
2023-03-23 13:41:00-04:00,102.3302993774414,102.44000244140625,102.3302993774414,102.44000244140625,102.44000244140625,1184,102.41257667541504
2023-03-23 13:42:00-04:00,102.41000366210938,102.42890167236328,102.36000061035156,102.38999938964844,102.38999938964844,1937,102.39222526550293
2023-03-23 13:43:00-04:00,102.38999938964844,102.38999938964844,102.3499984741211,102.3499984741211,102.3499984741211,2632,102.35999870300293
2023-03-23 13:44:00-04:00,102.3499984741211,102.37999725341797,102.3499984741211,102.37999725341797,102.37999725341797,1757,102.37249755859375
2023-03-23 13:45:00-04:00,102.37000274658203,102.40699768066406,102.37000274658203,102.37999725341797,102.37999725341797,486,102.38424873352051
2023-03-23 13:46:00-04:00,102.37999725341797,102.4000015258789,102.26000213623047,102.26000213623047,102.26000213623047,3287,102.29500198364258
2023-03-23 13:47:00-04:00,102.26000213623047,102.26000213623047,102.16999816894531,102.18000030517578,102.18000030517578,2000,102.19750022888184
2023-03-23 13:48:00-04:00,102.19999694824219,102.2300033569336,102.13999938964844,102.22000122070312,102.22000122070312,3941,102.20250129699707
2023-03-23 13:49:00-04:00,102.16000366210938,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,1146,102.18749809265137
2023-03-23 13:50:00-04:00,102.19999694824219,102.20999908447266,102.12999725341797,102.12999725341797,102.12999725341797,2577,102.14999771118164
2023-03-23 13:51:00-04:00,102.13999938964844,102.13999938964844,102.08999633789062,102.0999984741211,102.0999984741211,3099,102.10749816894531
2023-03-23 13:52:00-04:00,102.06999969482422,102.06999969482422,102.01000213623047,102.06999969482422,102.06999969482422,3343,102.05500030517578
2023-03-23 13:53:00-04:00,102.0999984741211,102.15499877929688,102.0999984741211,102.13999938964844,102.13999938964844,3441,102.13374900817871
2023-03-23 13:54:00-04:00,102.16000366210938,102.16000366210938,102.12000274658203,102.12000274658203,102.12000274658203,1603,102.13000297546387
2023-03-23 13:55:00-04:00,102.11260223388672,102.11289978027344,102.06999969482422,102.11289978027344,102.11289978027344,1555,102.10217475891113
2023-03-23 13:56:00-04:00,102.11000061035156,102.13700103759766,102.08000183105469,102.08000183105469,102.08000183105469,2365,102.09425163269043
2023-03-23 13:57:00-04:00,102.07039642333984,102.08000183105469,102.05000305175781,102.05000305175781,102.05000305175781,1118,102.05750274658203
2023-03-23 13:58:00-04:00,102.02999877929688,102.03079986572266,101.9800033569336,101.9800033569336,101.9800033569336,5924,101.99270248413086
2023-03-23 13:59:00-04:00,101.95999908447266,101.9800033569336,101.95999908447266,101.9800033569336,101.9800033569336,3194,101.97500228881836
2023-03-23 14:00:00-04:00,102.01499938964844,102.06999969482422,102.01499938964844,102.06999969482422,102.06999969482422,1354,102.05624961853027
2023-03-23 14:01:00-04:00,102.05000305175781,102.11000061035156,102.05000305175781,102.10009765625,102.10009765625,1330,102.09004974365234
2023-03-23 14:02:00-04:00,102.0999984741211,102.12999725341797,101.97000122070312,101.97000122070312,101.97000122070312,3370,102.01000022888184
2023-03-23 14:03:00-04:00,101.9749984741211,102.0,101.94999694824219,101.97200012207031,101.97200012207031,3749,101.9734992980957
2023-03-23 14:04:00-04:00,101.94000244140625,101.95999908447266,101.93000030517578,101.95999908447266,101.95999908447266,3210,101.95249938964844
2023-03-23 14:05:00-04:00,102.01499938964844,102.03500366210938,101.97000122070312,101.97000122070312,101.97000122070312,1756,101.98625183105469
2023-03-23 14:06:00-04:00,101.97000122070312,101.9800033569336,101.91999816894531,101.91999816894531,101.91999816894531,2174,101.93499946594238
2023-03-23 14:07:00-04:00,101.94499969482422,101.97000122070312,101.91000366210938,101.97000122070312,101.97000122070312,2104,101.95500183105469
2023-03-23 14:08:00-04:00,101.91000366210938,101.91000366210938,101.87999725341797,101.88999938964844,101.88999938964844,2774,101.89249992370605
2023-03-23 14:09:00-04:00,101.88999938964844,101.9000015258789,101.8499984741211,101.8499984741211,101.8499984741211,4042,101.86249923706055
2023-03-23 14:10:00-04:00,101.8499984741211,101.87999725341797,101.83000183105469,101.86009979248047,101.86009979248047,3688,101.8575496673584
2023-03-23 14:11:00-04:00,101.87999725341797,101.87999725341797,101.81999969482422,101.83999633789062,101.83999633789062,2399,101.84499740600586
2023-03-23 14:12:00-04:00,101.83999633789062,101.9000015258789,101.83999633789062,101.9000015258789,101.9000015258789,1354,101.88500022888184
2023-03-23 14:13:00-04:00,101.9000015258789,101.94000244140625,101.9000015258789,101.94000244140625,101.94000244140625,2738,101.93000221252441
2023-03-23 14:14:00-04:00,101.94779968261719,101.9800033569336,101.93879699707031,101.9800033569336,101.9800033569336,2269,101.96970176696777
2023-03-23 14:15:00-04:00,101.93299865722656,101.95999908447266,101.90059661865234,101.91999816894531,101.91999816894531,1985,101.9251480102539
2023-03-23 14:16:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1697,101.94999694824219
2023-03-23 14:17:00-04:00,101.91999816894531,101.91999816894531,101.83999633789062,101.83999633789062,101.83999633789062,2388,101.8599967956543
2023-03-23 14:18:00-04:00,101.83550262451172,101.87000274658203,101.83550262451172,101.87000274658203,101.87000274658203,1550,101.86137771606445
2023-03-23 14:19:00-04:00,101.91519927978516,101.91519927978516,101.89739990234375,101.91000366210938,101.91000366210938,1693,101.90815162658691
2023-03-23 14:20:00-04:00,101.87999725341797,101.88999938964844,101.8499984741211,101.8499984741211,101.8499984741211,1310,101.85999870300293
2023-03-23 14:21:00-04:00,101.87000274658203,101.87000274658203,101.70999908447266,101.73999786376953,101.73999786376953,4747,101.76499938964844
2023-03-23 14:22:00-04:00,101.7699966430664,101.83000183105469,101.7699966430664,101.79109954833984,101.79109954833984,2476,101.7955493927002
2023-03-23 14:23:00-04:00,101.81999969482422,101.81999969482422,101.74040222167969,101.74040222167969,101.74040222167969,1827,101.76030158996582
2023-03-23 14:24:00-04:00,101.73999786376953,101.73999786376953,101.66000366210938,101.66000366210938,101.66000366210938,3391,101.68000221252441
2023-03-23 14:25:00-04:00,101.66549682617188,101.66999816894531,101.4800033569336,101.5,101.5,11402,101.53750038146973
2023-03-23 14:26:00-04:00,101.52999877929688,101.61499786376953,101.5250015258789,101.58000183105469,101.58000183105469,4454,101.57500076293945
2023-03-23 14:27:00-04:00,101.56999969482422,101.56999969482422,101.47000122070312,101.4845962524414,101.4845962524414,2256,101.50229835510254
2023-03-23 14:28:00-04:00,101.44000244140625,101.45999908447266,101.41179656982422,101.41999816894531,101.41999816894531,5222,101.42794799804688
2023-03-23 14:29:00-04:00,101.40299987792969,101.41999816894531,101.3499984741211,101.3499984741211,101.3499984741211,4879,101.36749839782715
2023-03-23 14:30:00-04:00,101.36000061035156,101.49109649658203,101.36000061035156,101.4800033569336,101.4800033569336,5023,101.4527759552002
2023-03-23 14:31:00-04:00,101.48999786376953,101.48999786376953,101.38999938964844,101.44619750976562,101.44619750976562,4186,101.4430980682373
2023-03-23 14:32:00-04:00,101.38999938964844,101.38999938964844,101.30999755859375,101.37000274658203,101.37000274658203,8818,101.36000061035156
2023-03-23 14:33:00-04:00,101.32530212402344,101.37000274658203,101.30999755859375,101.33000183105469,101.33000183105469,9080,101.33500099182129
2023-03-23 14:34:00-04:00,101.32499694824219,101.375,101.29000091552734,101.375,101.375,9036,101.35375022888184
2023-03-23 14:35:00-04:00,101.37000274658203,101.51000213623047,101.37000274658203,101.51000213623047,101.51000213623047,9516,101.47500228881836
2023-03-23 14:36:00-04:00,101.51029968261719,101.51029968261719,101.41999816894531,101.44999694824219,101.44999694824219,3148,101.45757293701172
2023-03-23 14:37:00-04:00,101.47000122070312,101.47000122070312,101.4540023803711,101.4540023803711,101.4540023803711,920,101.4580020904541
2023-03-23 14:38:00-04:00,101.43499755859375,101.4800033569336,101.26000213623047,101.26000213623047,101.26000213623047,4378,101.31500244140625
2023-03-23 14:39:00-04:00,101.27999877929688,101.30000305175781,101.25,101.2699966430664,101.2699966430664,4471,101.27249908447266
2023-03-23 14:40:00-04:00,101.26499938964844,101.27999877929688,101.16000366210938,101.22000122070312,101.22000122070312,4494,101.22000122070312
2023-03-23 14:41:00-04:00,101.19740295410156,101.19999694824219,101.12000274658203,101.12000274658203,101.12000274658203,6704,101.14000129699707
2023-03-23 14:42:00-04:00,101.14459991455078,101.19000244140625,101.12000274658203,101.12000274658203,101.12000274658203,14544,101.13750267028809
2023-03-23 14:43:00-04:00,101.12000274658203,101.12000274658203,101.05000305175781,101.05000305175781,101.05000305175781,4752,101.06750297546387
2023-03-23 14:44:00-04:00,101.05000305175781,101.08999633789062,101.0,101.0199966430664,101.0199966430664,24276,101.03249740600586
2023-03-23 14:45:00-04:00,101.02999877929688,101.22000122070312,101.0199966430664,101.19000244140625,101.19000244140625,5544,101.15500068664551
2023-03-23 14:46:00-04:00,101.16000366210938,101.2300033569336,101.15270233154297,101.16999816894531,101.16999816894531,18300,101.1806755065918
2023-03-23 14:47:00-04:00,101.13999938964844,101.19000244140625,101.0199966430664,101.02999877929688,101.02999877929688,15844,101.0674991607666
2023-03-23 14:48:00-04:00,101.01000213623047,101.05999755859375,100.9800033569336,101.05999755859375,101.05999755859375,51051,101.03999900817871
2023-03-23 14:49:00-04:00,101.06999969482422,101.16999816894531,101.02999877929688,101.16999816894531,101.16999816894531,16118,101.1349983215332
2023-03-23 14:50:00-04:00,101.12999725341797,101.1449966430664,101.02999877929688,101.05000305175781,101.05000305175781,14179,101.06875038146973
2023-03-23 14:51:00-04:00,101.11000061035156,101.12999725341797,101.072998046875,101.12999725341797,101.12999725341797,5728,101.11574745178223
2023-03-23 14:52:00-04:00,101.11000061035156,101.12999725341797,100.98999786376953,101.01000213623047,101.01000213623047,5464,101.03499984741211
2023-03-23 14:53:00-04:00,101.0,101.06999969482422,101.0,101.05999755859375,101.05999755859375,11989,101.04749870300293
2023-03-23 14:54:00-04:00,101.02999877929688,101.02999877929688,100.94999694824219,100.9800033569336,100.9800033569336,4904,100.98500061035156
2023-03-23 14:55:00-04:00,100.93000030517578,100.93000030517578,100.87999725341797,100.9000015258789,100.9000015258789,9065,100.90250015258789
2023-03-23 14:56:00-04:00,100.91000366210938,100.91000366210938,100.83499908447266,100.91000366210938,100.91000366210938,9848,100.8912525177002
2023-03-23 14:57:00-04:00,100.96499633789062,101.02999877929688,100.94000244140625,100.97000122070312,100.97000122070312,7614,100.97750091552734
2023-03-23 14:58:00-04:00,100.95999908447266,101.06500244140625,100.91999816894531,101.06500244140625,101.06500244140625,11516,101.02875137329102
2023-03-23 14:59:00-04:00,101.08000183105469,101.29000091552734,101.08000183105469,101.29000091552734,101.29000091552734,17152,101.23750114440918
2023-03-23 15:00:00-04:00,101.29000091552734,101.81999969482422,101.27999877929688,101.81999969482422,101.81999969482422,20328,101.68499946594238
2023-03-23 15:01:00-04:00,101.80000305175781,101.87000274658203,101.58000183105469,101.69999694824219,101.69999694824219,34070,101.71249961853027
2023-03-23 15:02:00-04:00,101.62999725341797,101.66000366210938,101.36000061035156,101.3904037475586,101.3904037475586,5234,101.45020294189453
2023-03-23 15:03:00-04:00,101.41000366210938,101.56999969482422,101.41000366210938,101.55999755859375,101.55999755859375,6681,101.52499961853027
2023-03-23 15:04:00-04:00,101.43000030517578,101.5,101.4000015258789,101.4000015258789,101.4000015258789,11559,101.42500114440918
2023-03-23 15:05:00-04:00,101.44999694824219,101.46859741210938,101.31999969482422,101.33999633789062,101.33999633789062,5284,101.36714744567871
2023-03-23 15:06:00-04:00,101.29499816894531,101.37999725341797,101.2699966430664,101.2699966430664,101.2699966430664,3308,101.2974967956543
2023-03-23 15:07:00-04:00,101.2925033569336,101.2925033569336,101.19000244140625,101.23999786376953,101.23999786376953,8764,101.24062538146973
2023-03-23 15:08:00-04:00,101.23999786376953,101.2699966430664,101.16999816894531,101.25,101.25,7337,101.23499870300293
2023-03-23 15:09:00-04:00,101.27950286865234,101.43000030517578,101.27950286865234,101.43000030517578,101.43000030517578,6004,101.39237594604492
2023-03-23 15:10:00-04:00,101.44000244140625,101.5,101.41000366210938,101.41000366210938,101.41000366210938,9608,101.43250274658203
2023-03-23 15:11:00-04:00,101.44999694824219,101.50499725341797,101.33000183105469,101.33000183105469,101.33000183105469,19051,101.37375068664551
2023-03-23 15:12:00-04:00,101.36000061035156,101.41000366210938,101.2863998413086,101.36000061035156,101.36000061035156,3129,101.35410118103027
2023-03-23 15:13:00-04:00,101.30000305175781,101.30000305175781,101.18000030517578,101.18000030517578,101.18000030517578,6211,101.21000099182129
2023-03-23 15:14:00-04:00,101.22000122070312,101.27999877929688,101.18000030517578,101.27999877929688,101.27999877929688,17815,101.2549991607666
2023-03-23 15:15:00-04:00,101.30000305175781,101.37000274658203,101.20999908447266,101.2311019897461,101.2311019897461,2041,101.26055145263672
2023-03-23 15:16:00-04:00,101.21499633789062,101.2699966430664,101.1500015258789,101.18000030517578,101.18000030517578,7429,101.19499969482422
2023-03-23 15:17:00-04:00,101.16999816894531,101.2750015258789,101.1500015258789,101.19000244140625,101.19000244140625,4318,101.20125198364258
2023-03-23 15:18:00-04:00,101.23999786376953,101.23999786376953,101.0199966430664,101.06999969482422,101.06999969482422,13951,101.0999984741211
2023-03-23 15:19:00-04:00,101.05000305175781,101.08000183105469,100.97000122070312,101.0199966430664,101.0199966430664,11587,101.02249908447266
2023-03-23 15:20:00-04:00,101.02999877929688,101.04000091552734,100.91999816894531,100.91999816894531,100.91999816894531,16837,100.94999885559082
2023-03-23 15:21:00-04:00,100.93000030517578,100.94000244140625,100.79000091552734,100.80000305175781,100.80000305175781,34884,100.8325023651123
2023-03-23 15:22:00-04:00,100.7699966430664,100.92500305175781,100.76000213623047,100.92500305175781,100.92500305175781,11732,100.88375282287598
2023-03-23 15:23:00-04:00,100.91000366210938,101.11000061035156,100.9000015258789,101.0999984741211,101.0999984741211,5343,101.05249977111816
2023-03-23 15:24:00-04:00,101.05999755859375,101.08999633789062,100.98999786376953,101.06999969482422,101.06999969482422,4454,101.05499839782715
2023-03-23 15:25:00-04:00,101.05699920654297,101.13999938964844,101.0,101.02999877929688,101.02999877929688,7849,101.04999923706055
2023-03-23 15:26:00-04:00,101.05000305175781,101.08000183105469,100.95999908447266,100.95999908447266,100.95999908447266,4230,100.98999977111816
2023-03-23 15:27:00-04:00,100.98729705810547,101.12000274658203,100.98729705810547,101.0999984741211,101.0999984741211,4349,101.07682418823242
2023-03-23 15:28:00-04:00,101.05999755859375,101.06999969482422,100.96730041503906,101.05000305175781,101.05000305175781,6775,101.03432655334473
2023-03-23 15:29:00-04:00,101.03500366210938,101.05000305175781,100.9800033569336,100.98999786376953,100.98999786376953,4009,101.00250053405762
2023-03-23 15:30:00-04:00,100.9800033569336,101.02999877929688,100.94999694824219,100.95999908447266,100.95999908447266,7425,100.9749984741211
2023-03-23 15:31:00-04:00,100.94000244140625,100.9749984741211,100.9000015258789,100.94000244140625,100.94000244140625,7112,100.93875122070312
2023-03-23 15:32:00-04:00,100.91999816894531,101.06999969482422,100.91999816894531,100.98999786376953,100.98999786376953,5560,100.99249839782715
2023-03-23 15:33:00-04:00,100.99500274658203,100.99500274658203,100.88700103759766,100.9800033569336,100.9800033569336,6123,100.96050262451172
2023-03-23 15:34:00-04:00,100.94999694824219,101.01499938964844,100.94999694824219,101.01000213623047,101.01000213623047,3546,100.99625015258789
2023-03-23 15:35:00-04:00,101.02999877929688,101.18499755859375,101.02999877929688,101.1500015258789,101.1500015258789,7977,101.12874984741211
2023-03-23 15:36:00-04:00,101.08999633789062,101.2699966430664,101.08999633789062,101.22000122070312,101.22000122070312,6294,101.19999885559082
2023-03-23 15:37:00-04:00,101.2300033569336,101.25,101.18000030517578,101.18000030517578,101.18000030517578,6590,101.19750022888184
2023-03-23 15:38:00-04:00,101.19499969482422,101.19499969482422,101.08000183105469,101.12999725341797,101.12999725341797,5286,101.13374900817871
2023-03-23 15:39:00-04:00,101.12000274658203,101.18499755859375,101.12000274658203,101.1500015258789,101.1500015258789,4850,101.1512508392334
2023-03-23 15:40:00-04:00,101.12000274658203,101.12000274658203,101.0199966430664,101.08000183105469,101.08000183105469,5639,101.07500076293945
2023-03-23 15:41:00-04:00,101.05999755859375,101.16000366210938,101.01000213623047,101.16000366210938,101.16000366210938,7001,101.12250328063965
2023-03-23 15:42:00-04:00,101.12000274658203,101.19999694824219,101.08999633789062,101.19999694824219,101.19999694824219,4168,101.1724967956543
2023-03-23 15:43:00-04:00,101.20999908447266,101.2300033569336,101.16000366210938,101.19999694824219,101.19999694824219,8441,101.19750022888184
2023-03-23 15:44:00-04:00,101.19000244140625,101.22000122070312,101.11000061035156,101.19999694824219,101.19999694824219,7939,101.18249893188477
2023-03-23 15:45:00-04:00,101.1500015258789,101.37000274658203,101.1500015258789,101.27999877929688,101.27999877929688,12768,101.27000045776367
2023-03-23 15:46:00-04:00,101.2699966430664,101.41999816894531,101.2699966430664,101.41999816894531,101.41999816894531,26704,101.38249778747559
2023-03-23 15:47:00-04:00,101.37000274658203,101.43000030517578,101.33999633789062,101.43000030517578,101.43000030517578,29104,101.40749931335449
2023-03-23 15:48:00-04:00,101.41999816894531,101.41999816894531,101.2300033569336,101.27999877929688,101.27999877929688,9192,101.30249977111816
2023-03-23 15:49:00-04:00,101.27999877929688,101.29000091552734,101.2300033569336,101.25,101.25,7403,101.25500106811523
2023-03-23 15:50:00-04:00,101.20999908447266,101.6449966430664,101.20999908447266,101.58999633789062,101.58999633789062,26877,101.50874710083008
2023-03-23 15:51:00-04:00,101.58999633789062,101.5999984741211,101.3949966430664,101.41000366210938,101.41000366210938,13832,101.45375061035156
2023-03-23 15:52:00-04:00,101.38999938964844,101.38999938964844,101.30000305175781,101.30999755859375,101.30999755859375,10512,101.32749938964844
2023-03-23 15:53:00-04:00,101.30000305175781,101.45999908447266,101.30000305175781,101.44999694824219,101.44999694824219,11688,101.41499900817871
2023-03-23 15:54:00-04:00,101.44999694824219,101.45999908447266,101.33000183105469,101.38999938964844,101.38999938964844,16924,101.39249992370605
2023-03-23 15:55:00-04:00,101.4000015258789,101.41999816894531,101.26000213623047,101.30000305175781,101.30000305175781,23458,101.32000160217285
2023-03-23 15:56:00-04:00,101.29000091552734,101.30999755859375,101.20500183105469,101.23999786376953,101.23999786376953,39020,101.24874877929688
2023-03-23 15:57:00-04:00,101.25,101.2699966430664,101.19000244140625,101.22000122070312,101.22000122070312,46723,101.22500038146973
2023-03-23 15:58:00-04:00,101.22000122070312,101.2300033569336,101.16000366210938,101.16500091552734,101.16500091552734,47048,101.18000221252441
2023-03-23 15:59:00-04:00,101.16999816894531,101.18000030517578,100.94999694824219,100.98999786376953,100.98999786376953,114703,101.02749824523926
2023-03-23 16:00:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:01:00-04:00,100.99,100.99,100.99,100.99,100.99,0,100.99
2023-03-23 16:02:00-04:00,100.99,100.99,100.99,100.99,100.99,0,100.99
2023-03-23 16:03:00-04:00,101.0,101.0,100.99,101.0,101.0,3020288,100.9975
2023-03-23 16:04:00-04:00,101.0,101.0,101.0,101.0,101.0,0,101.0
2023-03-23 16:05:00-04:00,101.35,101.35,101.01,101.01,101.01,0,101.095
2023-03-23 16:06:00-04:00,100.88,100.88,100.88,100.88,100.88,0,100.88
2023-03-23 16:08:00-04:00,101.0,101.0,101.0,101.0,101.0,0,101.0
2023-03-23 16:10:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:11:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:12:00-04:00,101.35,101.35,100.88,100.88,100.88,0,100.9975
2023-03-23 16:13:00-04:00,101.2,101.2,101.2,101.2,101.2,0,101.2
2023-03-23 16:14:00-04:00,101.34,101.34,101.34,101.34,101.34,0,101.34
2023-03-23 16:15:00-04:00,101.0,101.0,101.0,101.0,101.0,0,101.0
2023-03-23 16:16:00-04:00,101.02,101.02,101.02,101.02,101.02,0,101.02
2023-03-23 16:22:00-04:00,101.0,101.0,101.0,101.0,101.0,0,101.0
2023-03-23 16:24:00-04:00,101.35,101.35,101.0,101.0,101.0,0,101.0875
2023-03-23 16:25:00-04:00,101.2,101.2,101.2,101.2,101.2,0,101.2
2023-03-23 16:26:00-04:00,101.1,101.2,101.01,101.2,101.2,0,101.1525
2023-03-23 16:29:00-04:00,100.88,100.8815,100.88,100.8815,100.8815,0,100.88112500000001
2023-03-23 16:31:00-04:00,100.8815,101.35,100.8815,101.35,101.35,0,101.232875
2023-03-23 16:33:00-04:00,101.001,101.001,101.0,101.0,101.0,0,101.00025
2023-03-23 16:35:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:36:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:37:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:38:00-04:00,101.0,101.0,101.0,101.0,101.0,0,101.0
2023-03-23 16:42:00-04:00,101.01,101.01,101.01,101.01,101.01,0,101.01
2023-03-23 16:44:00-04:00,101.25,101.25,101.25,101.25,101.25,0,101.25
2023-03-23 16:45:00-04:00,101.33,101.35,101.33,101.35,101.35,0,101.345
2023-03-23 16:46:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:50:00-04:00,101.35,103.81,101.35,103.81,103.81,0,103.19500000000001
2023-03-23 16:51:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:52:00-04:00,101.1183,101.1183,101.1183,101.1183,101.1183,0,101.1183
2023-03-23 16:54:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 16:57:00-04:00,101.35,101.35,101.3,101.3,101.3,0,101.3125
2023-03-23 17:00:00-04:00,101.0115,101.0115,101.0115,101.0115,101.0115,0,101.0115
2023-03-23 17:01:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
