Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:09:00-04:00,137.74000549316406,137.74000549316406,137.63999938964844,137.6999969482422,137.6999969482422,4376,137.69499969482422
2023-03-23 13:10:00-04:00,137.72000122070312,137.72000122070312,137.6199951171875,137.6199951171875,137.6199951171875,1834,137.6449966430664
2023-03-23 13:11:00-04:00,137.58999633789062,137.60000610351562,137.58999633789062,137.60000610351562,137.60000610351562,260,137.59750366210938
2023-03-23 13:12:00-04:00,137.60499572753906,137.67250061035156,137.5399932861328,137.67250061035156,137.67250061035156,1784,137.63937377929688
2023-03-23 13:13:00-04:00,137.6199951171875,137.72999572753906,137.6199951171875,137.72000122070312,137.72000122070312,1123,137.6974983215332
2023-03-23 13:14:00-04:00,137.77999877929688,137.7899932861328,137.74000549316406,137.77000427246094,137.77000427246094,1595,137.7675018310547
2023-03-23 13:15:00-04:00,137.8000030517578,137.8300018310547,137.78500366210938,137.78500366210938,137.78500366210938,871,137.7962532043457
2023-03-23 13:16:00-04:00,137.69000244140625,137.6999969482422,137.6300048828125,137.66000366210938,137.66000366210938,1216,137.66250228881836
2023-03-23 13:17:00-04:00,137.6999969482422,137.82000732421875,137.6999969482422,137.78500366210938,137.78500366210938,1842,137.77250289916992
2023-03-23 13:18:00-04:00,137.72999572753906,137.72999572753906,137.63999938964844,137.67999267578125,137.67999267578125,2010,137.6824951171875
2023-03-23 13:20:00-04:00,137.66749572753906,137.7100067138672,137.66749572753906,137.6999969482422,137.6999969482422,1116,137.69437408447266
2023-03-23 13:21:00-04:00,137.75999450683594,137.75999450683594,137.6699981689453,137.6699981689453,137.6699981689453,1798,137.69249725341797
2023-03-23 13:22:00-04:00,137.72999572753906,137.72999572753906,137.6999969482422,137.6999969482422,137.6999969482422,391,137.7074966430664
2023-03-23 13:23:00-04:00,137.72999572753906,137.7550048828125,137.67999267578125,137.67999267578125,137.67999267578125,884,137.69874572753906
2023-03-23 13:24:00-04:00,137.65499877929688,137.67640686035156,137.5399932861328,137.5399932861328,137.5399932861328,1192,137.5740966796875
2023-03-23 13:25:00-04:00,137.57000732421875,137.57000732421875,137.27000427246094,137.27000427246094,137.27000427246094,1956,137.3450050354004
2023-03-23 13:26:00-04:00,137.35000610351562,137.35000610351562,137.27000427246094,137.27000427246094,137.27000427246094,1082,137.2900047302246
2023-03-23 13:27:00-04:00,137.32000732421875,137.33999633789062,137.32000732421875,137.33999633789062,137.33999633789062,493,137.33499908447266
2023-03-23 13:28:00-04:00,137.35000610351562,137.44000244140625,137.3350067138672,137.44000244140625,137.44000244140625,1829,137.41375350952148
2023-03-23 13:29:00-04:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,200,137.43499755859375
2023-03-23 13:30:00-04:00,137.42999267578125,137.5,137.42999267578125,137.47999572753906,137.47999572753906,569,137.47249603271484
2023-03-23 13:31:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,422,137.47999572753906
2023-03-23 13:32:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.4199981689453,137.4199981689453,1484,137.40499877929688
2023-03-23 13:33:00-04:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,251,137.40499877929688
2023-03-23 13:34:00-04:00,137.3800048828125,137.38499450683594,137.30999755859375,137.30999755859375,137.30999755859375,1337,137.3287467956543
2023-03-23 13:35:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,531,137.25999450683594
2023-03-23 13:36:00-04:00,137.27499389648438,137.27499389648438,137.24000549316406,137.2449951171875,137.2449951171875,588,137.25124740600586
2023-03-23 13:37:00-04:00,137.32000732421875,137.33999633789062,137.32000732421875,137.3300018310547,137.3300018310547,2089,137.3300018310547
2023-03-23 13:38:00-04:00,137.32000732421875,137.32000732421875,137.25999450683594,137.29249572753906,137.29249572753906,714,137.2912483215332
2023-03-23 13:39:00-04:00,137.35000610351562,137.36000061035156,137.33999633789062,137.33999633789062,137.33999633789062,714,137.34499740600586
2023-03-23 13:40:00-04:00,137.30999755859375,137.36000061035156,137.30999755859375,137.36000061035156,137.36000061035156,1420,137.3474998474121
2023-03-23 13:41:00-04:00,137.36000061035156,137.41000366210938,137.3300018310547,137.41000366210938,137.41000366210938,907,137.3900032043457
2023-03-23 13:42:00-04:00,137.4499969482422,137.52000427246094,137.4499969482422,137.52000427246094,137.52000427246094,853,137.50250244140625
2023-03-23 13:43:00-04:00,137.5,137.52499389648438,137.49000549316406,137.5,137.5,1437,137.5037498474121
2023-03-23 13:44:00-04:00,137.4499969482422,137.49000549316406,137.4499969482422,137.47999572753906,137.47999572753906,978,137.4749984741211
2023-03-23 13:45:00-04:00,137.4499969482422,137.4600067138672,137.4499969482422,137.4600067138672,137.4600067138672,759,137.45750427246094
2023-03-23 13:46:00-04:00,137.5,137.50999450683594,137.3699951171875,137.3699951171875,137.3699951171875,2236,137.4049949645996
2023-03-23 13:48:00-04:00,137.27999877929688,137.36500549316406,137.22500610351562,137.36500549316406,137.36500549316406,2920,137.33000564575195
2023-03-23 13:49:00-04:00,137.36500549316406,137.36500549316406,137.25999450683594,137.27000427246094,137.27000427246094,908,137.29125213623047
2023-03-23 13:50:00-04:00,137.26229858398438,137.30999755859375,137.25369262695312,137.2550048828125,137.2550048828125,1145,137.26842498779297
2023-03-23 13:51:00-04:00,137.1699981689453,137.1699981689453,137.1300048828125,137.1300048828125,137.1300048828125,568,137.1400032043457
2023-03-23 13:52:00-04:00,137.1699981689453,137.1699981689453,137.0800018310547,137.14999389648438,137.14999389648438,1208,137.1374969482422
2023-03-23 13:53:00-04:00,137.17999267578125,137.27000427246094,137.1699981689453,137.27000427246094,137.27000427246094,1180,137.24500274658203
2023-03-23 13:54:00-04:00,137.35000610351562,137.35000610351562,137.25999450683594,137.3000030517578,137.3000030517578,1785,137.3025016784668
2023-03-23 13:55:00-04:00,137.27999877929688,137.3188934326172,137.26730346679688,137.272705078125,137.272705078125,1267,137.28290176391602
2023-03-23 13:56:00-04:00,137.32000732421875,137.32000732421875,137.27999877929688,137.27999877929688,137.27999877929688,1389,137.29000091552734
2023-03-23 13:57:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,787,137.3000030517578
2023-03-23 13:58:00-04:00,137.36000061035156,137.36000061035156,137.25999450683594,137.27999877929688,137.27999877929688,2709,137.2949981689453
2023-03-23 13:59:00-04:00,137.28500366210938,137.2899932861328,137.25,137.2899932861328,137.2899932861328,2497,137.2799949645996
2023-03-23 14:00:00-04:00,137.39500427246094,137.42999267578125,137.39500427246094,137.4250030517578,137.4250030517578,533,137.41875076293945
2023-03-23 14:01:00-04:00,137.4600067138672,137.49000549316406,137.4600067138672,137.49000549316406,137.49000549316406,602,137.48250579833984
2023-03-23 14:02:00-04:00,137.49000549316406,137.52000427246094,137.33999633789062,137.33999633789062,137.33999633789062,2834,137.3849983215332
2023-03-23 14:03:00-04:00,137.35000610351562,137.4199981689453,137.32000732421875,137.3925018310547,137.3925018310547,1680,137.38125228881836
2023-03-23 14:04:00-04:00,137.38499450683594,137.38499450683594,137.3000030517578,137.3000030517578,137.3000030517578,1467,137.32125091552734
2023-03-23 14:05:00-04:00,137.39999389648438,137.4499969482422,137.34500122070312,137.34500122070312,137.34500122070312,2240,137.3712501525879
2023-03-23 14:06:00-04:00,137.35499572753906,137.35499572753906,137.2899932861328,137.2899932861328,137.2899932861328,914,137.30624389648438
2023-03-23 14:07:00-04:00,137.3249969482422,137.3249969482422,137.2209014892578,137.22500610351562,137.22500610351562,1221,137.2489776611328
2023-03-23 14:08:00-04:00,137.22000122070312,137.23500061035156,137.1300048828125,137.1999969482422,137.1999969482422,3491,137.1912498474121
2023-03-23 14:09:00-04:00,137.25,137.28500366210938,137.25,137.26499938964844,137.26499938964844,1108,137.26625061035156
2023-03-23 14:10:00-04:00,137.3000030517578,137.3000030517578,137.1699981689453,137.1699981689453,137.1699981689453,2281,137.20249938964844
2023-03-23 14:11:00-04:00,137.19569396972656,137.19569396972656,137.11849975585938,137.11849975585938,137.11849975585938,1321,137.13779830932617
2023-03-23 14:12:00-04:00,137.15499877929688,137.18499755859375,137.15499877929688,137.18499755859375,137.18499755859375,518,137.17749786376953
2023-03-23 14:13:00-04:00,137.24000549316406,137.25,137.24000549316406,137.24000549316406,137.24000549316406,595,137.24250411987305
2023-03-23 14:14:00-04:00,137.25990295410156,137.25990295410156,137.10000610351562,137.13499450683594,137.13499450683594,2805,137.15747451782227
2023-03-23 14:15:00-04:00,137.11000061035156,137.14500427246094,137.0500030517578,137.08999633789062,137.08999633789062,4370,137.09375
2023-03-23 14:16:00-04:00,137.08999633789062,137.16000366210938,137.0408935546875,137.0408935546875,137.0408935546875,3495,137.07067108154297
2023-03-23 14:17:00-04:00,137.00999450683594,137.05999755859375,136.94000244140625,136.94000244140625,136.94000244140625,3779,136.97000122070312
2023-03-23 14:18:00-04:00,136.8800048828125,136.9550018310547,136.8800048828125,136.9499969482422,136.9499969482422,963,136.9337501525879
2023-03-23 14:19:00-04:00,136.9499969482422,136.99000549316406,136.94000244140625,136.99000549316406,136.99000549316406,615,136.9775047302246
2023-03-23 14:20:00-04:00,136.9149932861328,136.9149932861328,136.85000610351562,136.85000610351562,136.85000610351562,2133,136.86625289916992
2023-03-23 14:21:00-04:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,121,136.75999450683594
2023-03-23 14:22:00-04:00,136.6649932861328,136.8300018310547,136.6649932861328,136.78500366210938,136.78500366210938,2571,136.76625061035156
2023-03-23 14:23:00-04:00,136.75,136.75,136.625,136.625,136.625,1307,136.65625
2023-03-23 14:24:00-04:00,136.6699981689453,136.6699981689453,136.60000610351562,136.66000366210938,136.66000366210938,1715,136.64750289916992
2023-03-23 14:25:00-04:00,136.6699981689453,136.6699981689453,136.52999877929688,136.52999877929688,136.52999877929688,1040,136.56499862670898
2023-03-23 14:26:00-04:00,136.55999755859375,136.64999389648438,136.55999755859375,136.60000610351562,136.60000610351562,1236,136.60250091552734
2023-03-23 14:27:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,972,136.5800018310547
2023-03-23 14:28:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,214,136.4199981689453
2023-03-23 14:29:00-04:00,136.38999938964844,136.39999389648438,136.2899932861328,136.3000030517578,136.3000030517578,4217,136.3224983215332
2023-03-23 14:30:00-04:00,136.30999755859375,136.44000244140625,136.30999755859375,136.44000244140625,136.44000244140625,2520,136.40750122070312
2023-03-23 14:31:00-04:00,136.44000244140625,136.44000244140625,136.28759765625,136.3350067138672,136.3350067138672,2918,136.34940338134766
2023-03-23 14:32:00-04:00,136.3011932373047,136.3011932373047,136.22999572753906,136.22999572753906,136.22999572753906,1259,136.24779510498047
2023-03-23 14:33:00-04:00,136.14500427246094,136.25999450683594,136.13720703125,136.22999572753906,136.22999572753906,1722,136.21429824829102
2023-03-23 14:34:00-04:00,136.25,136.38999938964844,136.19000244140625,136.38999938964844,136.38999938964844,1829,136.3400001525879
2023-03-23 14:35:00-04:00,136.47000122070312,136.6199951171875,136.47000122070312,136.6199951171875,136.6199951171875,1020,136.5824966430664
2023-03-23 14:36:00-04:00,136.58999633789062,136.6699981689453,136.52999877929688,136.6699981689453,136.6699981689453,2266,136.6349983215332
2023-03-23 14:37:00-04:00,136.75,136.75,136.75,136.75,136.75,103,136.75
2023-03-23 14:38:00-04:00,136.7899932861328,136.7899932861328,136.55999755859375,136.60000610351562,136.60000610351562,2021,136.63750076293945
2023-03-23 14:39:00-04:00,136.5850067138672,136.5850067138672,136.55999755859375,136.55999755859375,136.55999755859375,2427,136.5662498474121
2023-03-23 14:40:00-04:00,136.55999755859375,136.55999755859375,136.44000244140625,136.44000244140625,136.44000244140625,1336,136.47000122070312
2023-03-23 14:41:00-04:00,136.4199981689453,136.4199981689453,136.36000061035156,136.36000061035156,136.36000061035156,2496,136.375
2023-03-23 14:42:00-04:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,2323,136.3699951171875
2023-03-23 14:43:00-04:00,136.26499938964844,136.30999755859375,136.24000549316406,136.24000549316406,136.24000549316406,999,136.25750350952148
2023-03-23 14:44:00-04:00,136.16000366210938,136.16000366210938,136.08999633789062,136.16000366210938,136.16000366210938,5684,136.1425018310547
2023-03-23 14:45:00-04:00,136.1699981689453,136.49740600585938,136.1699981689453,136.49740600585938,136.49740600585938,2038,136.41555404663086
2023-03-23 14:46:00-04:00,136.38999938964844,136.4600067138672,136.38999938964844,136.42999267578125,136.42999267578125,758,136.42749786376953
2023-03-23 14:47:00-04:00,136.35000610351562,136.35000610351562,136.22000122070312,136.22000122070312,136.22000122070312,6579,136.25250244140625
2023-03-23 14:48:00-04:00,136.15719604492188,136.15719604492188,136.1199951171875,136.125,136.125,1104,136.13179779052734
2023-03-23 14:49:00-04:00,136.16000366210938,136.1699981689453,136.05999755859375,136.1199951171875,136.1199951171875,1927,136.11749649047852
2023-03-23 14:50:00-04:00,136.0399932861328,136.0500030517578,135.97999572753906,136.0,136.0,11349,136.00749969482422
2023-03-23 14:51:00-04:00,136.0800018310547,136.0800018310547,135.97999572753906,135.97999572753906,135.97999572753906,1239,136.00499725341797
2023-03-23 14:52:00-04:00,136.05740356445312,136.05740356445312,135.91000366210938,135.97999572753906,135.97999572753906,6805,135.98184967041016
2023-03-23 14:53:00-04:00,136.07000732421875,136.07000732421875,135.97000122070312,135.97000122070312,135.97000122070312,2476,135.99500274658203
2023-03-23 14:54:00-04:00,135.9199981689453,135.9199981689453,135.82000732421875,135.82000732421875,135.82000732421875,1815,135.8450050354004
2023-03-23 14:55:00-04:00,135.8300018310547,135.85000610351562,135.6999969482422,135.85000610351562,135.85000610351562,2318,135.81250381469727
2023-03-23 14:56:00-04:00,135.8300018310547,135.9199981689453,135.72999572753906,135.9199981689453,135.9199981689453,1364,135.87249755859375
2023-03-23 14:57:00-04:00,135.89999389648438,135.9149932861328,135.8000030517578,135.8000030517578,135.8000030517578,564,135.82875061035156
2023-03-23 14:58:00-04:00,135.7899932861328,135.88999938964844,135.7100067138672,135.88999938964844,135.88999938964844,2996,135.84500122070312
2023-03-23 14:59:00-04:00,136.0,136.0399932861328,135.92999267578125,136.0399932861328,136.0399932861328,1134,136.01249313354492
2023-03-23 15:00:00-04:00,136.10000610351562,136.55999755859375,136.10000610351562,136.50999450683594,136.50999450683594,4583,136.4199981689453
2023-03-23 15:01:00-04:00,137.0399932861328,137.0449981689453,136.80999755859375,136.89999389648438,136.89999389648438,9048,136.91374588012695
2023-03-23 15:02:00-04:00,136.89999389648438,136.89999389648438,136.47000122070312,136.47999572753906,136.47999572753906,6514,136.5824966430664
2023-03-23 15:03:00-04:00,136.58999633789062,136.64999389648438,136.5500030517578,136.58999633789062,136.58999633789062,1024,136.59499740600586
2023-03-23 15:04:00-04:00,136.44000244140625,136.5800018310547,136.4199981689453,136.4499969482422,136.4499969482422,2025,136.4749984741211
2023-03-23 15:05:00-04:00,136.42250061035156,136.42250061035156,136.30999755859375,136.3800048828125,136.3800048828125,1786,136.37312698364258
2023-03-23 15:06:00-04:00,136.41000366210938,136.41000366210938,136.3800048828125,136.3800048828125,136.3800048828125,1259,136.38750457763672
2023-03-23 15:07:00-04:00,136.35000610351562,136.35000610351562,136.3000030517578,136.3000030517578,136.3000030517578,1623,136.31250381469727
2023-03-23 15:08:00-04:00,136.3419952392578,136.3699951171875,136.27000427246094,136.27000427246094,136.27000427246094,2958,136.29500198364258
2023-03-23 15:09:00-04:00,136.33999633789062,136.5399932861328,136.3300018310547,136.4600067138672,136.4600067138672,1108,136.44750213623047
2023-03-23 15:10:00-04:00,136.6199951171875,136.72999572753906,136.57000732421875,136.57000732421875,136.57000732421875,2689,136.61000442504883
2023-03-23 15:11:00-04:00,136.6300048828125,136.66000366210938,136.50999450683594,136.50999450683594,136.50999450683594,2293,136.5474967956543
2023-03-23 15:12:00-04:00,136.52000427246094,136.55499267578125,136.49000549316406,136.49000549316406,136.49000549316406,1066,136.50625228881836
2023-03-23 15:13:00-04:00,136.4499969482422,136.4499969482422,136.24000549316406,136.24000549316406,136.24000549316406,2427,136.2925033569336
2023-03-23 15:14:00-04:00,136.27499389648438,136.3699951171875,136.2100067138672,136.3699951171875,136.3699951171875,2173,136.32999801635742
2023-03-23 15:15:00-04:00,136.4600067138672,136.4600067138672,136.4499969482422,136.4499969482422,136.4499969482422,1414,136.45249938964844
2023-03-23 15:16:00-04:00,136.39999389648438,136.52000427246094,136.33999633789062,136.33999633789062,136.33999633789062,6454,136.3849983215332
2023-03-23 15:17:00-04:00,136.3699951171875,136.49000549316406,136.35000610351562,136.4600067138672,136.4600067138672,1465,136.44000625610352
2023-03-23 15:18:00-04:00,136.50999450683594,136.50999450683594,136.13999938964844,136.23500061035156,136.23500061035156,9280,136.27999877929688
2023-03-23 15:19:00-04:00,136.1300048828125,136.14500427246094,136.07000732421875,136.0800018310547,136.0800018310547,1111,136.09375381469727
2023-03-23 15:20:00-04:00,136.10000610351562,136.10000610351562,135.9499969482422,136.02999877929688,136.02999877929688,1982,136.0275001525879
2023-03-23 15:21:00-04:00,135.89999389648438,135.9199981689453,135.80999755859375,135.9199981689453,135.9199981689453,1939,135.89249801635742
2023-03-23 15:22:00-04:00,135.91000366210938,136.10000610351562,135.88999938964844,136.10000610351562,136.10000610351562,2168,136.04750442504883
2023-03-23 15:23:00-04:00,136.07000732421875,136.2100067138672,136.07000732421875,136.16000366210938,136.16000366210938,3523,136.15000534057617
2023-03-23 15:24:00-04:00,136.2100067138672,136.22000122070312,136.1199951171875,136.21499633789062,136.21499633789062,2495,136.19249725341797
2023-03-23 15:25:00-04:00,136.21499633789062,136.25999450683594,136.1199951171875,136.25,136.25,2295,136.21999740600586
2023-03-23 15:26:00-04:00,136.17999267578125,136.1999969482422,136.14500427246094,136.17999267578125,136.17999267578125,1185,136.1762466430664
2023-03-23 15:27:00-04:00,136.2899932861328,136.38999938964844,136.2899932861328,136.33999633789062,136.33999633789062,4457,136.33999633789062
2023-03-23 15:28:00-04:00,136.25999450683594,136.49000549316406,136.17999267578125,136.3802032470703,136.3802032470703,4057,136.35760116577148
2023-03-23 15:29:00-04:00,136.3350067138672,136.44000244140625,136.22999572753906,136.27000427246094,136.27000427246094,4301,136.3025016784668
2023-03-23 15:30:00-04:00,136.22000122070312,136.32000732421875,136.19000244140625,136.32000732421875,136.32000732421875,1645,136.28750610351562
2023-03-23 15:31:00-04:00,136.30999755859375,136.30999755859375,135.97999572753906,136.02999877929688,136.02999877929688,31532,136.08749771118164
2023-03-23 15:32:00-04:00,136.02499389648438,136.33999633789062,136.00999450683594,136.19000244140625,136.19000244140625,18628,136.18249893188477
2023-03-23 15:33:00-04:00,136.1649932861328,136.17999267578125,136.0634002685547,136.17999267578125,136.17999267578125,3857,136.1508445739746
2023-03-23 15:34:00-04:00,136.27999877929688,136.3800048828125,136.1699981689453,136.3300018310547,136.3300018310547,1896,136.3025016784668
2023-03-23 15:35:00-04:00,136.36000061035156,136.5800018310547,136.36000061035156,136.44000244140625,136.44000244140625,3945,136.4550018310547
2023-03-23 15:36:00-04:00,136.47000122070312,136.64999389648438,136.41000366210938,136.5749969482422,136.5749969482422,3404,136.55249786376953
2023-03-23 15:37:00-04:00,136.60000610351562,136.66000366210938,136.50999450683594,136.5399932861328,136.5399932861328,3959,136.56249618530273
2023-03-23 15:38:00-04:00,136.5,136.52499389648438,136.4499969482422,136.4499969482422,136.4499969482422,3328,136.46874618530273
2023-03-23 15:39:00-04:00,136.55999755859375,136.6230010986328,136.52999877929688,136.6230010986328,136.6230010986328,1981,136.59975051879883
2023-03-23 15:40:00-04:00,136.50999450683594,136.52000427246094,136.38999938964844,136.52000427246094,136.52000427246094,2864,136.4875030517578
2023-03-23 15:41:00-04:00,136.4600067138672,136.5399932861328,136.3699951171875,136.52999877929688,136.52999877929688,3006,136.49249649047852
2023-03-23 15:42:00-04:00,136.47999572753906,136.5,136.41000366210938,136.5,136.5,3202,136.47750091552734
2023-03-23 15:43:00-04:00,136.5399932861328,136.5845947265625,136.49000549316406,136.5500030517578,136.5500030517578,3292,136.54365158081055
2023-03-23 15:44:00-04:00,136.57000732421875,136.60000610351562,136.52000427246094,136.5399932861328,136.5399932861328,3549,136.54999923706055
2023-03-23 15:45:00-04:00,136.52999877929688,136.83999633789062,136.52999877929688,136.77000427246094,136.77000427246094,7611,136.72750091552734
2023-03-23 15:46:00-04:00,136.77999877929688,136.91000366210938,136.77999877929688,136.8699951171875,136.8699951171875,5597,136.8574981689453
2023-03-23 15:47:00-04:00,136.89999389648438,136.97000122070312,136.86000061035156,136.9600067138672,136.9600067138672,4954,136.93750381469727
2023-03-23 15:48:00-04:00,136.9600067138672,136.9600067138672,136.75,136.83999633789062,136.83999633789062,5545,136.8474998474121
2023-03-23 15:49:00-04:00,136.85000610351562,136.85000610351562,136.69000244140625,136.77000427246094,136.77000427246094,5255,136.77000427246094
2023-03-23 15:50:00-04:00,136.7899932861328,137.35000610351562,136.7899932861328,137.33999633789062,137.33999633789062,10443,137.20499801635742
2023-03-23 15:51:00-04:00,137.27999877929688,137.30999755859375,137.05999755859375,137.07000732421875,137.07000732421875,9035,137.12750244140625
2023-03-23 15:52:00-04:00,137.05999755859375,137.05999755859375,136.931396484375,136.97999572753906,136.97999572753906,9604,136.98784637451172
2023-03-23 15:53:00-04:00,137.0,137.1699981689453,137.0,137.11000061035156,137.11000061035156,4728,137.0974998474121
2023-03-23 15:54:00-04:00,137.14999389648438,137.1699981689453,136.9499969482422,137.11000061035156,137.11000061035156,7517,137.08499908447266
2023-03-23 15:55:00-04:00,137.11000061035156,137.11000061035156,136.76499938964844,136.83999633789062,136.83999633789062,9116,136.8887481689453
2023-03-23 15:56:00-04:00,136.85000610351562,136.9199981689453,136.82000732421875,136.8699951171875,136.8699951171875,13079,136.86999893188477
2023-03-23 15:57:00-04:00,136.8800048828125,137.0,136.86000061035156,136.97999572753906,136.97999572753906,8719,136.95499801635742
2023-03-23 15:58:00-04:00,136.97000122070312,136.97000122070312,136.77999877929688,136.7899932861328,136.7899932861328,13518,136.8324966430664
2023-03-23 15:59:00-04:00,136.7899932861328,136.8000030517578,136.63999938964844,136.63999938964844,136.63999938964844,34343,136.68000030517578
