,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
464,2023-03-23 14:08:00-04:00,60.13999938964844,60.13999938964844,60.12009811401367,60.1349983215332,60.1349983215332,13923,60.13377380371094
465,2023-03-23 14:09:00-04:00,60.130001068115234,60.147499084472656,60.125,60.130001068115234,60.130001068115234,6865,60.13312530517578
466,2023-03-23 14:10:00-04:00,60.130001068115234,60.13999938964844,60.125,60.1349983215332,60.1349983215332,5534,60.13249969482422
467,2023-03-23 14:11:00-04:00,60.130001068115234,60.15230178833008,60.119998931884766,60.150001525878906,60.150001525878906,13723,60.138075828552246
468,2023-03-23 14:12:00-04:00,60.1599006652832,60.17499923706055,60.1599006652832,60.16999816894531,60.16999816894531,8485,60.166199684143066
469,2023-03-23 14:13:00-04:00,60.18000030517578,60.1952018737793,60.18000030517578,60.19499969482422,60.19499969482422,6519,60.18755054473877
470,2023-03-23 14:14:00-04:00,60.18999862670898,60.20000076293945,60.18999862670898,60.19499969482422,60.19499969482422,13376,60.19374942779541
471,2023-03-23 14:15:00-04:00,60.18999862670898,60.209999084472656,60.17499923706055,60.185001373291016,60.185001373291016,64192,60.1899995803833
472,2023-03-23 14:16:00-04:00,60.18999862670898,60.22499847412109,60.18999862670898,60.220001220703125,60.220001220703125,10815,60.20624923706054
473,2023-03-23 14:17:00-04:00,60.22999954223633,60.22999954223633,60.19499969482422,60.19499969482422,60.19499969482422,15108,60.21249961853027
474,2023-03-23 14:18:00-04:00,60.20000076293945,60.2400016784668,60.19499969482422,60.2400016784668,60.2400016784668,8505,60.218750953674316
475,2023-03-23 14:19:00-04:00,60.2400016784668,60.25,60.22999954223633,60.23500061035156,60.23500061035156,10694,60.23875045776367
476,2023-03-23 14:20:00-04:00,60.23500061035156,60.2400016784668,60.209999084472656,60.21120071411133,60.21120071411133,23327,60.224050521850586
477,2023-03-23 14:21:00-04:00,60.209999084472656,60.220001220703125,60.16999816894531,60.16999816894531,60.16999816894531,13402,60.1924991607666
478,2023-03-23 14:22:00-04:00,60.16270065307617,60.209999084472656,60.16270065307617,60.19499969482422,60.19499969482422,13000,60.182600021362305
479,2023-03-23 14:23:00-04:00,60.18000030517578,60.19499969482422,60.18000030517578,60.18000030517578,60.18000030517578,9957,60.18375015258789
480,2023-03-23 14:24:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.17070007324219,60.17070007324219,12315,60.172675132751465
481,2023-03-23 14:25:00-04:00,60.17499923706055,60.18000030517578,60.119998931884766,60.119998931884766,60.119998931884766,15764,60.148749351501465
482,2023-03-23 14:26:00-04:00,60.130001068115234,60.15499877929688,60.130001068115234,60.14500045776367,60.14500045776367,25963,60.140000343322754
483,2023-03-23 14:27:00-04:00,60.14500045776367,60.14500045776367,60.109901428222656,60.1150016784668,60.1150016784668,9657,60.1287260055542
484,2023-03-23 14:28:00-04:00,60.11000061035156,60.11000061035156,60.084999084472656,60.095001220703125,60.095001220703125,13422,60.10000038146973
485,2023-03-23 14:29:00-04:00,60.09149932861328,60.09999847412109,60.06499862670898,60.06990051269531,60.06990051269531,13844,60.08159923553467
486,2023-03-23 14:30:00-04:00,60.06999969482422,60.119998931884766,60.060001373291016,60.11000061035156,60.11000061035156,15959,60.09000015258789
487,2023-03-23 14:31:00-04:00,60.09999847412109,60.11000061035156,60.08000183105469,60.10499954223633,60.10499954223633,8347,60.09875011444092
488,2023-03-23 14:32:00-04:00,60.10499954223633,60.10499954223633,60.060001373291016,60.06499862670898,60.06499862670898,21703,60.083749771118164
489,2023-03-23 14:33:00-04:00,60.06999969482422,60.08000183105469,60.05500030517578,60.06499862670898,60.06499862670898,15229,60.06750011444092
490,2023-03-23 14:34:00-04:00,60.06999969482422,60.06999969482422,60.03189849853516,60.06499862670898,60.06499862670898,27645,60.059224128723145
491,2023-03-23 14:35:00-04:00,60.060001373291016,60.130001068115234,60.060001373291016,60.130001068115234,60.130001068115234,23814,60.095001220703125
492,2023-03-23 14:36:00-04:00,60.130001068115234,60.150001525878906,60.11000061035156,60.130001068115234,60.130001068115234,30400,60.130001068115234
493,2023-03-23 14:37:00-04:00,60.1349983215332,60.165000915527344,60.1349983215332,60.14500045776367,60.14500045776367,20850,60.144999504089355
494,2023-03-23 14:38:00-04:00,60.13999938964844,60.15999984741211,60.09999847412109,60.09999847412109,60.09999847412109,12351,60.124999046325684
495,2023-03-23 14:39:00-04:00,60.09999847412109,60.11000061035156,60.0801010131836,60.084999084472656,60.084999084472656,19593,60.09377479553223
496,2023-03-23 14:40:00-04:00,60.09000015258789,60.095001220703125,60.04499816894531,60.060001373291016,60.060001373291016,21009,60.072500228881836
497,2023-03-23 14:41:00-04:00,60.04999923706055,60.05500030517578,60.005001068115234,60.0099983215332,60.0099983215332,35771,60.02999973297119
498,2023-03-23 14:42:00-04:00,60.0099983215332,60.02999877929688,60.0,60.0,60.0,19109,60.00999927520752
499,2023-03-23 14:43:00-04:00,60.0099983215332,60.02000045776367,59.970001220703125,59.970001220703125,59.970001220703125,32726,59.99250030517578
500,2023-03-23 14:44:00-04:00,59.96500015258789,59.970001220703125,59.94499969482422,59.95000076293945,59.95000076293945,10550,59.95750045776367
501,2023-03-23 14:45:00-04:00,59.959999084472656,60.040000915527344,59.959999084472656,60.02999877929688,60.02999877929688,33737,59.99749946594238
502,2023-03-23 14:46:00-04:00,60.025001525878906,60.02999877929688,59.97999954223633,59.97999954223633,59.97999954223633,25946,60.00374984741211
503,2023-03-23 14:47:00-04:00,59.97999954223633,59.9900016784668,59.92499923706055,59.93000030517578,59.93000030517578,21738,59.95625019073486
504,2023-03-23 14:48:00-04:00,59.92499923706055,59.93999862670898,59.91999816894531,59.935001373291016,59.935001373291016,25292,59.929999351501465
505,2023-03-23 14:49:00-04:00,59.93999862670898,59.94499969482422,59.90999984741211,59.935001373291016,59.935001373291016,27735,59.93249988555908
506,2023-03-23 14:50:00-04:00,59.93000030517578,59.93000030517578,59.8650016784668,59.8849983215332,59.8849983215332,40550,59.90250015258789
507,2023-03-23 14:51:00-04:00,59.8849983215332,59.90999984741211,59.869998931884766,59.88999938964844,59.88999938964844,26081,59.88874912261963
508,2023-03-23 14:52:00-04:00,59.88999938964844,59.900001525878906,59.84999847412109,59.875,59.875,40865,59.87874984741211
509,2023-03-23 14:53:00-04:00,59.869998931884766,59.89500045776367,59.86000061035156,59.869998931884766,59.869998931884766,16323,59.87374973297119
510,2023-03-23 14:54:00-04:00,59.869998931884766,59.869998931884766,59.82500076293945,59.82500076293945,59.82500076293945,28426,59.84749984741211
511,2023-03-23 14:55:00-04:00,59.82500076293945,59.82500076293945,59.80500030517578,59.81999969482422,59.81999969482422,33321,59.81875038146973
512,2023-03-23 14:56:00-04:00,59.81499862670898,59.83000183105469,59.77999877929688,59.83000183105469,59.83000183105469,67633,59.81375026702881
513,2023-03-23 14:57:00-04:00,59.83000183105469,59.8650016784668,59.83000183105469,59.834999084472656,59.834999084472656,23354,59.84000110626221
514,2023-03-23 14:58:00-04:00,59.834999084472656,59.8650016784668,59.80500030517578,59.8650016784668,59.8650016784668,26790,59.84250068664551
515,2023-03-23 14:59:00-04:00,59.869998931884766,59.90999984741211,59.8650016784668,59.90999984741211,59.90999984741211,22804,59.888750076293945
516,2023-03-23 15:00:00-04:00,59.90599822998047,60.119998931884766,59.90599822998047,60.11000061035156,60.11000061035156,134212,60.010499000549316
517,2023-03-23 15:01:00-04:00,60.1150016784668,60.150001525878906,60.04999923706055,60.06999969482422,60.06999969482422,105917,60.09625053405762
518,2023-03-23 15:02:00-04:00,60.07500076293945,60.07500076293945,59.93999862670898,59.970001220703125,59.970001220703125,45107,60.015000343322754
519,2023-03-23 15:03:00-04:00,59.970001220703125,60.03499984741211,59.970001220703125,60.01499938964844,60.01499938964844,35139,59.9975004196167
520,2023-03-23 15:04:00-04:00,60.0099983215332,60.0099983215332,59.97499847412109,59.97499847412109,59.97499847412109,16350,59.99249839782715
521,2023-03-23 15:05:00-04:00,59.97999954223633,59.9900016784668,59.935001373291016,59.95000076293945,59.95000076293945,18316,59.9637508392334
522,2023-03-23 15:06:00-04:00,59.93999862670898,60.0,59.93999862670898,59.95500183105469,59.95500183105469,16866,59.958749771118164
523,2023-03-23 15:07:00-04:00,59.959999084472656,59.97869873046875,59.93999862670898,59.93999862670898,59.93999862670898,28798,59.954673767089844
524,2023-03-23 15:08:00-04:00,59.93999862670898,59.970001220703125,59.92499923706055,59.970001220703125,59.970001220703125,16810,59.951250076293945
525,2023-03-23 15:09:00-04:00,59.97999954223633,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,28914,60.010000228881836
526,2023-03-23 15:10:00-04:00,60.03499984741211,60.06600189208984,60.0099983215332,60.02000045776367,60.02000045776367,30408,60.03275012969971
527,2023-03-23 15:11:00-04:00,60.02999877929688,60.060001373291016,60.0,60.0,60.0,40387,60.02250003814697
528,2023-03-23 15:12:00-04:00,60.0,60.03499984741211,59.9900016784668,60.0099983215332,60.0099983215332,26569,60.00874996185303
529,2023-03-23 15:13:00-04:00,60.00899887084961,60.0099983215332,59.96500015258789,59.98500061035156,59.98500061035156,29820,59.992249488830566
530,2023-03-23 15:14:00-04:00,59.970001220703125,60.0099983215332,59.96200180053711,60.0099983215332,60.0099983215332,18162,59.98799991607666
531,2023-03-23 15:15:00-04:00,60.01499938964844,60.04999923706055,59.98500061035156,59.994998931884766,59.994998931884766,30317,60.01124954223633
532,2023-03-23 15:16:00-04:00,59.9900016784668,60.025001525878906,59.970001220703125,59.97999954223633,59.97999954223633,29966,59.99125099182129
533,2023-03-23 15:17:00-04:00,59.98500061035156,60.040000915527344,59.970001220703125,59.9900016784668,59.9900016784668,27483,59.99625110626221
534,2023-03-23 15:18:00-04:00,60.0,60.01499938964844,59.900001525878906,59.915000915527344,59.915000915527344,55775,59.95750045776367
535,2023-03-23 15:19:00-04:00,59.911598205566406,59.92499923706055,59.85499954223633,59.85499954223633,59.85499954223633,41942,59.8866491317749
536,2023-03-23 15:20:00-04:00,59.85499954223633,59.8650016784668,59.77999877929688,59.77999877929688,59.77999877929688,35376,59.81999969482422
537,2023-03-23 15:21:00-04:00,59.77000045776367,59.77000045776367,59.720001220703125,59.72999954223633,59.72999954223633,48883,59.7475004196167
538,2023-03-23 15:22:00-04:00,59.73500061035156,59.81999969482422,59.72499847412109,59.80500030517578,59.80500030517578,23543,59.771249771118164
539,2023-03-23 15:23:00-04:00,59.79999923706055,59.8650016784668,59.775001525878906,59.846099853515625,59.846099853515625,30805,59.82152557373047
540,2023-03-23 15:24:00-04:00,59.84429931640625,59.84999847412109,59.810001373291016,59.83000183105469,59.83000183105469,23304,59.83357524871826
541,2023-03-23 15:25:00-04:00,59.845001220703125,59.86000061035156,59.81999969482422,59.84000015258789,59.84000015258789,16509,59.8412504196167
542,2023-03-23 15:26:00-04:00,59.84000015258789,59.86000061035156,59.82500076293945,59.84000015258789,59.84000015258789,22777,59.8412504196167
543,2023-03-23 15:27:00-04:00,59.84170150756836,59.89500045776367,59.84000015258789,59.86000061035156,59.86000061035156,19600,59.85917568206787
544,2023-03-23 15:28:00-04:00,59.86000061035156,59.869998931884766,59.82229995727539,59.83000183105469,59.83000183105469,36077,59.8455753326416
545,2023-03-23 15:29:00-04:00,59.81999969482422,59.840599060058594,59.810001373291016,59.81499862670898,59.81499862670898,23755,59.8213996887207
546,2023-03-23 15:30:00-04:00,59.80500030517578,59.8301010131836,59.78499984741211,59.78499984741211,59.78499984741211,39427,59.8012752532959
547,2023-03-23 15:31:00-04:00,59.790000915527344,59.810001373291016,59.755001068115234,59.790000915527344,59.790000915527344,27904,59.786251068115234
548,2023-03-23 15:32:00-04:00,59.775001525878906,59.834999084472656,59.77080154418945,59.79999923706055,59.79999923706055,32614,59.79520034790039
549,2023-03-23 15:33:00-04:00,59.79999923706055,59.810001373291016,59.7599983215332,59.79999923706055,59.79999923706055,26611,59.79249954223633
550,2023-03-23 15:34:00-04:00,59.79999923706055,59.845001220703125,59.79499816894531,59.83000183105469,59.83000183105469,26055,59.81750011444092
551,2023-03-23 15:35:00-04:00,59.82500076293945,59.85499954223633,59.810001373291016,59.84000015258789,59.84000015258789,44917,59.83250045776367
552,2023-03-23 15:36:00-04:00,59.84000015258789,59.91999816894531,59.82500076293945,59.8849983215332,59.8849983215332,35980,59.867499351501465
553,2023-03-23 15:37:00-04:00,59.88980102539063,59.90999984741211,59.8849983215332,59.88999938964844,59.88999938964844,19981,59.893699645996094
554,2023-03-23 15:38:00-04:00,59.88999938964844,59.88999938964844,59.84999847412109,59.8650016784668,59.8650016784668,31541,59.87374973297119
555,2023-03-23 15:39:00-04:00,59.87310028076172,59.88999938964844,59.8650016784668,59.8650016784668,59.8650016784668,27127,59.87327575683594
556,2023-03-23 15:40:00-04:00,59.86000061035156,59.880001068115234,59.82500076293945,59.84999847412109,59.84999847412109,36610,59.853750228881836
557,2023-03-23 15:41:00-04:00,59.84999847412109,59.8849983215332,59.82500076293945,59.869998931884766,59.869998931884766,48184,59.85749912261963
558,2023-03-23 15:42:00-04:00,59.875,59.875,59.83000183105469,59.869998931884766,59.869998931884766,36675,59.86250019073486
559,2023-03-23 15:43:00-04:00,59.8650016784668,59.88999938964844,59.84999847412109,59.86000061035156,59.86000061035156,54472,59.86625003814697
560,2023-03-23 15:44:00-04:00,59.8650016784668,59.8849983215332,59.834999084472656,59.869998931884766,59.869998931884766,30845,59.863749504089355
561,2023-03-23 15:45:00-04:00,59.875,59.95000076293945,59.875,59.90499877929688,59.90499877929688,46121,59.90124988555908
562,2023-03-23 15:46:00-04:00,59.9099006652832,59.95750045776367,59.9099006652832,59.935001373291016,59.935001373291016,35872,59.92807579040527
563,2023-03-23 15:47:00-04:00,59.93360137939453,59.9900016784668,59.93000030517578,59.98500061035156,59.98500061035156,36543,59.95965099334717
564,2023-03-23 15:48:00-04:00,59.97999954223633,59.97999954223633,59.90999984741211,59.935001373291016,59.935001373291016,38677,59.951250076293945
565,2023-03-23 15:49:00-04:00,59.93999862670898,59.93999862670898,59.90999984741211,59.935001373291016,59.935001373291016,35595,59.93124961853027
566,2023-03-23 15:50:00-04:00,59.93999862670898,60.06999969482422,59.93999862670898,60.03499984741211,60.03499984741211,181264,59.996249198913574
567,2023-03-23 15:51:00-04:00,60.040000915527344,60.04999923706055,59.970001220703125,59.98500061035156,59.98500061035156,44182,60.011250495910645
568,2023-03-23 15:52:00-04:00,59.98500061035156,59.994998931884766,59.959999084472656,59.970001220703125,59.970001220703125,48367,59.97749996185303
569,2023-03-23 15:53:00-04:00,59.97499847412109,60.025001525878906,59.970001220703125,60.01499938964844,60.01499938964844,61720,59.99625015258789
570,2023-03-23 15:54:00-04:00,60.02000045776367,60.025001525878906,59.970001220703125,60.005001068115234,60.005001068115234,69029,60.005001068115234
571,2023-03-23 15:55:00-04:00,60.0099983215332,60.02999877929688,59.959999084472656,59.9900016784668,59.9900016784668,91153,59.99749946594238
572,2023-03-23 15:56:00-04:00,59.9900016784668,60.02000045776367,59.970001220703125,60.0099983215332,60.0099983215332,74152,59.9975004196167
573,2023-03-23 15:57:00-04:00,60.005001068115234,60.025001525878906,59.9900016784668,60.01499938964844,60.01499938964844,82685,60.008750915527344
574,2023-03-23 15:58:00-04:00,60.02000045776367,60.02000045776367,59.97999954223633,59.98500061035156,59.98500061035156,109996,60.00125026702881
575,2023-03-23 15:59:00-04:00,59.9900016784668,60.0,59.900001525878906,59.90999984741211,59.90999984741211,438843,59.95000076293945
576,2023-03-23 16:00:00-04:00,59.92,60.11,59.92,60.11,60.11,12736678,60.015
577,2023-03-23 16:01:00-04:00,59.92,60.11,59.92,59.92,59.92,0,59.9675
578,2023-03-23 16:02:00-04:00,59.92,60.11,59.92,59.92,59.92,0,59.9675
579,2023-03-23 16:03:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
580,2023-03-23 16:04:00-04:00,60.11,60.11,59.72,59.72,59.72,0,59.915
581,2023-03-23 16:06:00-04:00,60.11,60.11,60.1085,60.1085,60.1085,0,60.109249999999996
582,2023-03-23 16:08:00-04:00,59.92,60.0,59.92,60.0,60.0,0,59.96
583,2023-03-23 16:09:00-04:00,60.11,60.11,59.92,60.11,60.11,0,60.0625
584,2023-03-23 16:10:00-04:00,60.11,60.11,59.92,59.92,59.92,0,60.015
585,2023-03-23 16:11:00-04:00,59.75,60.0,59.75,59.92,59.92,0,59.855000000000004
586,2023-03-23 16:13:00-04:00,59.92,59.95,59.92,59.93,59.93,0,59.93000000000001
587,2023-03-23 16:15:00-04:00,59.92,60.11,59.92,59.92,59.92,0,59.9675
588,2023-03-23 16:17:00-04:00,60.11,60.11,60.11,60.11,60.11,0,60.11
589,2023-03-23 16:18:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
590,2023-03-23 16:19:00-04:00,59.92,60.11,59.92,60.11,60.11,0,60.015
591,2023-03-23 16:20:00-04:00,60.0,60.1085,59.92,60.1085,60.1085,0,60.03425
592,2023-03-23 16:21:00-04:00,59.92,60.11,59.92,60.11,60.11,0,60.015
593,2023-03-23 16:23:00-04:00,60.0985,60.1,60.0985,60.1,60.1,0,60.09925
594,2023-03-23 16:25:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
595,2023-03-23 16:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
596,2023-03-23 16:27:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
597,2023-03-23 16:28:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
598,2023-03-23 16:29:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
599,2023-03-23 16:30:00-04:00,59.92,60.0,59.92,59.92,59.92,0,59.94
600,2023-03-23 16:33:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
601,2023-03-23 16:35:00-04:00,59.95,60.1,59.95,60.08,60.08,0,60.019999999999996
602,2023-03-23 16:36:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
603,2023-03-23 16:37:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
604,2023-03-23 16:39:00-04:00,60.0985,60.0985,60.0985,60.0985,60.0985,0,60.0985
605,2023-03-23 16:42:00-04:00,60.1,60.1,60.0,60.08,60.08,0,60.06999999999999
606,2023-03-23 16:43:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
607,2023-03-23 16:44:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
608,2023-03-23 16:46:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
609,2023-03-23 16:48:00-04:00,59.93,60.09,59.93,60.0,60.0,0,59.987500000000004
610,2023-03-23 16:50:00-04:00,60.0985,60.0985,60.0985,60.0985,60.0985,0,60.0985
611,2023-03-23 16:51:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
612,2023-03-23 16:52:00-04:00,59.95,60.1,59.95,60.1,60.1,0,60.025
613,2023-03-23 16:53:00-04:00,59.92,60.1,59.92,60.1,60.1,0,60.01
614,2023-03-23 16:55:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
615,2023-03-23 16:56:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
616,2023-03-23 16:57:00-04:00,59.93,59.94,59.93,59.94,59.94,0,59.935
617,2023-03-23 16:59:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
618,2023-03-23 17:00:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
619,2023-03-23 17:01:00-04:00,60.1,60.1,59.936,59.936,59.936,0,60.018
620,2023-03-23 17:02:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
621,2023-03-23 17:03:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
622,2023-03-23 17:05:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
623,2023-03-23 17:07:00-04:00,60.01,60.1,60.01,60.08,60.08,0,60.05
624,2023-03-23 17:10:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
625,2023-03-23 17:11:00-04:00,60.1,60.1,59.93,59.93,59.93,0,60.015
626,2023-03-23 17:13:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
627,2023-03-23 17:17:00-04:00,60.0,60.1,60.0,60.1,60.1,0,60.05
628,2023-03-23 17:18:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
629,2023-03-23 17:20:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
630,2023-03-23 17:21:00-04:00,59.9402,59.9402,59.9402,59.9402,59.9402,0,59.9402
631,2023-03-23 17:22:00-04:00,59.94,59.94,59.94,59.94,59.94,0,59.94
632,2023-03-23 17:23:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
633,2023-03-23 17:24:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
634,2023-03-23 17:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
635,2023-03-23 17:27:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
636,2023-03-23 17:28:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
637,2023-03-23 17:30:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
638,2023-03-23 17:31:00-04:00,59.93,60.08,59.93,60.08,60.08,0,60.004999999999995
639,2023-03-23 17:32:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
640,2023-03-23 17:33:00-04:00,60.1,60.1,60.01,60.01,60.01,0,60.055
641,2023-03-23 17:34:00-04:00,60.01,60.01,60.01,60.01,60.01,0,60.01
642,2023-03-23 17:36:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
643,2023-03-23 17:37:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
644,2023-03-23 17:38:00-04:00,60.1,60.1,59.93,60.024,60.024,0,60.0385
645,2023-03-23 17:39:00-04:00,60.01,60.01,60.01,60.01,60.01,0,60.01
646,2023-03-23 17:40:00-04:00,60.01,60.01,60.01,60.01,60.01,0,60.01
647,2023-03-23 17:41:00-04:00,59.93,59.93,59.93,59.93,59.93,0,59.93
648,2023-03-23 17:42:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
649,2023-03-23 17:45:00-04:00,60.1,60.1,60.0,60.1,60.1,0,60.074999999999996
650,2023-03-23 17:46:00-04:00,60.09,60.09,59.93,59.93,59.93,0,60.010000000000005
651,2023-03-23 17:51:00-04:00,59.93,60.09,59.93,60.09,60.09,0,60.010000000000005
652,2023-03-23 17:52:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
653,2023-03-23 17:54:00-04:00,60.08,60.08,59.93,59.93,59.93,0,60.005
654,2023-03-23 17:55:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
655,2023-03-23 17:56:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
656,2023-03-23 18:01:00-04:00,60.0,60.09,60.0,60.09,60.09,0,60.045
657,2023-03-23 18:03:00-04:00,60.02,60.02,60.0,60.0,60.0,0,60.010000000000005
658,2023-03-23 18:04:00-04:00,60.02,60.02,60.0,60.0,60.0,0,60.010000000000005
659,2023-03-23 18:06:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
660,2023-03-23 18:08:00-04:00,60.09,60.09,60.0,60.0,60.0,0,60.045
661,2023-03-23 18:10:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
662,2023-03-23 18:13:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
663,2023-03-23 18:14:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
664,2023-03-23 18:15:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
665,2023-03-23 18:16:00-04:00,60.02,60.09,60.0,60.08,60.08,0,60.0475
666,2023-03-23 18:18:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
667,2023-03-23 18:21:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
668,2023-03-23 18:22:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
669,2023-03-23 18:23:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
670,2023-03-23 18:24:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
671,2023-03-23 18:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
672,2023-03-23 18:31:00-04:00,60.05,60.1,60.05,60.1,60.1,0,60.074999999999996
673,2023-03-23 18:32:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
674,2023-03-23 18:35:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
675,2023-03-23 18:36:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
676,2023-03-23 18:37:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
677,2023-03-23 18:38:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
678,2023-03-23 18:40:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
679,2023-03-23 18:41:00-04:00,60.0,60.0,60.0,60.0,60.0,0,60.0
680,2023-03-23 18:42:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
681,2023-03-23 18:43:00-04:00,60.0,60.01,59.92,59.92,59.92,0,59.962500000000006
682,2023-03-23 18:44:00-04:00,59.92,59.94,59.92,59.92,59.92,0,59.925
683,2023-03-23 18:46:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
684,2023-03-23 18:48:00-04:00,59.92,59.92,59.83,59.83,59.83,0,59.875
685,2023-03-23 18:52:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
686,2023-03-23 18:53:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
687,2023-03-23 18:54:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
688,2023-03-23 18:57:00-04:00,60.09,60.1,60.09,60.1,60.1,0,60.095
689,2023-03-23 18:58:00-04:00,60.1,60.1,60.1,60.1,60.1,0,60.1
690,2023-03-23 19:00:00-04:00,60.1,60.1,59.83,59.83,59.83,0,59.965
691,2023-03-23 19:02:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
692,2023-03-23 19:06:00-04:00,60.09,60.09,60.09,60.09,60.09,0,60.09
693,2023-03-23 19:09:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
694,2023-03-23 19:13:00-04:00,59.98,59.98,59.98,59.98,59.98,0,59.98
695,2023-03-23 19:14:00-04:00,60.07,60.07,60.07,60.07,60.07,0,60.07
696,2023-03-23 19:15:00-04:00,59.91,59.98,59.86,59.86,59.86,0,59.9025
697,2023-03-23 19:16:00-04:00,59.86,59.86,59.86,59.86,59.86,0,59.86
698,2023-03-23 19:17:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
699,2023-03-23 19:21:00-04:00,59.85,59.85,59.85,59.85,59.85,0,59.85
700,2023-03-23 19:22:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
701,2023-03-23 19:23:00-04:00,59.83,59.83,59.83,59.83,59.83,0,59.83
702,2023-03-23 19:25:00-04:00,60.08,60.08,60.08,60.08,60.08,0,60.08
703,2023-03-23 19:28:00-04:00,60.04,60.04,60.04,60.04,60.04,0,60.04
704,2023-03-23 19:35:00-04:00,59.99,59.99,59.99,59.99,59.99,0,59.99
705,2023-03-23 19:39:00-04:00,59.99,59.99,59.99,59.99,59.99,0,59.99
706,2023-03-23 19:40:00-04:00,59.99,59.99,59.99,59.99,59.99,0,59.99
707,2023-03-23 19:41:00-04:00,59.85,59.85,59.85,59.85,59.85,0,59.85
708,2023-03-23 19:45:00-04:00,59.99,59.99,59.99,59.99,59.99,0,59.99
709,2023-03-23 19:46:00-04:00,59.99,59.99,59.99,59.99,59.99,0,59.99
710,2023-03-23 19:47:00-04:00,59.95,59.95,59.92,59.92,59.92,0,59.935
