Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:43:00-04:00,132.0699005126953,132.11000061035156,132.0699005126953,132.0800018310547,132.0800018310547,4347
2023-04-03 12:44:00-04:00,132.07000732421875,132.07000732421875,132.02000427246094,132.0500030517578,132.0500030517578,2456
2023-04-03 12:45:00-04:00,132.0399932861328,132.10499572753906,132.0399932861328,132.08999633789062,132.08999633789062,3331
2023-04-03 12:46:00-04:00,132.0959014892578,132.0959014892578,132.07949829101562,132.07949829101562,132.07949829101562,1946
2023-04-03 12:47:00-04:00,132.0800018310547,132.10000610351562,132.07870483398438,132.07870483398438,132.07870483398438,3963
2023-04-03 12:48:00-04:00,132.10000610351562,132.10000610351562,132.0800018310547,132.0800018310547,132.0800018310547,981
2023-04-03 12:49:00-04:00,132.0800018310547,132.10000610351562,132.0800018310547,132.10000610351562,132.10000610351562,864
2023-04-03 12:50:00-04:00,132.10000610351562,132.1199951171875,132.0959930419922,132.1199951171875,132.1199951171875,1678
2023-04-03 12:51:00-04:00,132.1300048828125,132.16090393066406,132.1300048828125,132.14999389648438,132.14999389648438,2776
2023-04-03 12:52:00-04:00,132.13999938964844,132.14999389648438,132.13999938964844,132.13999938964844,132.13999938964844,2225
2023-04-03 12:53:00-04:00,132.13999938964844,132.13999938964844,132.08999633789062,132.08999633789062,132.08999633789062,5183
2023-04-03 12:54:00-04:00,132.07000732421875,132.0800018310547,132.05999755859375,132.0800018310547,132.0800018310547,1172
2023-04-03 12:55:00-04:00,132.07000732421875,132.07000732421875,132.0399932861328,132.0399932861328,132.0399932861328,1888
2023-04-03 12:56:00-04:00,132.0399932861328,132.0467987060547,132.02000427246094,132.0399932861328,132.0399932861328,3209
2023-04-03 12:57:00-04:00,132.0500030517578,132.06610107421875,132.0500030517578,132.05499267578125,132.05499267578125,1370
2023-04-03 12:58:00-04:00,132.05580139160156,132.05999755859375,132.02999877929688,132.02999877929688,132.02999877929688,2306
2023-04-03 12:59:00-04:00,132.02999877929688,132.04849243164062,132.02000427246094,132.02000427246094,132.02000427246094,1673
2023-04-03 13:00:00-04:00,132.0,132.0,131.9499969482422,131.9499969482422,131.9499969482422,7440
2023-04-03 13:01:00-04:00,131.94000244140625,131.94000244140625,131.89999389648438,131.89999389648438,131.89999389648438,2809
2023-04-03 13:02:00-04:00,131.91000366210938,131.92539978027344,131.89999389648438,131.92539978027344,131.92539978027344,2928
2023-04-03 13:03:00-04:00,131.9199981689453,131.97000122070312,131.88999938964844,131.97000122070312,131.97000122070312,12362
2023-04-03 13:04:00-04:00,131.9499969482422,131.9550018310547,131.89999389648438,131.92999267578125,131.92999267578125,8473
2023-04-03 13:05:00-04:00,131.9199981689453,131.9394989013672,131.9149932861328,131.92999267578125,131.92999267578125,4609
2023-04-03 13:06:00-04:00,131.9199981689453,131.9199981689453,131.88999938964844,131.88999938964844,131.88999938964844,3142
2023-04-03 13:07:00-04:00,131.89999389648438,131.9199981689453,131.89999389648438,131.91000366210938,131.91000366210938,5005
2023-04-03 13:08:00-04:00,131.9199981689453,131.92999267578125,131.91000366210938,131.9199981689453,131.9199981689453,3967
2023-04-03 13:09:00-04:00,131.91000366210938,131.98089599609375,131.89999389648438,131.97999572753906,131.97999572753906,2519
2023-04-03 13:10:00-04:00,131.97999572753906,132.04989624023438,131.97999572753906,132.00999450683594,132.00999450683594,3784
2023-04-03 13:11:00-04:00,132.0019073486328,132.0500030517578,132.0019073486328,132.02999877929688,132.02999877929688,2725
2023-04-03 13:12:00-04:00,132.02999877929688,132.0399932861328,132.00999450683594,132.02999877929688,132.02999877929688,11059
2023-04-03 13:13:00-04:00,132.02650451660156,132.02650451660156,132.00999450683594,132.02000427246094,132.02000427246094,1559
2023-04-03 13:14:00-04:00,132.0399932861328,132.08180236816406,132.0399932861328,132.08180236816406,132.08180236816406,1969
2023-04-03 13:15:00-04:00,132.07000732421875,132.0800018310547,132.05999755859375,132.0800018310547,132.0800018310547,4999
2023-04-03 13:16:00-04:00,132.0800018310547,132.1300048828125,132.0800018310547,132.08999633789062,132.08999633789062,4290
2023-04-03 13:17:00-04:00,132.10000610351562,132.11000061035156,132.0800018310547,132.11000061035156,132.11000061035156,2791
2023-04-03 13:18:00-04:00,132.1199951171875,132.1199951171875,132.10000610351562,132.11000061035156,132.11000061035156,3797
2023-04-03 13:19:00-04:00,132.10499572753906,132.12869262695312,132.10000610351562,132.11000061035156,132.11000061035156,2267
2023-04-03 13:20:00-04:00,132.11990356445312,132.1199951171875,132.11000061035156,132.1199951171875,132.1199951171875,1384
2023-04-03 13:21:00-04:00,132.11000061035156,132.11000061035156,132.02999877929688,132.0399932861328,132.0399932861328,3818
2023-04-03 13:22:00-04:00,132.02999877929688,132.0399932861328,132.00999450683594,132.0399932861328,132.0399932861328,2752
2023-04-03 13:23:00-04:00,132.05999755859375,132.05999755859375,132.0399932861328,132.0399932861328,132.0399932861328,956
2023-04-03 13:24:00-04:00,132.0399932861328,132.0500030517578,132.02999877929688,132.0449981689453,132.0449981689453,2709
2023-04-03 13:25:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,0
2023-04-03 13:26:00-04:00,132.05999755859375,132.0749969482422,132.05999755859375,132.05999755859375,132.05999755859375,5596
2023-04-03 13:27:00-04:00,132.0648956298828,132.0648956298828,132.0399932861328,132.05999755859375,132.05999755859375,1935
2023-04-03 13:28:00-04:00,132.05999755859375,132.05999755859375,132.04730224609375,132.05999755859375,132.05999755859375,4609
2023-04-03 13:29:00-04:00,132.0399932861328,132.0399932861328,131.9792022705078,131.99000549316406,131.99000549316406,4821
2023-04-03 13:30:00-04:00,131.98219299316406,131.98219299316406,131.97999572753906,131.97999572753906,131.97999572753906,1586
2023-04-03 13:31:00-04:00,131.97999572753906,131.97999572753906,131.94000244140625,131.96409606933594,131.96409606933594,3683
2023-04-03 13:32:00-04:00,131.9499969482422,131.96499633789062,131.94000244140625,131.9499969482422,131.9499969482422,5604
2023-04-03 13:33:00-04:00,132.02000427246094,132.03990173339844,132.02000427246094,132.02999877929688,132.02999877929688,1907
2023-04-03 13:34:00-04:00,132.02999877929688,132.0399932861328,132.02999877929688,132.0399932861328,132.0399932861328,3795
2023-04-03 13:35:00-04:00,132.0,132.02999877929688,131.97500610351562,132.00999450683594,132.00999450683594,5075
2023-04-03 13:36:00-04:00,132.01499938964844,132.13999938964844,132.01499938964844,132.13999938964844,132.13999938964844,4585
2023-04-03 13:37:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,1850
2023-04-03 13:38:00-04:00,132.10000610351562,132.11500549316406,132.10000610351562,132.11500549316406,132.11500549316406,1585
2023-04-03 13:39:00-04:00,132.08999633789062,132.10000610351562,132.0800018310547,132.09500122070312,132.09500122070312,3335
2023-04-03 13:40:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,0
