,Current Time,Price,Moving Average,Action
587,19:16:37,28.263749599456787,28.27333,BUY
588,19:16:37,28.257500648498535,28.26938,BUY
589,19:16:37,28.25962495803833,28.26694,BUY
590,19:16:37,28.24375009536743,28.26114,BUY
591,19:16:37,28.274999618530273,28.26461,SELL
592,19:16:37,28.312499523162842,28.27658,SELL
593,19:16:37,28.328750133514404,28.28962,SELL
594,19:16:37,28.383750438690186,28.31315,SELL
595,19:16:37,28.507524967193604,28.36175,SELL
596,19:16:37,28.578750610351562,28.416,SELL
597,19:16:37,28.536250114440918,28.44606,SELL
598,19:16:37,28.546249866485596,28.47111,SELL
599,19:16:37,28.55625009536743,28.49239,SELL
600,19:16:37,28.556750297546387,28.50848,SELL
601,19:16:37,28.535025119781494,28.51512,SELL
602,19:16:37,28.514999866485596,28.51509,BUY
603,19:16:37,28.50499963760376,28.51257,BUY
604,19:16:37,28.5625,28.52505,SELL
605,19:16:37,28.62750005722046,28.55066,SELL
606,19:16:37,28.62750005722046,28.56987,SELL
607,19:16:37,28.607500076293945,28.57928,SELL
608,19:16:37,28.586249828338623,28.58102,SELL
609,19:16:37,28.58625030517578,28.58233,SELL
610,19:16:37,28.610700130462646,28.58942,SELL
611,19:16:37,28.59332513809204,28.5904,SELL
612,19:16:37,28.581250190734863,28.58811,BUY
613,19:16:37,28.56999969482422,28.58358,BUY
614,19:16:37,28.540324687957764,28.57277,BUY
615,19:16:37,28.518725395202637,28.55926,BUY
616,19:16:37,28.482500076293945,28.54007,BUY
617,19:16:37,28.50499963760376,28.5313,BUY
618,19:16:37,28.55625009536743,28.53754,SELL
619,19:16:37,28.598750114440918,28.55284,SELL
620,19:16:37,28.634999752044678,28.57338,SELL
621,19:16:37,28.648749828338623,28.59222,SELL
622,19:16:37,28.669999599456787,28.61167,SELL
623,19:16:37,28.699999809265137,28.63375,SELL
624,19:16:37,28.708750247955322,28.6525,SELL
625,19:16:37,28.697499752044678,28.66375,SELL
626,19:16:37,28.67425012588501,28.66638,SELL
627,19:16:37,28.71822500228882,28.67934,SELL
628,19:16:37,28.72499990463257,28.69075,SELL
629,19:16:37,28.737500190734863,28.70244,SELL
630,19:16:37,28.802499771118164,28.72745,SELL
631,19:16:37,28.81874990463257,28.75028,SELL
632,19:16:37,28.823750495910645,28.76865,SELL
633,19:16:37,28.81125020980835,28.7793,SELL
634,19:16:37,28.79497528076172,28.78322,SELL
635,19:16:37,28.769999980926514,28.77991,BUY
636,19:16:37,28.769999980926514,28.77743,BUY
637,19:16:37,28.8125,28.7862,SELL
638,19:16:37,28.861249923706055,28.80496,SELL
639,19:16:37,28.866225242614746,28.82028,SELL
640,19:16:37,28.90310049057007,28.84098,SELL
641,19:16:37,28.93499994277954,28.86449,SELL
642,19:16:37,28.963749885559082,28.8893,SELL
643,19:16:37,28.956250190734863,28.90604,SELL
644,19:16:37,28.957499980926514,28.91891,SELL
645,19:16:37,29.03000020980835,28.94668,SELL
646,19:16:37,29.06529998779297,28.97633,SELL
647,19:16:37,29.043749809265137,28.99319,SELL
648,19:16:37,29.039249897003174,29.0047,SELL
649,19:16:37,29.05625009536743,29.01759,SELL
650,19:16:37,29.051249504089355,29.02601,SELL
651,19:16:37,29.072500228881836,29.03763,SELL
652,19:16:37,29.100000381469727,29.05322,SELL
653,19:16:37,29.103749752044678,29.06585,SELL
654,19:16:37,29.078750133514404,29.06908,SELL
655,19:16:37,29.0425,29.06243,BUY
656,19:16:37,29.087500000000002,29.0687,SELL
657,19:16:37,29.0925,29.07465,SELL
658,19:16:37,29.1025,29.08161,SELL
659,19:16:37,29.0975,29.08558,SELL
660,19:16:37,29.1025,29.08981,SELL
661,19:16:37,29.0875,29.08923,BUY
662,19:16:37,29.1,29.09193,SELL
663,19:16:37,29.082500000000003,29.08957,BUY
664,19:16:37,29.082500000000003,29.0878,BUY
665,19:16:37,29.1275,29.09773,SELL
666,19:16:37,29.099999999999998,29.0983,SELL
667,19:16:37,29.115,29.10247,SELL
668,19:16:37,29.105,29.1031,SELL
669,19:16:37,29.1,29.10233,BUY
670,19:16:37,29.072499999999998,29.09487,BUY
671,19:16:37,29.11,29.09865,SELL
672,19:16:37,29.11375,29.10243,SELL
673,19:16:37,29.1075,29.1037,SELL
674,19:16:37,29.115000000000002,29.10652,SELL
675,19:16:37,29.0875,29.10177,BUY
676,19:16:37,29.1025,29.10195,SELL
677,19:16:37,29.0925,29.09959,BUY
678,19:16:37,29.09,29.09719,BUY
679,19:16:37,29.091250000000002,29.09571,BUY
680,19:16:37,29.095000000000002,29.09553,BUY
681,19:16:37,29.09,29.09415,BUY
682,19:16:37,29.097500000000004,29.09499,SELL
683,19:16:37,29.1,29.09624,SELL
684,19:16:37,29.095000000000002,29.09593,BUY
685,19:16:37,29.1025,29.09757,SELL
686,19:16:37,29.125,29.10443,SELL
687,19:16:37,29.137500000000003,29.1127,SELL
688,19:16:37,29.1525,29.12265,SELL
689,19:16:37,29.130000000000003,29.12449,SELL
690,19:16:37,29.134999999999998,29.12711,SELL
691,19:16:37,29.13,29.12784,SELL
692,19:16:37,29.1375,29.13025,SELL
693,19:16:37,29.14,29.13269,SELL
694,19:16:37,29.14,29.13452,SELL
695,19:16:37,29.14,29.13589,SELL
696,19:16:37,29.1625,29.14254,SELL
697,19:16:37,29.15,29.14441,SELL
698,19:16:37,29.1575,29.14768,SELL
699,19:16:37,29.15,29.14826,SELL
700,19:16:37,29.14,29.14619,BUY
701,19:16:37,29.1325,29.14277,BUY
702,19:16:37,29.125,29.13833,BUY
703,19:16:37,29.122500000000002,29.13437,BUY
704,19:16:37,29.1275,29.13265,BUY
705,19:16:37,29.057499999999997,29.11386,BUY
706,19:16:37,29.019999999999996,29.0904,BUY
707,19:16:37,29.065,29.08405,BUY
708,19:16:37,29.065025,29.07929,BUY
709,19:16:37,29.092499999999998,29.08259,SELL
710,19:16:37,29.08,29.08195,BUY
711,19:16:37,29.06,29.07646,BUY
712,19:16:37,29.075,29.07609,BUY
713,19:16:37,29.07,29.07457,BUY
714,19:16:37,29.075,29.07468,SELL
715,19:16:37,29.08575,29.07745,SELL
716,19:16:37,29.12,29.08808,SELL
717,19:16:37,29.130000000000003,29.09856,SELL
718,19:16:37,29.125,29.10517,SELL
719,19:16:37,29.12,29.10888,SELL
720,19:16:37,29.12125,29.11197,SELL
721,19:16:37,29.125,29.11523,SELL
722,19:16:37,29.11,29.11392,BUY
723,19:16:37,29.119,29.11519,SELL
724,19:16:37,29.110750000000003,29.11408,BUY
725,19:16:37,29.1225,29.11619,SELL
726,19:16:37,29.1125,29.11526,BUY
727,19:16:37,29.125,29.1177,SELL
728,19:16:37,29.10125,29.11359,BUY
729,19:16:37,29.072499999999998,29.10331,BUY
730,19:16:37,29.072499999999998,29.09561,BUY
731,19:16:37,29.10575,29.09815,SELL
732,19:16:37,29.13,29.10611,SELL
733,19:16:37,29.145000000000003,29.11583,SELL
734,19:16:37,29.1475,29.12375,SELL
735,19:16:37,29.140425,29.12792,SELL
736,19:16:37,29.145,29.13219,SELL
737,19:16:37,29.14625,29.1357,SELL
738,19:16:37,29.142500000000002,29.1374,SELL
739,19:16:37,29.14,29.13805,SELL
740,19:16:37,29.145,29.13979,SELL
741,19:16:37,29.14,29.13984,SELL
742,19:16:37,29.142500000000002,29.14051,SELL
743,19:16:37,29.1375,29.13975,BUY
744,19:16:37,29.14,29.13982,SELL
745,19:16:37,29.1025,29.13049,BUY
746,19:16:37,29.14,29.13287,SELL
747,19:16:37,29.106250000000003,29.12621,BUY
748,19:16:37,29.13145,29.12752,SELL
749,19:16:37,29.11,29.12314,BUY
750,19:16:37,29.115000000000002,29.12111,BUY
751,19:16:37,29.115000000000002,29.11958,BUY
752,19:16:37,29.10405,29.1157,BUY
753,19:16:37,29.119999999999997,29.11677,SELL
754,19:16:37,29.12,29.11758,SELL
755,19:16:37,29.10015,29.11322,BUY
756,19:16:37,29.1045,29.11104,BUY
757,19:16:37,29.1,29.10828,BUY
758,19:16:37,29.110274999999998,29.10878,SELL
759,19:16:37,29.106249999999996,29.10815,BUY
760,19:16:37,29.1025,29.10674,BUY
761,19:16:37,29.1075,29.10693,SELL
762,19:16:37,29.11,29.10769,SELL
763,19:16:37,29.1125,29.1089,SELL
764,19:16:37,29.11,29.10917,SELL
765,19:16:37,29.115,29.11063,SELL
766,19:16:37,29.1125,29.1111,SELL
767,19:16:37,29.11,29.11082,BUY
768,19:16:37,29.104999999999997,29.10937,BUY
769,19:16:37,29.11,29.10953,SELL
770,19:16:37,29.11,29.10964,SELL
771,19:16:37,29.11,29.10973,SELL
772,19:16:37,29.107499999999998,29.10917,BUY
773,19:16:37,29.115000000000002,29.11063,SELL
774,19:16:37,29.115,29.11172,SELL
775,19:16:37,29.1075,29.11067,BUY
776,19:16:37,29.11,29.1105,BUY
777,19:16:37,29.1,29.10788,BUY
778,19:16:37,29.12,29.11091,SELL
779,19:16:37,29.11,29.11068,BUY
780,19:16:37,29.104999999999997,29.10926,BUY
781,19:16:37,29.1075,29.10882,BUY
782,19:16:37,29.1,29.10661,BUY
783,19:16:37,29.11,29.10746,SELL
784,19:16:37,29.11,29.1081,SELL
785,19:16:37,29.1,29.10607,BUY
786,19:16:37,29.104999999999997,29.1058,BUY
787,19:16:37,29.1,29.10435,BUY
788,19:16:37,29.115000000000002,29.10701,SELL
789,19:16:37,29.12,29.11026,SELL
790,19:16:37,29.090000000000003,29.1052,BUY
791,19:16:37,29.1,29.1039,BUY
792,19:16:37,29.12,29.10792,SELL
793,19:16:37,29.11,29.10844,SELL
794,19:16:37,29.11,29.10883,SELL
795,19:16:37,29.11,29.10912,SELL
796,19:16:37,29.12,29.11184,SELL
797,19:16:37,29.11,29.11138,BUY
798,19:16:37,29.107499999999998,29.11041,BUY
799,19:16:37,29.11,29.11031,BUY
800,19:16:37,29.115,29.11148,SELL
801,19:16:37,29.104999999999997,29.10986,BUY
802,19:16:37,29.104999999999997,29.10865,BUY
803,19:16:37,29.06,29.09648,BUY
804,19:16:37,29.0675,29.08924,BUY
805,19:16:37,29.09,29.08943,SELL
806,19:16:37,29.09,29.08957,SELL
807,19:16:37,29.0125,29.0703,BUY
808,19:16:37,29.05,29.06523,BUY
809,19:16:37,29.064999999999998,29.06517,BUY
810,19:16:37,29.03,29.05638,BUY
811,19:16:37,29.03,29.04978,BUY
812,19:16:37,29.04,29.04734,BUY
813,19:16:37,29.04,29.0455,BUY
814,19:16:37,29.0975,29.0585,SELL
815,19:16:37,29.03,29.05138,BUY
816,19:16:37,29.075000000000003,29.05728,SELL
817,19:16:37,29.049999999999997,29.05546,BUY
818,19:16:37,29.04,29.0516,BUY
819,19:16:37,29.12,29.0687,SELL
820,19:16:37,29.07,29.06902,SELL
821,19:16:37,29.0875,29.07364,SELL
822,19:16:37,29.08,29.07523,SELL
823,19:16:37,29.04,29.06642,BUY
824,19:16:37,29.11,29.07732,SELL
825,19:16:37,29.085,29.07924,SELL
826,19:16:37,29.08,29.07943,SELL
827,19:16:37,29.1,29.08457,SELL
828,19:16:37,29.055,29.07718,BUY
829,19:16:37,29.06,29.07288,BUY
830,19:16:37,29.14,29.08966,SELL
831,19:16:37,29.0975,29.09162,SELL
832,19:16:37,29.115,29.09747,SELL
833,19:16:37,29.05,29.0856,BUY
834,19:16:37,29.1275,29.09608,SELL
835,19:16:37,29.08,29.09206,BUY
836,19:16:37,29.15,29.10654,SELL
837,19:16:38,29.115000000000002,29.10866,SELL
838,19:16:38,29.145000000000003,29.11774,SELL
839,19:16:38,29.125,29.11956,SELL
840,19:16:38,29.123749999999998,29.12061,SELL
841,19:16:38,29.132499999999997,29.12358,SELL
842,19:16:38,29.105,29.11893,BUY
843,19:16:38,29.137500000000003,29.12358,SELL
844,19:16:38,29.130000000000003,29.12518,SELL
845,19:16:38,29.12,29.12389,BUY
846,19:16:38,29.15,29.13041,SELL
847,19:16:38,29.1203,29.12789,BUY
848,19:16:38,29.115000000000002,29.12466,BUY
849,19:16:38,29.12,29.1235,BUY
850,19:16:38,29.085,29.11387,BUY
851,19:16:38,29.088749999999997,29.10759,BUY
852,19:16:38,29.130000000000003,29.11319,SELL
853,19:16:38,29.055,29.09865,BUY
854,19:16:38,29.067500000000003,29.09086,BUY
855,19:16:38,29.0925,29.09127,SELL
856,19:16:38,29.072499999999998,29.08658,BUY
