Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,280,201.3699951171875
2023-03-23 13:02:00-04:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,214,201.3000030517578
2023-03-23 13:03:00-04:00,201.3000030517578,201.3699951171875,201.3000030517578,201.34500122070312,201.34500122070312,2802,201.3400001525879
2023-03-23 13:04:00-04:00,201.39999389648438,201.49000549316406,201.38999938964844,201.4199981689453,201.4199981689453,4399,201.43000030517578
2023-03-23 13:05:00-04:00,201.4199981689453,201.52000427246094,201.32000732421875,201.40499877929688,201.40499877929688,4373,201.41250228881836
2023-03-23 13:06:00-04:00,201.48170471191406,201.52560424804688,201.42599487304688,201.52560424804688,201.52560424804688,3551,201.50070190429688
2023-03-23 13:07:00-04:00,201.5,201.5,201.1300048828125,201.19500732421875,201.19500732421875,4389,201.2550048828125
2023-03-23 13:08:00-04:00,201.14999389648438,201.24000549316406,201.0742950439453,201.24000549316406,201.24000549316406,3448,201.19857788085938
2023-03-23 13:09:00-04:00,201.14999389648438,201.14999389648438,201.13999938964844,201.14259338378906,201.14259338378906,3210,201.14379501342773
2023-03-23 13:10:00-04:00,201.25999450683594,201.2899932861328,201.16000366210938,201.17999267578125,201.17999267578125,3630,201.20249557495117
2023-03-23 13:11:00-04:00,201.2100067138672,201.27999877929688,201.1300048828125,201.25999450683594,201.25999450683594,3260,201.2324981689453
2023-03-23 13:12:00-04:00,201.08999633789062,201.1199951171875,201.0850067138672,201.1199951171875,201.1199951171875,985,201.11124801635742
2023-03-23 13:13:00-04:00,201.07000732421875,201.19500732421875,200.99000549316406,201.19500732421875,201.19500732421875,5286,201.14375686645508
2023-03-23 13:14:00-04:00,201.13999938964844,201.21499633789062,201.07000732421875,201.07000732421875,201.07000732421875,1212,201.10625457763672
2023-03-23 13:15:00-04:00,200.9842987060547,200.9842987060547,200.88999938964844,200.88999938964844,200.88999938964844,1559,200.91357421875
2023-03-23 13:16:00-04:00,200.88999938964844,200.88999938964844,200.75,200.83999633789062,200.83999633789062,790,200.82999801635742
2023-03-23 13:17:00-04:00,200.94000244140625,201.00999450683594,200.9199981689453,200.9199981689453,200.9199981689453,886,200.94249725341797
2023-03-23 13:18:00-04:00,200.85000610351562,200.92999267578125,200.85000610351562,200.89999389648438,200.89999389648438,1317,200.8949966430664
2023-03-23 13:19:00-04:00,200.97999572753906,200.99000549316406,200.94000244140625,200.9499969482422,200.9499969482422,672,200.95750045776367
2023-03-23 13:20:00-04:00,201.02999877929688,201.16000366210938,200.94000244140625,201.10499572753906,201.10499572753906,1411,201.07749938964844
2023-03-23 13:21:00-04:00,201.17999267578125,201.17999267578125,201.07000732421875,201.13999938964844,201.13999938964844,1270,201.13249969482422
2023-03-23 13:22:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,855,201.1999969482422
2023-03-23 13:23:00-04:00,201.22000122070312,201.27999877929688,201.22000122070312,201.24000549316406,201.24000549316406,1240,201.24500274658203
2023-03-23 13:24:00-04:00,201.31500244140625,201.31500244140625,201.13999938964844,201.14999389648438,201.14999389648438,1890,201.18874740600586
2023-03-23 13:25:00-04:00,201.10000610351562,201.2449951171875,200.72000122070312,200.73500061035156,200.73500061035156,2441,200.85874938964844
2023-03-23 13:26:00-04:00,200.72999572753906,200.80999755859375,200.71449279785156,200.77000427246094,200.77000427246094,4141,200.7661247253418
2023-03-23 13:27:00-04:00,200.72999572753906,200.8300018310547,200.6999969482422,200.6999969482422,200.6999969482422,1884,200.7324981689453
2023-03-23 13:28:00-04:00,200.82000732421875,200.99000549316406,200.82000732421875,200.99000549316406,200.99000549316406,1545,200.94750595092773
2023-03-23 13:29:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,228,200.9499969482422
2023-03-23 13:30:00-04:00,200.9199981689453,200.9700927734375,200.82000732421875,200.9700927734375,200.9700927734375,2191,200.9325714111328
2023-03-23 13:31:00-04:00,201.10499572753906,201.14500427246094,201.0,201.14500427246094,201.14500427246094,3095,201.1087532043457
2023-03-23 13:32:00-04:00,201.0399932861328,201.08999633789062,200.97000122070312,201.02000427246094,201.02000427246094,1247,201.0250015258789
2023-03-23 13:33:00-04:00,201.06500244140625,201.10000610351562,201.0,201.10000610351562,201.10000610351562,996,201.07500457763672
2023-03-23 13:34:00-04:00,201.0,201.1199951171875,201.0,201.1199951171875,201.1199951171875,1012,201.08999633789062
2023-03-23 13:35:00-04:00,201.05999755859375,201.17999267578125,201.05999755859375,201.17999267578125,201.17999267578125,1489,201.14999389648438
2023-03-23 13:36:00-04:00,201.13999938964844,201.13999938964844,201.10000610351562,201.10000610351562,201.10000610351562,759,201.11000442504883
2023-03-23 13:37:00-04:00,201.25650024414062,201.44000244140625,201.25650024414062,201.44000244140625,201.44000244140625,1149,201.39412689208984
2023-03-23 13:38:00-04:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,749,201.4250030517578
2023-03-23 13:39:00-04:00,201.4250030517578,201.49000549316406,201.4250030517578,201.49000549316406,201.49000549316406,1852,201.4737548828125
2023-03-23 13:40:00-04:00,201.5800018310547,201.66000366210938,201.52999877929688,201.66000366210938,201.66000366210938,2139,201.62750244140625
2023-03-23 13:41:00-04:00,201.5800018310547,201.85000610351562,201.5800018310547,201.85000610351562,201.85000610351562,1466,201.7825050354004
2023-03-23 13:42:00-04:00,201.8800048828125,201.8800048828125,201.8300018310547,201.84500122070312,201.84500122070312,657,201.85000228881836
2023-03-23 13:43:00-04:00,201.89999389648438,202.00999450683594,201.89999389648438,202.00999450683594,202.00999450683594,962,201.98249435424805
2023-03-23 13:44:00-04:00,202.02499389648438,202.05999755859375,201.9499969482422,202.02999877929688,202.02999877929688,4752,202.01749801635742
2023-03-23 13:45:00-04:00,202.02499389648438,202.0399932861328,202.02499389648438,202.0399932861328,202.0399932861328,2962,202.0362434387207
2023-03-23 13:46:00-04:00,201.94000244140625,201.9499969482422,201.72000122070312,201.75,201.75,2091,201.79249954223633
2023-03-23 13:47:00-04:00,201.67999267578125,201.67999267578125,201.5449981689453,201.5449981689453,201.5449981689453,1283,201.5787467956543
2023-03-23 13:48:00-04:00,201.5500030517578,201.6300048828125,201.4600067138672,201.57000732421875,201.57000732421875,2231,201.5575065612793
2023-03-23 13:49:00-04:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,430,201.47000122070312
2023-03-23 13:50:00-04:00,201.5908966064453,201.5908966064453,201.5399932861328,201.5399932861328,201.5399932861328,647,201.55271911621094
2023-03-23 13:51:00-04:00,201.4199981689453,201.47000122070312,201.39999389648438,201.41000366210938,201.41000366210938,1871,201.42250061035156
2023-03-23 13:52:00-04:00,201.4550018310547,201.4550018310547,201.3300018310547,201.36500549316406,201.36500549316406,1623,201.37875366210938
2023-03-23 13:53:00-04:00,201.6038055419922,201.75999450683594,201.6038055419922,201.75999450683594,201.75999450683594,560,201.720947265625
2023-03-23 13:54:00-04:00,201.69500732421875,201.69500732421875,201.57000732421875,201.60000610351562,201.60000610351562,2036,201.6162567138672
2023-03-23 13:55:00-04:00,201.47999572753906,201.55999755859375,201.42999267578125,201.4949951171875,201.4949951171875,1056,201.4949951171875
2023-03-23 13:56:00-04:00,201.52999877929688,201.58999633789062,201.52000427246094,201.57000732421875,201.57000732421875,756,201.56250381469727
2023-03-23 13:57:00-04:00,201.5749969482422,201.5749969482422,201.5308074951172,201.5500030517578,201.5500030517578,1002,201.55145263671875
2023-03-23 13:58:00-04:00,201.55499267578125,201.57000732421875,201.4199981689453,201.4199981689453,201.4199981689453,4101,201.45750045776367
2023-03-23 13:59:00-04:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,985,201.4149932861328
2023-03-23 14:00:00-04:00,201.47999572753906,201.47999572753906,201.4600067138672,201.4600067138672,201.4600067138672,921,201.46500396728516
2023-03-23 14:01:00-04:00,201.59500122070312,201.6699981689453,201.59500122070312,201.6300048828125,201.6300048828125,1263,201.63125228881836
2023-03-23 14:02:00-04:00,201.7100067138672,201.7100067138672,201.5399932861328,201.5399932861328,201.5399932861328,2004,201.5824966430664
2023-03-23 14:03:00-04:00,201.47000122070312,201.50999450683594,201.41000366210938,201.5,201.5,1131,201.47999954223633
2023-03-23 14:04:00-04:00,201.44000244140625,201.44000244140625,201.3800048828125,201.3800048828125,201.3800048828125,1893,201.39500427246094
2023-03-23 14:05:00-04:00,201.47000122070312,201.55999755859375,201.29400634765625,201.29400634765625,201.29400634765625,111146,201.36050415039062
2023-03-23 14:06:00-04:00,201.41000366210938,201.4199981689453,201.3300018310547,201.3300018310547,201.3300018310547,1036,201.35250091552734
2023-03-23 14:07:00-04:00,201.22000122070312,201.3300018310547,201.22000122070312,201.3300018310547,201.3300018310547,934,201.3025016784668
2023-03-23 14:08:00-04:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,718,201.17999267578125
2023-03-23 14:09:00-04:00,201.25999450683594,201.25999450683594,201.1300048828125,201.1300048828125,201.1300048828125,1055,201.16250228881836
2023-03-23 14:10:00-04:00,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,201.1699981689453,696,201.17749786376953
2023-03-23 14:11:00-04:00,201.05999755859375,201.05999755859375,200.8699951171875,200.9499969482422,200.9499969482422,2037,200.9574966430664
2023-03-23 14:12:00-04:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,210,200.92999267578125
2023-03-23 14:13:00-04:00,201.02000427246094,201.07000732421875,201.02000427246094,201.07000732421875,201.07000732421875,1231,201.0575065612793
2023-03-23 14:14:00-04:00,201.01010131835938,201.1053009033203,201.01010131835938,201.1053009033203,201.1053009033203,554,201.08150100708008
2023-03-23 14:15:00-04:00,201.10000610351562,201.10000610351562,201.03500366210938,201.03500366210938,201.03500366210938,2246,201.05125427246094
2023-03-23 14:16:00-04:00,201.0800018310547,201.13999938964844,201.05999755859375,201.07000732421875,201.07000732421875,1242,201.08500289916992
2023-03-23 14:17:00-04:00,201.02000427246094,201.0800018310547,200.9600067138672,200.9600067138672,200.9600067138672,1491,200.99000549316406
2023-03-23 14:18:00-04:00,200.99000549316406,201.00999450683594,200.97999572753906,201.00999450683594,201.00999450683594,1203,201.00249481201172
2023-03-23 14:19:00-04:00,200.97999572753906,200.97999572753906,200.9600067138672,200.9600067138672,200.9600067138672,815,200.96500396728516
2023-03-23 14:20:00-04:00,200.89999389648438,200.91000366210938,200.83999633789062,200.8699951171875,200.8699951171875,2100,200.87249755859375
2023-03-23 14:21:00-04:00,200.80569458007812,200.83999633789062,200.72000122070312,200.72000122070312,200.72000122070312,1291,200.75
2023-03-23 14:22:00-04:00,200.67999267578125,200.75999450683594,200.6300048828125,200.6300048828125,200.6300048828125,1087,200.66250228881836
2023-03-23 14:23:00-04:00,200.6999969482422,200.6999969482422,200.5399932861328,200.5399932861328,200.5399932861328,1254,200.57999420166016
2023-03-23 14:24:00-04:00,200.49000549316406,200.52000427246094,200.25999450683594,200.25999450683594,200.25999450683594,840,200.3249969482422
2023-03-23 14:25:00-04:00,200.30999755859375,200.30999755859375,200.1300048828125,200.13999938964844,200.13999938964844,1795,200.18000030517578
2023-03-23 14:26:00-04:00,200.13999938964844,200.33999633789062,200.13999938964844,200.27000427246094,200.27000427246094,3135,200.25500106811523
2023-03-23 14:27:00-04:00,200.23500061035156,200.23500061035156,200.15499877929688,200.2100067138672,200.2100067138672,2417,200.2025032043457
2023-03-23 14:28:00-04:00,200.22999572753906,200.22999572753906,200.10000610351562,200.13999938964844,200.13999938964844,1195,200.1525001525879
2023-03-23 14:29:00-04:00,200.10000610351562,200.11000061035156,199.8800048828125,199.8800048828125,199.8800048828125,2380,199.93750381469727
2023-03-23 14:30:00-04:00,200.0,200.1300048828125,200.0,200.1300048828125,200.1300048828125,2081,200.09750366210938
2023-03-23 14:31:00-04:00,200.13999938964844,200.13999938964844,199.97999572753906,200.05999755859375,200.05999755859375,2092,200.05999755859375
2023-03-23 14:32:00-04:00,199.97000122070312,199.97000122070312,199.60000610351562,199.60000610351562,199.60000610351562,4959,199.6925048828125
2023-03-23 14:33:00-04:00,199.49000549316406,199.69000244140625,199.49000549316406,199.61000061035156,199.61000061035156,3184,199.60000228881836
2023-03-23 14:34:00-04:00,199.5800018310547,199.64999389648438,199.52000427246094,199.64999389648438,199.64999389648438,950,199.61749649047852
2023-03-23 14:35:00-04:00,199.66000366210938,199.99000549316406,199.66000366210938,199.97500610351562,199.97500610351562,2710,199.90000534057617
2023-03-23 14:36:00-04:00,199.98500061035156,199.98500061035156,199.75999450683594,199.75999450683594,199.75999450683594,2984,199.81624603271484
2023-03-23 14:37:00-04:00,199.84249877929688,199.84249877929688,199.84249877929688,199.84249877929688,199.84249877929688,300,199.84249877929688
2023-03-23 14:38:00-04:00,199.85000610351562,199.92999267578125,199.59500122070312,199.59500122070312,199.59500122070312,3121,199.67874908447266
2023-03-23 14:39:00-04:00,199.64999389648438,199.64999389648438,199.50999450683594,199.50999450683594,199.50999450683594,1225,199.54499435424805
2023-03-23 14:40:00-04:00,199.57000732421875,199.64999389648438,199.44000244140625,199.61000061035156,199.61000061035156,3686,199.57749938964844
2023-03-23 14:41:00-04:00,199.5850067138672,199.5850067138672,199.35000610351562,199.41000366210938,199.41000366210938,6115,199.4387550354004
2023-03-23 14:42:00-04:00,199.38999938964844,199.47999572753906,199.2899932861328,199.2899932861328,199.2899932861328,1622,199.33749389648438
2023-03-23 14:43:00-04:00,199.25999450683594,199.30999755859375,199.24000549316406,199.24000549316406,199.24000549316406,1243,199.25750350952148
2023-03-23 14:44:00-04:00,199.16000366210938,199.19000244140625,199.02999877929688,199.02999877929688,199.02999877929688,1684,199.06999969482422
2023-03-23 14:45:00-04:00,199.07000732421875,199.38999938964844,199.07000732421875,199.3800048828125,199.3800048828125,5597,199.30500411987305
2023-03-23 14:46:00-04:00,199.41000366210938,199.41000366210938,199.16000366210938,199.16000366210938,199.16000366210938,4477,199.22250366210938
2023-03-23 14:47:00-04:00,199.13999938964844,199.13999938964844,198.8000030517578,198.8000030517578,198.8000030517578,5636,198.88500213623047
2023-03-23 14:48:00-04:00,198.7899932861328,198.89999389648438,198.72999572753906,198.8300018310547,198.8300018310547,6442,198.8224983215332
2023-03-23 14:49:00-04:00,198.81500244140625,198.99000549316406,198.6199951171875,198.99000549316406,198.99000549316406,7756,198.89750289916992
2023-03-23 14:50:00-04:00,198.94000244140625,198.9600067138672,198.7899932861328,198.89999389648438,198.89999389648438,4198,198.8874969482422
2023-03-23 14:51:00-04:00,198.89999389648438,199.00999450683594,198.77999877929688,199.00999450683594,199.00999450683594,4325,198.95249557495117
2023-03-23 14:52:00-04:00,198.9199981689453,198.9199981689453,198.6999969482422,198.6999969482422,198.6999969482422,3750,198.75499725341797
2023-03-23 14:53:00-04:00,198.75999450683594,198.75999450683594,198.7100067138672,198.7100067138672,198.7100067138672,1177,198.72250366210938
2023-03-23 14:54:00-04:00,198.67999267578125,198.67999267578125,198.49000549316406,198.49000549316406,198.49000549316406,2595,198.53750228881836
2023-03-23 14:55:00-04:00,198.47999572753906,198.50999450683594,198.3699951171875,198.38999938964844,198.38999938964844,5415,198.41499710083008
2023-03-23 14:56:00-04:00,198.38999938964844,198.52000427246094,198.35499572753906,198.52000427246094,198.52000427246094,4446,198.47875213623047
2023-03-23 14:57:00-04:00,198.75,198.75,198.61000061035156,198.6999969482422,198.6999969482422,1722,198.68999862670898
2023-03-23 14:58:00-04:00,198.7050018310547,198.71499633789062,198.55999755859375,198.61000061035156,198.61000061035156,3229,198.62374877929688
2023-03-23 14:59:00-04:00,199.0,199.17999267578125,199.0,199.1750030517578,199.1750030517578,8537,199.13249969482422
2023-03-23 15:00:00-04:00,199.25,200.35000610351562,199.25,200.35000610351562,200.35000610351562,8561,200.07500457763672
2023-03-23 15:01:00-04:00,200.32000732421875,200.47999572753906,200.0399932861328,200.16000366210938,200.16000366210938,7691,200.20999908447266
2023-03-23 15:02:00-04:00,199.94000244140625,200.02000427246094,199.5399932861328,199.5399932861328,199.5399932861328,5858,199.65999603271484
2023-03-23 15:03:00-04:00,199.55999755859375,199.7899932861328,199.50999450683594,199.7899932861328,199.7899932861328,4131,199.7199935913086
2023-03-23 15:04:00-04:00,199.67999267578125,199.77000427246094,199.55999755859375,199.69000244140625,199.69000244140625,3713,199.6775016784668
2023-03-23 15:05:00-04:00,199.63999938964844,199.63999938964844,199.41000366210938,199.42999267578125,199.42999267578125,5799,199.47749710083008
2023-03-23 15:06:00-04:00,199.42999267578125,199.66000366210938,199.41000366210938,199.50999450683594,199.50999450683594,4019,199.52249908447266
2023-03-23 15:07:00-04:00,199.50999450683594,199.5399932861328,199.3800048828125,199.40499877929688,199.40499877929688,6467,199.43249893188477
2023-03-23 15:08:00-04:00,199.36000061035156,199.49000549316406,199.27000427246094,199.49000549316406,199.49000549316406,3406,199.43500518798828
2023-03-23 15:09:00-04:00,199.52000427246094,199.94000244140625,199.52000427246094,199.9199981689453,199.9199981689453,2724,199.82500076293945
2023-03-23 15:10:00-04:00,199.88499450683594,200.0500030517578,199.72999572753906,199.80999755859375,199.80999755859375,5099,199.8499984741211
2023-03-23 15:11:00-04:00,199.91000366210938,199.91000366210938,199.51100158691406,199.59500122070312,199.59500122070312,7385,199.65275192260742
2023-03-23 15:12:00-04:00,199.57000732421875,199.69000244140625,199.51499938964844,199.5749969482422,199.5749969482422,3301,199.58874893188477
2023-03-23 15:13:00-04:00,199.49000549316406,199.49000549316406,199.27999877929688,199.27999877929688,199.27999877929688,2516,199.33250045776367
2023-03-23 15:14:00-04:00,199.24000549316406,199.38999938964844,199.13499450683594,199.38999938964844,199.38999938964844,3000,199.3262481689453
2023-03-23 15:15:00-04:00,199.3708953857422,199.5399932861328,199.25489807128906,199.25489807128906,199.25489807128906,2442,199.326171875
2023-03-23 15:16:00-04:00,199.32000732421875,199.32000732421875,199.22999572753906,199.27999877929688,199.27999877929688,1413,199.2775001525879
2023-03-23 15:17:00-04:00,199.30999755859375,199.52000427246094,199.1699981689453,199.32000732421875,199.32000732421875,3856,199.33250427246094
2023-03-23 15:18:00-04:00,199.2899932861328,199.3699951171875,199.11000061035156,199.19000244140625,199.19000244140625,5058,199.2150001525879
2023-03-23 15:19:00-04:00,199.04010009765625,199.10000610351562,198.77000427246094,198.77000427246094,198.77000427246094,9266,198.8525047302246
2023-03-23 15:20:00-04:00,198.75999450683594,198.75999450683594,198.58999633789062,198.58999633789062,198.58999633789062,2817,198.63249588012695
2023-03-23 15:21:00-04:00,198.47000122070312,198.47999572753906,198.2899932861328,198.2899932861328,198.2899932861328,4291,198.33749389648438
2023-03-23 15:22:00-04:00,198.38999938964844,198.74000549316406,198.38999938964844,198.72000122070312,198.72000122070312,11666,198.6425018310547
2023-03-23 15:23:00-04:00,198.77000427246094,199.0850067138672,198.72999572753906,199.0850067138672,199.0850067138672,3100,198.99625396728516
2023-03-23 15:24:00-04:00,199.0800018310547,199.0800018310547,198.8800048828125,199.05999755859375,199.05999755859375,3174,199.02000045776367
2023-03-23 15:25:00-04:00,199.1300048828125,199.1999969482422,199.02000427246094,199.17999267578125,199.17999267578125,3092,199.1449966430664
2023-03-23 15:26:00-04:00,199.1199951171875,199.22000122070312,199.10000610351562,199.125,199.125,3522,199.1425018310547
2023-03-23 15:27:00-04:00,199.19000244140625,199.35899353027344,199.19000244140625,199.2550048828125,199.2550048828125,5298,199.26475143432617
2023-03-23 15:28:00-04:00,199.22000122070312,199.25999450683594,199.0399932861328,199.16000366210938,199.16000366210938,14259,199.15499877929688
2023-03-23 15:29:00-04:00,199.05999755859375,199.1300048828125,198.9600067138672,199.02499389648438,199.02499389648438,2117,199.0349998474121
2023-03-23 15:30:00-04:00,198.94000244140625,199.02000427246094,198.85000610351562,198.85000610351562,198.85000610351562,3488,198.89250564575195
2023-03-23 15:31:00-04:00,198.9250030517578,198.93099975585938,198.7550048828125,198.89500427246094,198.89500427246094,4616,198.86900329589844
2023-03-23 15:32:00-04:00,198.85000610351562,199.23500061035156,198.85000610351562,199.05430603027344,199.05430603027344,6056,199.04840469360352
2023-03-23 15:33:00-04:00,198.97999572753906,198.97999572753906,198.7550048828125,198.9499969482422,198.9499969482422,6128,198.90874862670898
2023-03-23 15:34:00-04:00,198.93829345703125,199.0500030517578,198.8800048828125,199.0,199.0,3139,198.98250198364258
2023-03-23 15:35:00-04:00,198.97999572753906,199.32000732421875,198.91000366210938,199.2050018310547,199.2050018310547,5887,199.16000366210938
2023-03-23 15:36:00-04:00,199.1300048828125,199.49000549316406,199.0301055908203,199.48570251464844,199.48570251464844,5535,199.3728790283203
2023-03-23 15:37:00-04:00,199.4499969482422,199.4499969482422,199.25,199.41000366210938,199.41000366210938,5503,199.38000106811523
2023-03-23 15:38:00-04:00,199.3800048828125,199.3800048828125,199.2100067138672,199.22000122070312,199.22000122070312,5197,199.25750350952148
2023-03-23 15:39:00-04:00,199.3800048828125,199.40499877929688,199.2899932861328,199.2899932861328,199.2899932861328,1849,199.31874465942383
2023-03-23 15:40:00-04:00,199.25999450683594,199.30999755859375,199.13999938964844,199.1699981689453,199.1699981689453,4586,199.1974983215332
2023-03-23 15:41:00-04:00,199.0500030517578,199.13999938964844,199.0500030517578,199.1300048828125,199.1300048828125,1826,199.1125030517578
2023-03-23 15:42:00-04:00,199.25999450683594,199.3300018310547,199.1300048828125,199.3300018310547,199.3300018310547,3470,199.28000259399414
2023-03-23 15:43:00-04:00,199.38999938964844,199.4600067138672,199.38999938964844,199.4600067138672,199.4600067138672,1964,199.4425048828125
2023-03-23 15:44:00-04:00,199.33999633789062,199.4499969482422,199.24000549316406,199.4499969482422,199.4499969482422,4235,199.39749908447266
2023-03-23 15:45:00-04:00,199.4199981689453,199.8000030517578,199.39199829101562,199.69000244140625,199.69000244140625,5379,199.64300155639648
2023-03-23 15:46:00-04:00,199.6999969482422,199.875,199.6999969482422,199.875,199.875,1280,199.83124923706055
2023-03-23 15:47:00-04:00,199.92999267578125,199.94900512695312,199.77000427246094,199.9149932861328,199.9149932861328,4360,199.88724899291992
2023-03-23 15:48:00-04:00,199.85000610351562,199.85499572753906,199.57000732421875,199.67999267578125,199.67999267578125,7200,199.69624710083008
2023-03-23 15:49:00-04:00,199.67999267578125,199.67999267578125,199.5800018310547,199.6649932861328,199.6649932861328,2613,199.6474952697754
2023-03-23 15:50:00-04:00,199.6999969482422,200.4499969482422,199.6999969482422,200.30499267578125,200.30499267578125,12224,200.18999481201172
2023-03-23 15:51:00-04:00,200.17999267578125,200.2550048828125,200.0,200.07000732421875,200.07000732421875,9634,200.0987548828125
2023-03-23 15:52:00-04:00,200.02999877929688,200.02999877929688,199.83999633789062,199.84249877929688,199.84249877929688,12015,199.8887481689453
2023-03-23 15:53:00-04:00,199.8000030517578,200.07000732421875,199.8000030517578,200.05999755859375,200.05999755859375,6239,199.99750137329102
2023-03-23 15:54:00-04:00,200.11000061035156,200.16000366210938,199.89999389648438,199.99000549316406,199.99000549316406,12573,200.01000213623047
2023-03-23 15:55:00-04:00,200.0500030517578,200.0500030517578,199.67999267578125,199.77000427246094,199.77000427246094,11461,199.81750106811523
2023-03-23 15:56:00-04:00,199.74000549316406,199.78500366210938,199.5500030517578,199.60000610351562,199.60000610351562,17256,199.6337547302246
2023-03-23 15:57:00-04:00,199.60000610351562,199.75,199.5800018310547,199.75,199.75,11635,199.70750045776367
2023-03-23 15:58:00-04:00,199.77999877929688,199.7899932861328,199.6199951171875,199.72000122070312,199.72000122070312,21335,199.71249771118164
2023-03-23 15:59:00-04:00,199.6999969482422,199.82000732421875,199.27999877929688,199.3000030517578,199.3000030517578,37124,199.4250030517578
2023-03-23 16:00:00-04:00,199.3,199.3,199.3,199.3,199.3,1309,199.3
2023-03-23 16:02:00-04:00,198.0015,198.0015,198.0015,198.0015,198.0015,0,198.0015
2023-03-23 16:03:00-04:00,199.42,199.42,199.42,199.42,199.42,1624073,199.42
2023-03-23 16:06:00-04:00,198.05,198.05,198.05,198.05,198.05,0,198.05
2023-03-23 16:08:00-04:00,199.42,199.42,199.42,199.42,199.42,0,199.42
2023-03-23 16:36:00-04:00,199.11,199.11,199.11,199.11,199.11,0,199.11
2023-03-23 16:39:00-04:00,199.41,199.55,199.23,199.55,199.55,0,199.46999999999997
2023-03-23 17:06:00-04:00,201.03,201.03,201.03,201.03,201.03,0,201.03
2023-03-23 17:10:00-04:00,200.73,200.73,200.73,200.73,200.73,0,200.73
2023-03-23 17:11:00-04:00,199.26,199.26,199.26,199.26,199.26,0,199.26
2023-03-23 18:43:00-04:00,202.29,202.29,202.29,202.29,202.29,0,202.29
2023-03-23 19:02:00-04:00,200.0,200.0,200.0,200.0,200.0,0,200.0
2023-03-23 19:11:00-04:00,200.41,200.41,200.41,200.41,200.41,0,200.41
2023-03-23 19:14:00-04:00,199.42,199.42,199.42,199.42,199.42,0,199.42
2023-03-23 19:46:00-04:00,200.5,200.5,200.5,200.5,200.5,0,200.5
