Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:40:00-04:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,347
2023-03-23 14:41:00-04:00,269.54998779296875,269.6300048828125,269.375,269.375,269.375,1148
2023-03-23 14:42:00-04:00,269.32000732421875,269.3599853515625,269.1700134277344,269.1700134277344,269.1700134277344,349
2023-03-23 14:43:00-04:00,269.1449890136719,269.19000244140625,269.010009765625,269.010009765625,269.010009765625,1781
2023-03-23 14:45:00-04:00,268.8599853515625,269.8299865722656,268.8599853515625,269.8299865722656,269.8299865722656,2552
2023-03-23 14:46:00-04:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,173
2023-03-23 14:47:00-04:00,269.68499755859375,269.68499755859375,269.239990234375,269.239990234375,269.239990234375,1329
2023-03-23 14:48:00-04:00,269.0299987792969,269.1099853515625,269.0299987792969,269.1099853515625,269.1099853515625,764
2023-03-23 14:49:00-04:00,269.6000061035156,269.80999755859375,269.6000061035156,269.80999755859375,269.80999755859375,936
2023-03-23 14:50:00-04:00,269.760009765625,269.760009765625,269.69000244140625,269.69000244140625,269.69000244140625,1023
2023-03-23 14:52:00-04:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,282
2023-03-23 14:53:00-04:00,269.94000244140625,269.94000244140625,269.5,269.5,269.5,1531
2023-03-23 14:54:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,320
2023-03-23 14:55:00-04:00,269.4700012207031,269.4700012207031,269.30499267578125,269.30999755859375,269.30999755859375,1638
2023-03-23 14:56:00-04:00,269.4200134277344,269.6099853515625,269.17498779296875,269.6099853515625,269.6099853515625,1747
2023-03-23 14:57:00-04:00,269.7099914550781,270.19000244140625,269.7099914550781,269.94000244140625,269.94000244140625,1234
2023-03-23 14:58:00-04:00,269.9849853515625,270.1199951171875,269.9849853515625,270.1199951171875,270.1199951171875,950
2023-03-23 14:59:00-04:00,270.67999267578125,270.80999755859375,270.6700134277344,270.80999755859375,270.80999755859375,1001
2023-03-23 15:00:00-04:00,271.1499938964844,272.3800048828125,271.1499938964844,272.3800048828125,272.3800048828125,3520
2023-03-23 15:01:00-04:00,272.6600036621094,272.6600036621094,271.9700012207031,271.9700012207031,271.9700012207031,2621
2023-03-23 15:02:00-04:00,272.0400085449219,272.0400085449219,271.3999938964844,271.5625,271.5625,3111
2023-03-23 15:03:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,100
2023-03-23 15:04:00-04:00,271.5150146484375,271.5150146484375,271.239990234375,271.239990234375,271.239990234375,685
2023-03-23 15:05:00-04:00,271.19000244140625,271.44000244140625,270.94500732421875,270.94500732421875,270.94500732421875,3189
2023-03-23 15:06:00-04:00,271.0950012207031,271.0950012207031,270.9800109863281,270.9800109863281,270.9800109863281,536
2023-03-23 15:07:00-04:00,270.5899963378906,270.5899963378906,270.17999267578125,270.57000732421875,270.57000732421875,313
2023-03-23 15:08:00-04:00,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,389
2023-03-23 15:09:00-04:00,270.6700134277344,271.05999755859375,270.6700134277344,270.8949890136719,270.8949890136719,1398
2023-03-23 15:10:00-04:00,271.32000732421875,271.3999938964844,271.135009765625,271.3599853515625,271.3599853515625,1286
2023-03-23 15:11:00-04:00,271.3599853515625,271.3599853515625,271.1099853515625,271.1099853515625,271.1099853515625,1255
2023-03-23 15:12:00-04:00,270.9849853515625,271.32000732421875,270.94000244140625,270.94000244140625,270.94000244140625,1171
2023-03-23 15:13:00-04:00,270.7300109863281,271.0299987792969,270.6000061035156,270.6000061035156,270.6000061035156,1019
2023-03-23 15:14:00-04:00,270.7699890136719,271.20001220703125,270.7699890136719,271.20001220703125,271.20001220703125,1184
2023-03-23 15:15:00-04:00,271.2950134277344,271.2950134277344,271.2300109863281,271.2950134277344,271.2950134277344,935
2023-03-23 15:17:00-04:00,271.0,271.0,270.9150085449219,270.9150085449219,270.9150085449219,511
2023-03-23 15:18:00-04:00,270.760009765625,270.760009765625,269.9649963378906,270.260009765625,270.260009765625,5395
2023-03-23 15:19:00-04:00,270.20001220703125,270.2799987792969,269.9599914550781,270.1400146484375,270.1400146484375,1239
2023-03-23 15:20:00-04:00,269.9599914550781,270.1199951171875,269.9599914550781,270.1199951171875,270.1199951171875,469
2023-03-23 15:21:00-04:00,269.4549865722656,269.4549865722656,269.17999267578125,269.17999267578125,269.17999267578125,525
2023-03-23 15:22:00-04:00,269.42999267578125,269.8800048828125,269.42999267578125,269.8800048828125,269.8800048828125,1771
2023-03-23 15:23:00-04:00,269.885009765625,270.5299987792969,269.67999267578125,270.5299987792969,270.5299987792969,2273
2023-03-23 15:24:00-04:00,270.3399963378906,270.739990234375,270.3349914550781,270.6199951171875,270.6199951171875,1018
2023-03-23 15:25:00-04:00,270.69000244140625,271.0,270.69000244140625,271.0,271.0,1156
2023-03-23 15:26:00-04:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,104
2023-03-23 15:27:00-04:00,271.07000732421875,271.07000732421875,270.8299865722656,270.8299865722656,270.8299865722656,1603
2023-03-23 15:28:00-04:00,270.6000061035156,271.0400085449219,270.6000061035156,270.989990234375,270.989990234375,2196
2023-03-23 15:29:00-04:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,286
2023-03-23 15:30:00-04:00,270.5299987792969,270.6400146484375,270.5299987792969,270.6400146484375,270.6400146484375,624
2023-03-23 15:31:00-04:00,270.6099853515625,270.68499755859375,270.55999755859375,270.68499755859375,270.68499755859375,1524
2023-03-23 15:32:00-04:00,270.8699951171875,271.1499938964844,270.8699951171875,270.9100036621094,270.9100036621094,1560
2023-03-23 15:33:00-04:00,270.8599853515625,270.9800109863281,270.80499267578125,270.9800109863281,270.9800109863281,1240
2023-03-23 15:34:00-04:00,271.1400146484375,271.1549987792969,271.1099853515625,271.1099853515625,271.1099853515625,1129
2023-03-23 15:35:00-04:00,271.1099853515625,271.4389953613281,271.0899963378906,271.4389953613281,271.4389953613281,1422
2023-03-23 15:36:00-04:00,271.2550048828125,271.635009765625,271.1199951171875,271.45001220703125,271.45001220703125,2397
2023-03-23 15:37:00-04:00,271.5799865722656,271.5799865722656,271.30999755859375,271.30999755859375,271.30999755859375,761
2023-03-23 15:38:00-04:00,271.3399963378906,271.3399963378906,270.8699951171875,271.0450134277344,271.0450134277344,1330
2023-03-23 15:39:00-04:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,255
2023-03-23 15:40:00-04:00,271.0400085449219,271.0400085449219,270.6199951171875,270.8890075683594,270.8890075683594,1564
2023-03-23 15:41:00-04:00,270.67999267578125,270.67999267578125,270.3999938964844,270.614990234375,270.614990234375,2878
2023-03-23 15:42:00-04:00,270.5899963378906,271.19000244140625,270.54998779296875,271.19000244140625,271.19000244140625,2305
2023-03-23 15:43:00-04:00,271.17999267578125,271.2690124511719,270.989990234375,271.010009765625,271.010009765625,1621
2023-03-23 15:44:00-04:00,271.1650085449219,271.1650085449219,270.8399963378906,271.0,271.0,1469
2023-03-23 15:45:00-04:00,271.239990234375,271.70001220703125,271.239990234375,271.54998779296875,271.54998779296875,914
2023-03-23 15:46:00-04:00,271.57000732421875,271.9649963378906,271.57000732421875,271.9599914550781,271.9599914550781,1459
2023-03-23 15:47:00-04:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,197
2023-03-23 15:48:00-04:00,272.0,272.0299987792969,271.7149963378906,271.8299865722656,271.8299865722656,4449
2023-03-23 15:49:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,391
2023-03-23 15:50:00-04:00,271.8800048828125,272.32000732421875,271.8800048828125,272.32000732421875,272.32000732421875,2050
2023-03-23 15:51:00-04:00,272.7749938964844,272.7900085449219,272.19000244140625,272.19000244140625,272.19000244140625,2379
2023-03-23 15:52:00-04:00,271.9100036621094,272.07000732421875,271.8800048828125,272.0,272.0,2270
2023-03-23 15:53:00-04:00,272.0,272.5098876953125,272.0,272.4100036621094,272.4100036621094,2240
2023-03-23 15:54:00-04:00,272.3399963378906,272.3699951171875,271.9700012207031,272.260009765625,272.260009765625,2995
2023-03-23 15:55:00-04:00,272.2749938964844,272.2749938964844,271.9599914550781,272.25,272.25,6770
2023-03-23 15:56:00-04:00,272.30999755859375,272.5799865722656,272.2799987792969,272.4100036621094,272.4100036621094,5938
2023-03-23 15:57:00-04:00,272.4200134277344,272.70001220703125,272.30999755859375,272.44500732421875,272.44500732421875,7368
2023-03-23 15:58:00-04:00,272.5,272.510009765625,272.3299865722656,272.42999267578125,272.42999267578125,6768
2023-03-23 15:59:00-04:00,272.489990234375,272.55999755859375,272.17999267578125,272.17999267578125,272.17999267578125,16076
2023-03-23 16:03:00-04:00,272.32,272.32,272.32,272.32,272.32,439000
2023-03-23 16:08:00-04:00,272.32,272.32,272.32,272.32,272.32,0
2023-03-23 16:10:00-04:00,276.93,276.93,276.93,276.93,276.93,0
2023-03-23 16:31:00-04:00,270.4,270.4,270.4,270.4,270.4,0
2023-03-23 16:42:00-04:00,272.32,272.32,272.32,272.32,272.32,0
2023-03-23 17:34:00-04:00,273.0,273.0,273.0,273.0,273.0,0
2023-03-23 18:41:00-04:00,272.32,272.32,271.9,271.9,271.9,0
2023-03-23 18:43:00-04:00,271.5,271.5,271.5,271.5,271.5,0
2023-03-23 19:01:00-04:00,271.0,271.0,271.0,271.0,271.0,0
2023-03-23 19:09:00-04:00,273.0,273.0,273.0,273.0,273.0,0
