Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:41:00-04:00,312.6700134277344,312.94000244140625,312.6700134277344,312.8999938964844,312.8999938964844,2800,312.85250091552734
2023-03-23 13:43:00-04:00,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,352,312.82000732421875
2023-03-23 13:45:00-04:00,312.760009765625,312.760009765625,312.3699951171875,312.3699951171875,312.3699951171875,1523,312.4674987792969
2023-03-23 13:46:00-04:00,312.6000061035156,312.6000061035156,312.4599914550781,312.4599914550781,312.4599914550781,719,312.4949951171875
2023-03-23 13:48:00-04:00,312.1499938964844,312.1499938964844,312.010009765625,312.010009765625,312.010009765625,449,312.04500579833984
2023-03-23 13:51:00-04:00,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,120,311.82000732421875
2023-03-23 13:52:00-04:00,311.9150085449219,312.1000061035156,311.760009765625,312.04998779296875,312.04998779296875,1564,311.98999786376953
2023-03-23 13:53:00-04:00,312.2099914550781,312.2699890136719,312.1199951171875,312.25,312.25,1649,312.22249603271484
2023-03-23 13:55:00-04:00,312.1099853515625,312.2200012207031,312.010009765625,312.2200012207031,312.2200012207031,2151,312.1675033569336
2023-03-23 13:57:00-04:00,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,246,312.5199890136719
2023-03-23 13:58:00-04:00,311.9800109863281,311.9800109863281,311.8349914550781,311.8349914550781,311.8349914550781,958,311.8712463378906
2023-03-23 13:59:00-04:00,311.7799987792969,311.91900634765625,311.7200012207031,311.7200012207031,311.7200012207031,414,311.7697525024414
2023-03-23 14:00:00-04:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,113,311.7300109863281
2023-03-23 14:01:00-04:00,311.7099914550781,312.010009765625,311.5201110839844,311.7850036621094,311.7850036621094,3440,311.77503204345703
2023-03-23 14:02:00-04:00,311.8800048828125,312.010009765625,311.70001220703125,311.70001220703125,311.70001220703125,2272,311.7775115966797
2023-03-23 14:03:00-04:00,311.70001220703125,311.760009765625,311.70001220703125,311.7049865722656,311.7049865722656,494,311.7174987792969
2023-03-23 14:05:00-04:00,311.6099853515625,311.7349853515625,311.57000732421875,311.6300048828125,311.6300048828125,1849,311.64125061035156
2023-03-23 14:07:00-04:00,311.510009765625,311.69000244140625,311.510009765625,311.6600036621094,311.6600036621094,786,311.6300048828125
2023-03-23 14:08:00-04:00,311.4800109863281,311.4800109863281,311.4200134277344,311.4200134277344,311.4200134277344,884,311.4350128173828
2023-03-23 14:09:00-04:00,311.4200134277344,311.489990234375,311.3949890136719,311.3949890136719,311.3949890136719,674,311.41873931884766
2023-03-23 14:10:00-04:00,311.3949890136719,311.3999938964844,311.3949890136719,311.3949890136719,311.3949890136719,667,311.396240234375
2023-03-23 14:11:00-04:00,311.5,311.5,311.2799987792969,311.30999755859375,311.30999755859375,3491,311.3499984741211
2023-03-23 14:12:00-04:00,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,177,311.30999755859375
2023-03-23 14:13:00-04:00,311.3900146484375,311.489990234375,311.3900146484375,311.4599914550781,311.4599914550781,1197,311.4499969482422
2023-03-23 14:14:00-04:00,311.489990234375,311.55999755859375,311.489990234375,311.5249938964844,311.5249938964844,797,311.5249938964844
2023-03-23 14:15:00-04:00,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,249,311.5150146484375
2023-03-23 14:16:00-04:00,311.5150146484375,311.55499267578125,311.1199951171875,311.260009765625,311.260009765625,2176,311.2987518310547
2023-03-23 14:17:00-04:00,311.1199951171875,311.19000244140625,310.9200134277344,311.19000244140625,311.19000244140625,1500,311.1225051879883
2023-03-23 14:18:00-04:00,311.19000244140625,311.19000244140625,311.0799865722656,311.0799865722656,311.0799865722656,1128,311.1074905395508
2023-03-23 14:19:00-04:00,311.135009765625,311.135009765625,311.135009765625,311.135009765625,311.135009765625,262,311.135009765625
2023-03-23 14:20:00-04:00,310.8500061035156,310.8500061035156,310.70001220703125,310.7200012207031,310.7200012207031,1182,310.7475051879883
2023-03-23 14:21:00-04:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,118,310.6099853515625
2023-03-23 14:22:00-04:00,310.5400085449219,310.7650146484375,310.5400085449219,310.7650146484375,310.7650146484375,986,310.7087631225586
2023-03-23 14:23:00-04:00,310.6300048828125,310.6300048828125,310.3699951171875,310.3699951171875,310.3699951171875,1238,310.43499755859375
2023-03-23 14:24:00-04:00,310.1600036621094,310.2200012207031,309.989990234375,310.2200012207031,310.2200012207031,1977,310.1624984741211
2023-03-23 14:25:00-04:00,310.2699890136719,310.2699890136719,309.8999938964844,309.989990234375,309.989990234375,897,310.03749084472656
2023-03-23 14:26:00-04:00,309.9700012207031,309.9700012207031,309.9700012207031,309.9700012207031,309.9700012207031,173,309.9700012207031
2023-03-23 14:27:00-04:00,310.114990234375,310.114990234375,310.114990234375,310.114990234375,310.114990234375,323,310.114990234375
2023-03-23 14:28:00-04:00,309.739990234375,309.8299865722656,309.7300109863281,309.8299865722656,309.8299865722656,562,309.80499267578125
2023-03-23 14:29:00-04:00,309.55999755859375,309.6099853515625,309.29998779296875,309.4700012207031,309.4700012207031,1540,309.4624938964844
2023-03-23 14:30:00-04:00,309.25,309.42498779296875,309.25,309.42498779296875,309.42498779296875,701,309.38124084472656
2023-03-23 14:31:00-04:00,309.6099853515625,309.6099853515625,309.5400085449219,309.5950012207031,309.5950012207031,664,309.58499908447266
2023-03-23 14:32:00-04:00,309.29998779296875,309.3599853515625,309.2900085449219,309.3599853515625,309.3599853515625,518,309.34249114990234
2023-03-23 14:34:00-04:00,309.2550048828125,309.2550048828125,309.1700134277344,309.1700134277344,309.1700134277344,1222,309.1912612915039
2023-03-23 14:35:00-04:00,309.4750061035156,309.55999755859375,309.3800048828125,309.5299987792969,309.5299987792969,1325,309.5
2023-03-23 14:36:00-04:00,309.5400085449219,309.5400085449219,309.3599853515625,309.4849853515625,309.4849853515625,846,309.46749114990234
2023-03-23 14:38:00-04:00,309.5299987792969,309.5299987792969,309.0899963378906,309.239990234375,309.239990234375,2504,309.2749938964844
2023-03-23 14:39:00-04:00,309.07000732421875,309.07000732421875,309.0199890136719,309.0199890136719,309.0199890136719,419,309.0324935913086
2023-03-23 14:40:00-04:00,308.80999755859375,308.80999755859375,308.3800048828125,308.3800048828125,308.3800048828125,1504,308.4875030517578
2023-03-23 14:41:00-04:00,308.2049865722656,308.2550048828125,308.2049865722656,308.2550048828125,308.2550048828125,680,308.2425003051758
2023-03-23 14:42:00-04:00,308.06500244140625,308.06500244140625,307.8999938964844,307.92999267578125,307.92999267578125,789,307.9562454223633
2023-03-23 14:43:00-04:00,307.6499938964844,307.7300109863281,307.6000061035156,307.6000061035156,307.6000061035156,620,307.63250732421875
2023-03-23 14:44:00-04:00,307.8399963378906,307.8550109863281,307.635009765625,307.8550109863281,307.8550109863281,3515,307.80001068115234
2023-03-23 14:45:00-04:00,307.7550048828125,308.0899963378906,307.75,308.0899963378906,308.0899963378906,1545,308.00499725341797
2023-03-23 14:46:00-04:00,308.0950012207031,308.3550109863281,308.0849914550781,308.17999267578125,308.17999267578125,2307,308.1999969482422
2023-03-23 14:47:00-04:00,307.9599914550781,307.9599914550781,307.8800048828125,307.8800048828125,307.8800048828125,492,307.9000015258789
2023-03-23 14:48:00-04:00,307.82501220703125,307.82501220703125,307.82501220703125,307.82501220703125,307.82501220703125,330,307.82501220703125
2023-03-23 14:49:00-04:00,307.9750061035156,308.2799987792969,307.9750061035156,308.135009765625,308.135009765625,1589,308.1312561035156
2023-03-23 14:50:00-04:00,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,188,307.8800048828125
2023-03-23 14:51:00-04:00,308.0799865722656,308.0950012207031,308.04998779296875,308.0950012207031,308.0950012207031,404,308.08374786376953
2023-03-23 14:52:00-04:00,308.18499755859375,308.5299987792969,308.1099853515625,308.30499267578125,308.30499267578125,2983,308.31249237060547
2023-03-23 14:53:00-04:00,308.3500061035156,308.4200134277344,308.3500061035156,308.4200134277344,308.4200134277344,871,308.4025115966797
2023-03-23 14:54:00-04:00,308.20001220703125,308.20001220703125,307.8599853515625,308.0899963378906,308.0899963378906,1476,308.05999755859375
2023-03-23 14:55:00-04:00,307.8500061035156,307.8800048828125,307.75,307.8800048828125,307.8800048828125,1189,307.8475036621094
2023-03-23 14:56:00-04:00,307.70001220703125,307.8800048828125,307.70001220703125,307.8800048828125,307.8800048828125,741,307.8350067138672
2023-03-23 14:57:00-04:00,307.8900146484375,308.07000732421875,307.8900146484375,308.07000732421875,308.07000732421875,1258,308.02500915527344
2023-03-23 14:58:00-04:00,308.0799865722656,308.2850036621094,308.07000732421875,308.2850036621094,308.2850036621094,850,308.2312545776367
2023-03-23 14:59:00-04:00,308.4049987792969,308.67999267578125,308.4049987792969,308.5799865722656,308.5799865722656,3537,308.56124114990234
2023-03-23 15:00:00-04:00,308.9200134277344,309.7950134277344,308.7149963378906,309.7200012207031,309.7200012207031,1280,309.4875030517578
2023-03-23 15:01:00-04:00,310.32000732421875,310.32000732421875,310.1449890136719,310.1449890136719,310.1449890136719,2159,310.1887435913086
2023-03-23 15:02:00-04:00,309.8800048828125,309.8800048828125,309.57000732421875,309.57000732421875,309.57000732421875,1141,309.6475067138672
2023-03-23 15:03:00-04:00,310.07501220703125,310.2049865722656,310.07501220703125,310.2049865722656,310.2049865722656,411,310.17249298095703
2023-03-23 15:04:00-04:00,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,524,309.79998779296875
2023-03-23 15:05:00-04:00,309.6199951171875,309.7699890136719,309.57000732421875,309.7699890136719,309.7699890136719,428,309.7199935913086
2023-03-23 15:06:00-04:00,309.6300048828125,309.6300048828125,309.489990234375,309.489990234375,309.489990234375,568,309.5249938964844
2023-03-23 15:07:00-04:00,309.2200012207031,309.2200012207031,309.20001220703125,309.20001220703125,309.20001220703125,219,309.2050094604492
2023-03-23 15:08:00-04:00,309.1400146484375,309.2200012207031,309.0,309.2200012207031,309.2200012207031,719,309.16500091552734
2023-03-23 15:09:00-04:00,309.2799987792969,309.6099853515625,309.2799987792969,309.5,309.5,2501,309.47249603271484
2023-03-23 15:10:00-04:00,309.8399963378906,310.12200927734375,309.8399963378906,310.12200927734375,310.12200927734375,1975,310.05150604248047
2023-03-23 15:11:00-04:00,310.04998779296875,310.05999755859375,309.6600036621094,309.6600036621094,309.6600036621094,2031,309.76000213623047
2023-03-23 15:12:00-04:00,309.82501220703125,309.82501220703125,309.82501220703125,309.82501220703125,309.82501220703125,101,309.82501220703125
2023-03-23 15:13:00-04:00,309.54998779296875,309.6300048828125,309.29998779296875,309.4849853515625,309.4849853515625,2183,309.47499084472656
2023-03-23 15:17:00-04:00,309.55999755859375,309.55999755859375,309.4599914550781,309.55999755859375,309.55999755859375,1405,309.53499603271484
2023-03-23 15:18:00-04:00,309.82000732421875,309.8699951171875,309.44000244140625,309.44000244140625,309.44000244140625,2770,309.54750061035156
2023-03-23 15:19:00-04:00,309.5899963378906,309.5899963378906,309.42999267578125,309.57000732421875,309.57000732421875,1209,309.54000091552734
2023-03-23 15:20:00-04:00,309.55999755859375,309.55999755859375,309.19000244140625,309.2699890136719,309.2699890136719,2216,309.32249450683594
2023-03-23 15:21:00-04:00,309.17999267578125,309.17999267578125,309.0299987792969,309.0299987792969,309.0299987792969,1402,309.06749725341797
2023-03-23 15:22:00-04:00,309.2449951171875,309.3999938964844,309.20001220703125,309.20001220703125,309.20001220703125,1535,309.25000762939453
2023-03-23 15:23:00-04:00,309.4700012207031,309.9800109863281,309.45001220703125,309.9800109863281,309.9800109863281,885,309.8475112915039
2023-03-23 15:24:00-04:00,309.8450012207031,309.8450012207031,309.8450012207031,309.8450012207031,309.8450012207031,141,309.8450012207031
2023-03-23 15:25:00-04:00,309.94000244140625,309.94000244140625,309.94000244140625,309.94000244140625,309.94000244140625,433,309.94000244140625
2023-03-23 15:26:00-04:00,310.19000244140625,310.260009765625,310.07501220703125,310.07501220703125,310.07501220703125,324,310.1212615966797
2023-03-23 15:27:00-04:00,310.0849914550781,310.2099914550781,309.9200134277344,309.94000244140625,309.94000244140625,4934,310.00250244140625
2023-03-23 15:28:00-04:00,309.8900146484375,310.1600036621094,309.75,310.1600036621094,310.1600036621094,1417,310.05750274658203
2023-03-23 15:29:00-04:00,310.0899963378906,310.1099853515625,310.0899963378906,310.1099853515625,310.1099853515625,316,310.10498809814453
2023-03-23 15:30:00-04:00,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,398,310.0299987792969
2023-03-23 15:31:00-04:00,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,153,310.2699890136719
2023-03-23 15:32:00-04:00,310.1549987792969,310.3800048828125,310.1199951171875,310.1199951171875,310.1199951171875,3490,310.18499755859375
2023-03-23 15:33:00-04:00,309.9599914550781,310.05999755859375,309.9599914550781,310.05999755859375,310.05999755859375,511,310.03499603271484
2023-03-23 15:34:00-04:00,310.06500244140625,310.25,310.06500244140625,310.20001220703125,310.20001220703125,714,310.1787567138672
2023-03-23 15:35:00-04:00,310.20001220703125,310.2699890136719,310.1499938964844,310.1600036621094,310.1600036621094,1240,310.18499755859375
2023-03-23 15:36:00-04:00,310.5799865722656,310.92999267578125,310.489990234375,310.8800048828125,310.8800048828125,1896,310.7949981689453
2023-03-23 15:37:00-04:00,311.1400146484375,311.2200012207031,311.1400146484375,311.1400146484375,311.1400146484375,4239,311.1600112915039
2023-03-23 15:38:00-04:00,310.94000244140625,311.0199890136719,310.92999267578125,310.92999267578125,310.92999267578125,1289,310.9524917602539
2023-03-23 15:39:00-04:00,310.989990234375,311.0799865722656,310.989990234375,311.0799865722656,311.0799865722656,914,311.05748748779297
2023-03-23 15:40:00-04:00,310.8500061035156,311.0799865722656,310.7099914550781,311.0199890136719,311.0199890136719,4717,310.9574890136719
2023-03-23 15:41:00-04:00,310.9700012207031,310.9700012207031,310.7900085449219,310.79998779296875,310.79998779296875,2804,310.8399963378906
2023-03-23 15:42:00-04:00,310.9649963378906,311.3999938964844,310.9599914550781,311.3900146484375,311.3900146484375,4201,311.2850036621094
2023-03-23 15:43:00-04:00,311.3900146484375,311.54998779296875,311.2749938964844,311.2850036621094,311.2850036621094,5030,311.34874725341797
2023-03-23 15:44:00-04:00,311.2699890136719,311.2699890136719,310.864990234375,310.864990234375,310.864990234375,3368,310.9662399291992
2023-03-23 15:45:00-04:00,311.1300048828125,311.2449951171875,311.0299987792969,311.1499938964844,311.1499938964844,6348,311.1437454223633
2023-03-23 15:46:00-04:00,311.2900085449219,311.3450012207031,310.9100036621094,311.0050048828125,311.0050048828125,6516,311.0662536621094
2023-03-23 15:47:00-04:00,310.94000244140625,311.1600036621094,310.94000244140625,311.135009765625,311.135009765625,2350,311.0925064086914
2023-03-23 15:48:00-04:00,311.05999755859375,311.2099914550781,310.94000244140625,311.04998779296875,311.04998779296875,8366,311.06249237060547
2023-03-23 15:49:00-04:00,311.010009765625,311.114990234375,311.0,311.114990234375,311.114990234375,746,311.08624267578125
2023-03-23 15:50:00-04:00,311.2799987792969,312.7699890136719,311.20001220703125,312.5249938964844,312.5249938964844,6115,312.25499725341797
2023-03-23 15:51:00-04:00,312.5249938964844,312.5249938964844,312.17999267578125,312.17999267578125,312.17999267578125,7758,312.26624298095703
2023-03-23 15:52:00-04:00,312.0899963378906,312.1000061035156,311.82000732421875,311.9100036621094,311.9100036621094,8253,311.9350051879883
2023-03-23 15:53:00-04:00,311.9049987792969,312.0899963378906,311.625,311.7699890136719,311.7699890136719,6550,311.8137435913086
2023-03-23 15:54:00-04:00,312.0899963378906,312.0899963378906,311.614990234375,311.8599853515625,311.8599853515625,5034,311.85623931884766
2023-03-23 15:55:00-04:00,312.05999755859375,312.05999755859375,311.6000061035156,311.6000061035156,311.6000061035156,8960,311.71500396728516
2023-03-23 15:56:00-04:00,311.54998779296875,312.0,311.54998779296875,311.6400146484375,311.6400146484375,6402,311.70750427246094
2023-03-23 15:57:00-04:00,311.6499938964844,311.8399963378906,311.5799865722656,311.8399963378906,311.8399963378906,7345,311.7749938964844
2023-03-23 15:58:00-04:00,311.8999938964844,312.0,311.7300109863281,311.7300109863281,311.7300109863281,9425,311.7975082397461
2023-03-23 15:59:00-04:00,311.7200012207031,311.760009765625,311.4200134277344,311.4599914550781,311.4599914550781,16115,311.5250015258789
2023-03-23 16:00:00-04:00,311.49,311.49,311.49,311.49,311.49,682902,311.49
2023-03-23 16:01:00-04:00,311.49,311.49,311.49,311.49,311.49,0,311.49
2023-03-23 16:02:00-04:00,311.49,311.49,311.49,311.49,311.49,0,311.49
2023-03-23 16:05:00-04:00,306.1315,306.1315,306.1315,306.1315,306.1315,0,306.1315
2023-03-23 16:06:00-04:00,306.26,306.26,306.26,306.26,306.26,0,306.26
2023-03-23 16:08:00-04:00,311.49,311.49,311.49,311.49,311.49,0,311.49
2023-03-23 16:37:00-04:00,307.49,307.49,307.0,307.0,307.0,0,307.1225
2023-03-23 16:53:00-04:00,311.49,311.49,311.49,311.49,311.49,0,311.49
2023-03-23 17:00:00-04:00,311.49,311.49,311.49,311.49,311.49,0,311.49
