,Current Time,Price,Moving Average,Action
576,19:20:18,53.475,53.47674,BUY
577,19:20:18,53.480000000000004,53.47756,SELL
578,19:20:18,53.4825,53.47879,SELL
579,19:20:18,53.4725,53.47722,BUY
580,19:20:18,53.459999999999994,53.47292,BUY
581,19:20:18,53.49,53.47719,SELL
582,19:20:18,53.480000000000004,53.47789,SELL
583,19:20:18,53.474999999999994,53.47717,BUY
584,19:20:18,53.4675,53.47475,BUY
585,19:20:18,53.487500000000004,53.47794,SELL
586,19:20:18,53.459999999999994,53.47345,BUY
587,19:20:18,53.49,53.47759,SELL
588,19:20:18,53.487500000000004,53.48007,SELL
589,19:20:18,53.5,53.48505,SELL
590,19:20:18,53.470000000000006,53.48129,BUY
591,19:20:18,53.5,53.48597,SELL
592,19:20:18,53.462500000000006,53.4801,BUY
593,19:20:18,53.462500000000006,53.4757,BUY
594,19:20:18,53.43,53.46427,BUY
595,19:20:18,53.4125,53.45133,BUY
596,19:20:18,53.375,53.43225,BUY
597,19:20:18,53.38995,53.42167,BUY
598,19:20:18,53.370000000000005,53.40876,BUY
599,19:20:18,53.3325,53.38969,BUY
600,19:20:18,53.3875,53.38914,BUY
601,19:20:18,53.4,53.39186,SELL
602,19:20:18,53.4,53.39389,SELL
603,19:20:18,53.4,53.39542,SELL
604,19:20:18,53.370000000000005,53.38906,BUY
605,19:20:18,53.3975,53.39117,SELL
606,19:20:18,53.43,53.40088,SELL
607,19:20:18,53.44,53.41066,SELL
608,19:20:18,53.410000000000004,53.4105,BUY
609,19:20:18,53.4375,53.41725,SELL
610,19:20:18,53.4375,53.42231,SELL
611,19:20:18,53.480000000000004,53.43673,SELL
612,19:20:18,53.480000000000004,53.44755,SELL
613,19:20:18,53.4875,53.45754,SELL
614,19:20:18,53.462500000000006,53.45878,SELL
615,19:20:18,53.4375,53.45346,BUY
616,19:20:18,53.495,53.46384,SELL
617,19:20:18,53.48,53.46788,SELL
618,19:20:18,53.49,53.47341,SELL
619,19:20:18,53.51,53.48256,SELL
620,19:20:18,53.51,53.48942,SELL
621,19:20:18,53.49,53.48956,SELL
622,19:20:18,53.480000000000004,53.48717,BUY
623,19:20:18,53.4225,53.47101,BUY
624,19:20:18,53.43,53.46075,BUY
625,19:20:18,53.504999999999995,53.47182,SELL
