Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:25:00-04:00,213.98500061035156,214.08999633789062,213.85000610351562,213.8800048828125,213.8800048828125,1037
2023-03-24 12:27:00-04:00,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,3469
2023-03-24 12:28:00-04:00,214.17999267578125,214.32000732421875,214.17999267578125,214.32000732421875,214.32000732421875,1348
2023-03-24 12:29:00-04:00,214.2899932861328,214.56500244140625,214.2100067138672,214.52999877929688,214.52999877929688,13022
2023-03-24 12:30:00-04:00,214.64999389648438,214.83999633789062,214.47999572753906,214.64500427246094,214.64500427246094,3505
2023-03-24 12:31:00-04:00,214.64500427246094,214.6649932861328,214.47000122070312,214.57000732421875,214.57000732421875,3407
2023-03-24 12:32:00-04:00,214.64999389648438,214.64999389648438,214.44000244140625,214.44000244140625,214.44000244140625,2096
2023-03-24 12:33:00-04:00,214.3800048828125,214.3800048828125,214.25999450683594,214.30999755859375,214.30999755859375,3187
2023-03-24 12:34:00-04:00,214.3699951171875,214.40499877929688,214.3300018310547,214.40499877929688,214.40499877929688,1913
2023-03-24 12:35:00-04:00,214.5800018310547,214.58999633789062,214.47000122070312,214.52999877929688,214.52999877929688,1074
2023-03-24 12:36:00-04:00,214.6199951171875,214.6199951171875,214.3800048828125,214.4499969482422,214.4499969482422,2675
2023-03-24 12:37:00-04:00,214.58999633789062,214.89999389648438,214.58999633789062,214.6699981689453,214.6699981689453,3246
2023-03-24 12:38:00-04:00,214.6649932861328,214.80999755859375,214.52999877929688,214.5800018310547,214.5800018310547,3340
2023-03-24 12:39:00-04:00,214.57000732421875,214.67999267578125,214.52000427246094,214.67999267578125,214.67999267578125,887
2023-03-24 12:40:00-04:00,214.71499633789062,214.8780975341797,214.58999633789062,214.58999633789062,214.58999633789062,1561
2023-03-24 12:41:00-04:00,214.52999877929688,214.52999877929688,214.39999389648438,214.52999877929688,214.52999877929688,3223
2023-03-24 12:42:00-04:00,214.6199951171875,214.74000549316406,214.6199951171875,214.7050018310547,214.7050018310547,1067
2023-03-24 12:43:00-04:00,214.6999969482422,214.77999877929688,214.6999969482422,214.77999877929688,214.77999877929688,696
2023-03-24 12:44:00-04:00,214.72500610351562,214.94000244140625,214.72500610351562,214.77499389648438,214.77499389648438,3686
2023-03-24 12:45:00-04:00,214.85000610351562,215.10000610351562,214.85000610351562,215.0050048828125,215.0050048828125,1386
2023-03-24 12:46:00-04:00,215.0,215.25999450683594,215.0,215.0500030517578,215.0500030517578,4022
2023-03-24 12:47:00-04:00,215.22000122070312,215.36000061035156,215.14999389648438,215.14999389648438,215.14999389648438,2910
2023-03-24 12:48:00-04:00,215.1199951171875,215.4499969482422,215.07000732421875,215.36000061035156,215.36000061035156,3978
2023-03-24 12:49:00-04:00,215.3300018310547,215.3300018310547,215.02000427246094,215.02499389648438,215.02499389648438,2332
2023-03-24 12:50:00-04:00,215.05999755859375,215.10000610351562,214.94000244140625,214.96499633789062,214.96499633789062,2340
2023-03-24 12:51:00-04:00,214.97000122070312,214.97000122070312,214.9600067138672,214.97000122070312,214.97000122070312,677
2023-03-24 12:52:00-04:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,289
2023-03-24 12:53:00-04:00,214.88999938964844,214.88999938964844,214.49000549316406,214.4949951171875,214.4949951171875,5188
2023-03-24 12:54:00-04:00,214.41000366210938,214.63999938964844,214.41000366210938,214.50999450683594,214.50999450683594,2151
2023-03-24 12:55:00-04:00,214.52000427246094,214.91200256347656,214.52000427246094,214.88999938964844,214.88999938964844,4799
2023-03-24 12:56:00-04:00,214.83999633789062,214.9600067138672,214.57000732421875,214.6199951171875,214.6199951171875,3471
2023-03-24 12:57:00-04:00,214.72999572753906,214.8699951171875,214.6300048828125,214.75,214.75,1626
2023-03-24 12:58:00-04:00,214.86000061035156,215.22999572753906,214.47000122070312,214.47000122070312,214.47000122070312,3383
2023-03-24 12:59:00-04:00,214.47999572753906,214.47999572753906,214.4499969482422,214.4499969482422,214.4499969482422,1127
2023-03-24 13:00:00-04:00,214.52000427246094,214.72000122070312,214.52000427246094,214.72000122070312,214.72000122070312,937
2023-03-24 13:01:00-04:00,214.75999450683594,214.75999450683594,214.5,214.5050048828125,214.5050048828125,2193
2023-03-24 13:02:00-04:00,214.39999389648438,214.86500549316406,214.33999633789062,214.64999389648438,214.64999389648438,9768
2023-03-24 13:03:00-04:00,214.64999389648438,214.64999389648438,214.27999877929688,214.38499450683594,214.38499450683594,3023
2023-03-24 13:04:00-04:00,214.30999755859375,214.47999572753906,214.2899932861328,214.3000030517578,214.3000030517578,3826
2023-03-24 13:05:00-04:00,214.3000030517578,214.72000122070312,214.27000427246094,214.65499877929688,214.65499877929688,3603
2023-03-24 13:06:00-04:00,214.72509765625,214.77000427246094,214.50999450683594,214.53500366210938,214.53500366210938,1691
2023-03-24 13:07:00-04:00,214.44000244140625,214.44000244140625,214.34500122070312,214.39999389648438,214.39999389648438,983
2023-03-24 13:08:00-04:00,214.36000061035156,214.36000061035156,214.2899932861328,214.2899932861328,214.2899932861328,508
2023-03-24 13:09:00-04:00,214.22000122070312,214.33999633789062,214.15499877929688,214.32000732421875,214.32000732421875,1802
2023-03-24 13:10:00-04:00,214.38999938964844,214.38999938964844,214.36500549316406,214.36500549316406,214.36500549316406,341
2023-03-24 13:11:00-04:00,214.48179626464844,214.48179626464844,214.2100067138672,214.23500061035156,214.23500061035156,2561
2023-03-24 13:12:00-04:00,214.13999938964844,214.39999389648438,214.13999938964844,214.22000122070312,214.22000122070312,1839
2023-03-24 13:13:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,104
2023-03-24 13:14:00-04:00,214.34500122070312,214.34500122070312,214.11500549316406,214.2100067138672,214.2100067138672,2661
2023-03-24 13:16:00-04:00,214.1999969482422,214.1999969482422,213.9199981689453,213.9199981689453,213.9199981689453,1328
2023-03-24 13:17:00-04:00,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,559
2023-03-24 13:18:00-04:00,213.83999633789062,213.9199981689453,213.8300018310547,213.8300018310547,213.8300018310547,1075
2023-03-24 13:19:00-04:00,213.8300018310547,213.8300018310547,213.75999450683594,213.77499389648438,213.77499389648438,1159
2023-03-24 13:20:00-04:00,213.75379943847656,213.9600067138672,213.75379943847656,213.9600067138672,213.9600067138672,1123
2023-03-24 13:21:00-04:00,213.97000122070312,214.02000427246094,213.97000122070312,213.98500061035156,213.98500061035156,801
2023-03-24 13:22:00-04:00,214.16000366210938,214.17999267578125,214.13999938964844,214.13999938964844,214.13999938964844,933
2023-03-24 13:23:00-04:00,214.0500030517578,214.21499633789062,214.0500030517578,214.17999267578125,214.17999267578125,1000
2023-03-24 13:24:00-04:00,214.0399932861328,214.41000366210938,213.93499755859375,214.2899932861328,214.2899932861328,5160
2023-03-24 13:25:00-04:00,214.5800018310547,214.5800018310547,214.5,214.5,214.5,263
2023-03-24 13:26:00-04:00,214.5399932861328,214.85000610351562,214.47000122070312,214.7100067138672,214.7100067138672,3064
2023-03-24 13:27:00-04:00,214.50999450683594,214.6649932861328,214.50999450683594,214.6649932861328,214.6649932861328,923
2023-03-24 13:28:00-04:00,214.77999877929688,214.86000061035156,214.42999267578125,214.4499969482422,214.4499969482422,7067
2023-03-24 13:29:00-04:00,214.5399932861328,214.7100067138672,214.5399932861328,214.5500030517578,214.5500030517578,853
2023-03-24 13:30:00-04:00,214.72999572753906,214.97999572753906,214.72999572753906,214.875,214.875,4236
2023-03-24 13:31:00-04:00,214.75,214.75999450683594,214.64999389648438,214.75,214.75,697
2023-03-24 13:32:00-04:00,214.78939819335938,215.13999938964844,214.78939819335938,215.0749969482422,215.0749969482422,5713
2023-03-24 13:33:00-04:00,215.2299041748047,215.2299041748047,215.0,215.0,215.0,470
2023-03-24 13:34:00-04:00,215.0399932861328,215.10000610351562,214.91000366210938,214.91000366210938,214.91000366210938,3462
2023-03-24 13:35:00-04:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,703
2023-03-24 13:36:00-04:00,214.97999572753906,214.97999572753906,214.86000061035156,214.88999938964844,214.88999938964844,1653
2023-03-24 13:37:00-04:00,214.85499572753906,215.0800018310547,214.85499572753906,215.0800018310547,215.0800018310547,4501
2023-03-24 13:38:00-04:00,215.0449981689453,215.11000061035156,214.97000122070312,215.02000427246094,215.02000427246094,2812
2023-03-24 13:39:00-04:00,215.11000061035156,215.22999572753906,215.11000061035156,215.12640380859375,215.12640380859375,820
2023-03-24 13:40:00-04:00,215.27000427246094,215.3800048828125,215.27000427246094,215.375,215.375,706
2023-03-24 13:41:00-04:00,215.30999755859375,215.30999755859375,214.92999267578125,214.95559692382812,214.95559692382812,4282
2023-03-24 13:42:00-04:00,215.02000427246094,215.1199951171875,215.02000427246094,215.09500122070312,215.09500122070312,785
2023-03-24 13:43:00-04:00,215.13099670410156,215.13099670410156,215.125,215.125,215.125,557
2023-03-24 13:44:00-04:00,215.02999877929688,215.02999877929688,214.88999938964844,214.93499755859375,214.93499755859375,2990
2023-03-24 13:45:00-04:00,215.0050048828125,215.0050048828125,214.75999450683594,214.97999572753906,214.97999572753906,2044
2023-03-24 13:46:00-04:00,214.99000549316406,214.99000549316406,214.8800048828125,214.90499877929688,214.90499877929688,409
2023-03-24 13:47:00-04:00,214.7899932861328,214.7899932861328,214.6699981689453,214.6699981689453,214.6699981689453,1159
2023-03-24 13:48:00-04:00,214.66000366210938,214.67999267578125,214.58999633789062,214.66000366210938,214.66000366210938,1284
2023-03-24 13:49:00-04:00,214.61529541015625,214.61529541015625,214.61529541015625,214.61529541015625,214.61529541015625,187
2023-03-24 13:50:00-04:00,214.6699981689453,214.67730712890625,214.58999633789062,214.6199951171875,214.6199951171875,1991
2023-03-24 13:51:00-04:00,214.5399932861328,214.72999572753906,214.5399932861328,214.64500427246094,214.64500427246094,2404
2023-03-24 13:52:00-04:00,214.66000366210938,214.66000366210938,214.5800018310547,214.5800018310547,214.5800018310547,496
2023-03-24 13:53:00-04:00,214.63999938964844,214.63999938964844,214.5800018310547,214.6300048828125,214.6300048828125,782
2023-03-24 13:54:00-04:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,6436
2023-03-24 13:55:00-04:00,214.76499938964844,214.77999877929688,214.6645965576172,214.6645965576172,214.6645965576172,1590
2023-03-24 13:56:00-04:00,214.71499633789062,214.85000610351562,214.6699981689453,214.85000610351562,214.85000610351562,1987
2023-03-24 13:57:00-04:00,214.9499969482422,215.02999877929688,214.8415985107422,215.02999877929688,215.02999877929688,1656
2023-03-24 13:58:00-04:00,215.11000061035156,215.25,215.05999755859375,215.05999755859375,215.05999755859375,2286
2023-03-24 13:59:00-04:00,215.14500427246094,215.2100067138672,215.14500427246094,215.2100067138672,215.2100067138672,755
2023-03-24 14:00:00-04:00,215.25,215.4499053955078,215.19000244140625,215.30499267578125,215.30499267578125,3449
2023-03-24 14:01:00-04:00,215.44000244140625,215.5800018310547,215.32000732421875,215.32000732421875,215.32000732421875,6695
2023-03-24 14:02:00-04:00,215.4149932861328,215.60000610351562,215.4149932861328,215.44000244140625,215.44000244140625,2763
2023-03-24 14:03:00-04:00,215.47999572753906,215.5850067138672,215.47999572753906,215.52000427246094,215.52000427246094,856
2023-03-24 14:04:00-04:00,215.60000610351562,215.8699951171875,215.52999877929688,215.67999267578125,215.67999267578125,6278
2023-03-24 14:05:00-04:00,215.67999267578125,215.67999267578125,215.27000427246094,215.27000427246094,215.27000427246094,2447
2023-03-24 14:06:00-04:00,215.30499267578125,215.3300018310547,215.05499267578125,215.0800018310547,215.0800018310547,2702
2023-03-24 14:07:00-04:00,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,102
2023-03-24 14:08:00-04:00,215.1414031982422,215.3300018310547,215.1414031982422,215.3300018310547,215.3300018310547,1755
2023-03-24 14:09:00-04:00,215.22999572753906,215.27000427246094,215.19000244140625,215.27000427246094,215.27000427246094,2426
2023-03-24 14:10:00-04:00,215.13999938964844,215.16000366210938,214.9739990234375,215.05999755859375,215.05999755859375,5773
2023-03-24 14:11:00-04:00,215.00999450683594,215.10000610351562,214.9600067138672,214.97999572753906,214.97999572753906,3164
2023-03-24 14:13:00-04:00,215.0800018310547,215.27000427246094,215.0800018310547,215.27000427246094,215.27000427246094,875
2023-03-24 14:14:00-04:00,215.3000030517578,215.3000030517578,215.10000610351562,215.3000030517578,215.3000030517578,2616
2023-03-24 14:15:00-04:00,215.39999389648438,215.51499938964844,215.39999389648438,215.51499938964844,215.51499938964844,508
2023-03-24 14:16:00-04:00,215.63999938964844,215.8000030517578,215.5850067138672,215.58999633789062,215.58999633789062,5286
2023-03-24 14:17:00-04:00,215.58999633789062,215.58999633789062,215.40499877929688,215.4499969482422,215.4499969482422,1885
2023-03-24 14:18:00-04:00,215.4600067138672,215.4600067138672,215.2899932861328,215.2899932861328,215.2899932861328,1038
2023-03-24 14:19:00-04:00,215.25,215.41000366210938,215.25,215.41000366210938,215.41000366210938,1944
2023-03-24 14:20:00-04:00,215.42999267578125,215.42999267578125,215.3300018310547,215.3300018310547,215.3300018310547,1261
2023-03-24 14:21:00-04:00,215.3000030517578,215.43499755859375,215.3000030517578,215.3800048828125,215.3800048828125,1413
2023-03-24 14:22:00-04:00,215.4600067138672,215.4600067138672,215.3000030517578,215.30999755859375,215.30999755859375,2197
2023-03-24 14:23:00-04:00,215.25999450683594,215.32000732421875,215.17999267578125,215.32000732421875,215.32000732421875,902
2023-03-24 14:24:00-04:00,215.3800048828125,215.38999938964844,215.02999877929688,215.1699981689453,215.1699981689453,2619
2023-03-24 14:25:00-04:00,215.1300048828125,215.1300048828125,215.1199951171875,215.1199951171875,215.1199951171875,274
2023-03-24 14:26:00-04:00,215.0,215.0,215.0,215.0,215.0,150
2023-03-24 14:27:00-04:00,215.11000061035156,215.1300048828125,214.9600067138672,214.96499633789062,214.96499633789062,3410
2023-03-24 14:28:00-04:00,214.9947052001953,215.10499572753906,214.9499969482422,214.9499969482422,214.9499969482422,1686
2023-03-24 14:29:00-04:00,215.02499389648438,215.09429931640625,215.02000427246094,215.09429931640625,215.09429931640625,812
2023-03-24 14:30:00-04:00,214.92999267578125,214.9600067138672,214.88999938964844,214.89999389648438,214.89999389648438,1852
2023-03-24 14:31:00-04:00,214.88999938964844,214.93499755859375,214.84500122070312,214.88999938964844,214.88999938964844,2048
2023-03-24 14:32:00-04:00,214.99000549316406,214.99000549316406,214.8874969482422,214.8874969482422,214.8874969482422,328
2023-03-24 14:33:00-04:00,214.99000549316406,215.10000610351562,214.98500061035156,215.10000610351562,215.10000610351562,1384
2023-03-24 14:34:00-04:00,215.14999389648438,215.5399932861328,215.09500122070312,215.5399932861328,215.5399932861328,4774
2023-03-24 14:35:00-04:00,215.44000244140625,215.52000427246094,215.27999877929688,215.47000122070312,215.47000122070312,1430
2023-03-24 14:36:00-04:00,215.32000732421875,215.6300048828125,215.22000122070312,215.6300048828125,215.6300048828125,2910
2023-03-24 14:37:00-04:00,215.6300048828125,215.63999938964844,215.56500244140625,215.5850067138672,215.5850067138672,1261
2023-03-24 14:38:00-04:00,215.6999969482422,215.85000610351562,215.60000610351562,215.75999450683594,215.75999450683594,1832
2023-03-24 14:39:00-04:00,215.74000549316406,215.75,215.74000549316406,215.75,215.75,716
2023-03-24 14:40:00-04:00,215.73500061035156,215.73500061035156,215.60000610351562,215.60000610351562,215.60000610351562,1993
2023-03-24 14:41:00-04:00,215.52000427246094,215.7100067138672,215.44000244140625,215.59500122070312,215.59500122070312,6252
2023-03-24 14:43:00-04:00,215.64999389648438,215.6699981689453,215.61000061035156,215.66000366210938,215.66000366210938,1309
2023-03-24 14:44:00-04:00,215.58450317382812,215.58450317382812,215.58450317382812,215.58450317382812,215.58450317382812,316
2023-03-24 14:45:00-04:00,215.64500427246094,215.82000732421875,215.64500427246094,215.77499389648438,215.77499389648438,1183
2023-03-24 14:46:00-04:00,215.75,215.75,215.69000244140625,215.69000244140625,215.69000244140625,1859
2023-03-24 14:47:00-04:00,215.63499450683594,215.64500427246094,215.63499450683594,215.64500427246094,215.64500427246094,225
2023-03-24 14:48:00-04:00,215.6999969482422,215.9199981689453,215.6699981689453,215.6699981689453,215.6699981689453,1751
2023-03-24 14:49:00-04:00,215.5,215.5850067138672,215.5,215.53909301757812,215.53909301757812,2410
2023-03-24 14:50:00-04:00,215.5800018310547,215.5800018310547,215.43190002441406,215.4600067138672,215.4600067138672,997
2023-03-24 14:51:00-04:00,215.5,215.5,215.4949951171875,215.4949951171875,215.4949951171875,275
2023-03-24 14:52:00-04:00,215.44000244140625,215.5800018310547,215.38999938964844,215.5,215.5,14756
2023-03-24 14:53:00-04:00,215.5800018310547,215.6300048828125,215.5399932861328,215.6300048828125,215.6300048828125,2552
2023-03-24 14:54:00-04:00,215.66000366210938,215.69000244140625,215.58999633789062,215.69000244140625,215.69000244140625,927
2023-03-24 14:55:00-04:00,215.5850067138672,215.78500366210938,215.5850067138672,215.7761993408203,215.7761993408203,1676
2023-03-24 14:56:00-04:00,215.77000427246094,215.77000427246094,215.75,215.75,215.75,529
2023-03-24 14:57:00-04:00,215.7449951171875,215.75,215.65499877929688,215.75,215.75,2021
2023-03-24 14:58:00-04:00,215.72000122070312,215.75999450683594,215.6999969482422,215.72500610351562,215.72500610351562,2427
2023-03-24 15:01:00-04:00,215.61000061035156,215.64999389648438,215.55499267578125,215.5800018310547,215.5800018310547,7105
2023-03-24 15:02:00-04:00,215.5,215.5500030517578,215.43499755859375,215.47999572753906,215.47999572753906,8471
2023-03-24 15:03:00-04:00,215.52999877929688,215.7100067138672,215.52999877929688,215.7100067138672,215.7100067138672,1242
2023-03-24 15:04:00-04:00,215.7050018310547,215.8800048828125,215.69500732421875,215.8800048828125,215.8800048828125,2595
2023-03-24 15:05:00-04:00,215.91000366210938,215.91000366210938,215.6999969482422,215.8699951171875,215.8699951171875,6622
2023-03-24 15:06:00-04:00,215.9058074951172,215.94000244140625,215.85499572753906,215.94000244140625,215.94000244140625,1248
2023-03-24 15:07:00-04:00,215.97999572753906,216.00999450683594,215.94000244140625,216.00999450683594,216.00999450683594,1147
2023-03-24 15:08:00-04:00,216.0399932861328,216.0399932861328,215.67999267578125,215.77000427246094,215.77000427246094,33164
2023-03-24 15:09:00-04:00,215.9199981689453,215.9499969482422,215.86000061035156,215.9477996826172,215.9477996826172,3643
2023-03-24 15:10:00-04:00,215.98500061035156,216.0,215.8800048828125,216.0,216.0,2245
2023-03-24 15:11:00-04:00,215.97999572753906,216.1199951171875,215.88999938964844,216.09500122070312,216.09500122070312,3840
2023-03-24 15:12:00-04:00,216.05999755859375,216.14999389648438,215.92999267578125,215.92999267578125,215.92999267578125,2974
2023-03-24 15:13:00-04:00,215.9600067138672,216.07000732421875,215.9600067138672,215.97000122070312,215.97000122070312,2505
2023-03-24 15:14:00-04:00,215.89999389648438,215.9550018310547,215.86000061035156,215.8699951171875,215.8699951171875,6324
2023-03-24 15:15:00-04:00,215.97000122070312,216.1699981689453,215.97000122070312,216.1199951171875,216.1199951171875,3182
2023-03-24 15:16:00-04:00,216.1300048828125,216.3699951171875,216.1300048828125,216.25999450683594,216.25999450683594,2511
2023-03-24 15:17:00-04:00,216.375,216.66000366210938,216.375,216.5800018310547,216.5800018310547,2411
2023-03-24 15:18:00-04:00,216.63999938964844,216.92999267578125,216.5800018310547,216.92999267578125,216.92999267578125,2627
2023-03-24 15:19:00-04:00,216.9199981689453,217.00999450683594,216.88999938964844,216.88999938964844,216.88999938964844,3657
2023-03-24 15:20:00-04:00,216.89999389648438,216.9949951171875,216.875,216.9949951171875,216.9949951171875,1557
2023-03-24 15:21:00-04:00,216.9949951171875,217.3300018310547,216.9949951171875,217.2899932861328,217.2899932861328,2948
2023-03-24 15:22:00-04:00,217.3249969482422,217.75,217.3249969482422,217.75,217.75,5603
2023-03-24 15:23:00-04:00,217.72000122070312,217.72000122070312,217.38999938964844,217.39999389648438,217.39999389648438,8797
2023-03-24 15:24:00-04:00,217.25010681152344,217.5500030517578,217.23500061035156,217.3000030517578,217.3000030517578,4233
2023-03-24 15:25:00-04:00,217.22999572753906,217.41000366210938,217.2200927734375,217.41000366210938,217.41000366210938,2713
2023-03-24 15:26:00-04:00,217.16000366210938,217.25,217.05999755859375,217.19500732421875,217.19500732421875,1491
2023-03-24 15:27:00-04:00,217.24000549316406,217.24000549316406,217.0,217.0,217.0,2940
2023-03-24 15:28:00-04:00,217.0,217.38999938964844,217.0,217.38999938964844,217.38999938964844,3024
2023-03-24 15:29:00-04:00,217.55999755859375,217.55999755859375,217.32000732421875,217.3300018310547,217.3300018310547,4781
2023-03-24 15:30:00-04:00,217.33999633789062,217.50999450683594,217.3300018310547,217.4499969482422,217.4499969482422,2963
2023-03-24 15:31:00-04:00,217.49000549316406,217.50999450683594,217.27000427246094,217.39500427246094,217.39500427246094,3201
2023-03-24 15:32:00-04:00,217.43499755859375,217.43499755859375,217.36000061035156,217.4149932861328,217.4149932861328,1160
2023-03-24 15:33:00-04:00,217.3699951171875,217.3699951171875,217.08999633789062,217.22000122070312,217.22000122070312,7530
2023-03-24 15:34:00-04:00,217.32000732421875,217.5399932861328,217.32000732421875,217.5399932861328,217.5399932861328,5646
2023-03-24 15:35:00-04:00,217.5,217.63999938964844,217.5,217.5399932861328,217.5399932861328,2654
2023-03-24 15:36:00-04:00,217.5,217.6300048828125,217.47999572753906,217.5399932861328,217.5399932861328,29641
2023-03-24 15:37:00-04:00,217.5449981689453,217.5449981689453,217.44000244140625,217.5050048828125,217.5050048828125,2808
2023-03-24 15:38:00-04:00,217.57000732421875,217.80999755859375,217.53500366210938,217.53500366210938,217.53500366210938,4374
2023-03-24 15:39:00-04:00,217.6199951171875,217.72000122070312,217.4600067138672,217.66000366210938,217.66000366210938,23704
2023-03-24 15:40:00-04:00,217.52000427246094,217.52000427246094,217.25999450683594,217.28500366210938,217.28500366210938,2440
2023-03-24 15:41:00-04:00,217.32000732421875,217.5,217.22999572753906,217.22999572753906,217.22999572753906,1674
2023-03-24 15:42:00-04:00,217.22999572753906,217.3699951171875,216.99000549316406,217.36000061035156,217.36000061035156,12171
2023-03-24 15:43:00-04:00,217.35000610351562,217.5800018310547,217.35000610351562,217.5,217.5,2163
2023-03-24 15:44:00-04:00,217.3800048828125,217.47000122070312,217.35000610351562,217.43499755859375,217.43499755859375,5539
2023-03-24 15:45:00-04:00,217.44000244140625,217.55999755859375,217.3800048828125,217.42999267578125,217.42999267578125,4742
2023-03-24 15:46:00-04:00,217.38999938964844,217.49000549316406,217.18499755859375,217.32000732421875,217.32000732421875,16835
2023-03-24 15:48:00-04:00,217.36000061035156,217.36000061035156,217.08999633789062,217.2100067138672,217.2100067138672,55367
2023-03-24 15:49:00-04:00,217.05999755859375,217.05999755859375,216.6199951171875,216.6199951171875,216.6199951171875,3537
2023-03-24 15:50:00-04:00,216.5500030517578,217.77000427246094,216.4949951171875,216.94000244140625,216.94000244140625,19381
2023-03-24 15:51:00-04:00,216.8300018310547,216.8350067138672,216.55999755859375,216.66000366210938,216.66000366210938,3341
2023-03-24 15:52:00-04:00,216.5800018310547,216.78500366210938,216.5500030517578,216.7100067138672,216.7100067138672,10672
2023-03-24 15:53:00-04:00,216.67999267578125,216.88999938964844,216.6699981689453,216.8000030517578,216.8000030517578,8884
2023-03-24 15:54:00-04:00,216.82000732421875,216.97500610351562,216.6999969482422,216.97000122070312,216.97000122070312,6948
2023-03-24 15:55:00-04:00,216.94000244140625,217.0,216.77999877929688,216.84500122070312,216.84500122070312,7077
2023-03-24 15:56:00-04:00,216.80499267578125,217.18499755859375,216.80499267578125,217.14500427246094,217.14500427246094,5730
2023-03-24 15:57:00-04:00,217.2100067138672,217.63999938964844,217.19000244140625,217.47999572753906,217.47999572753906,19288
2023-03-24 15:58:00-04:00,217.53500366210938,217.80999755859375,217.53500366210938,217.7550048828125,217.7550048828125,14201
2023-03-24 15:59:00-04:00,217.77999877929688,217.94000244140625,217.6199951171875,217.77999877929688,217.77999877929688,25559
2023-03-24 16:00:00-04:00,217.92,217.92,217.79,217.79,217.79,99974
2023-03-24 16:01:00-04:00,217.79,217.79,217.79,217.79,217.79,0
2023-03-24 16:02:00-04:00,217.79,217.79,217.79,217.79,217.79,0
2023-03-24 16:04:00-04:00,217.8,217.8,217.8,217.8,217.8,0
2023-03-24 16:10:00-04:00,218.75,218.75,218.75,218.75,218.75,0
2023-03-24 16:11:00-04:00,217.79,217.79,217.79,217.79,217.79,0
2023-03-24 16:12:00-04:00,217.76,217.76,217.76,217.76,217.76,0
2023-03-24 16:15:00-04:00,217.79,218.0,217.79,217.79,217.79,0
2023-03-24 16:17:00-04:00,217.79,217.79,217.79,217.79,217.79,0
2023-03-24 16:20:00-04:00,217.79,217.79,213.9,213.9,213.9,0
2023-03-24 16:21:00-04:00,217.81,217.81,217.81,217.81,217.81,0
2023-03-24 16:24:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-03-24 16:25:00-04:00,217.79,218.0,217.79,218.0,218.0,0
2023-03-24 16:31:00-04:00,217.8015,217.8015,217.8015,217.8015,217.8015,0
2023-03-24 16:35:00-04:00,217.81,217.81,217.02,217.64,217.64,0
2023-03-24 16:47:00-04:00,217.79,217.79,217.78,217.78,217.78,0
2023-03-24 16:49:00-04:00,217.18,217.18,217.15,217.15,217.15,0
2023-03-24 16:56:00-04:00,217.73,217.79,217.73,217.79,217.79,0
2023-03-24 16:57:00-04:00,217.73,217.79,217.73,217.79,217.79,0
2023-03-24 16:58:00-04:00,217.75,217.75,217.75,217.75,217.75,0
2023-03-24 17:05:00-04:00,218.36,218.36,218.36,218.36,218.36,0
2023-03-24 17:08:00-04:00,218.36,218.36,218.29,218.29,218.29,0
2023-03-24 17:11:00-04:00,218.29,218.29,218.29,218.29,218.29,0
2023-03-24 17:33:00-04:00,218.07,218.07,218.07,218.07,218.07,0
2023-03-24 17:34:00-04:00,218.07,218.07,218.07,218.07,218.07,0
2023-03-24 17:55:00-04:00,218.1,218.1,217.8,217.8,217.8,0
2023-03-24 18:05:00-04:00,218.34,218.34,218.34,218.34,218.34,0
2023-03-24 18:08:00-04:00,218.34,218.34,218.34,218.34,218.34,0
