Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:26:00-04:00,112.34230041503906,112.3499984741211,112.29000091552734,112.33000183105469,112.33000183105469,0
2023-04-03 13:27:00-04:00,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,549
2023-04-03 13:28:00-04:00,112.2699966430664,112.2699966430664,112.25,112.25,112.25,1532
2023-04-03 13:29:00-04:00,112.23999786376953,112.23999786376953,112.19000244140625,112.19000244140625,112.19000244140625,1593
2023-04-03 13:30:00-04:00,112.2249984741211,112.38999938964844,112.2249984741211,112.38999938964844,112.38999938964844,2941
2023-04-03 13:31:00-04:00,112.38999938964844,112.40499877929688,112.3499984741211,112.3499984741211,112.3499984741211,1379
2023-04-03 13:32:00-04:00,112.31999969482422,112.37000274658203,112.31999969482422,112.37000274658203,112.37000274658203,1365
2023-04-03 13:34:00-04:00,112.30999755859375,112.30999755859375,112.24250030517578,112.24250030517578,112.24250030517578,2502
2023-04-03 13:35:00-04:00,112.29000091552734,112.30500030517578,112.29000091552734,112.30500030517578,112.30500030517578,1074
2023-04-03 13:36:00-04:00,112.33740234375,112.33999633789062,112.29000091552734,112.29000091552734,112.29000091552734,2445
2023-04-03 13:37:00-04:00,112.31999969482422,112.31999969482422,112.29000091552734,112.30500030517578,112.30500030517578,729
2023-04-03 13:38:00-04:00,112.2699966430664,112.33000183105469,112.2699966430664,112.31999969482422,112.31999969482422,1436
2023-04-03 13:40:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,290
2023-04-03 13:41:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0
