Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:41:00-04:00,93.125,93.1500015258789,93.12010192871094,93.13999938964844,93.13999938964844,5902
2023-04-03 12:42:00-04:00,93.13999938964844,93.15499877929688,93.13500213623047,93.15499877929688,93.15499877929688,2786
2023-04-03 12:43:00-04:00,93.16000366210938,93.16999816894531,93.15499877929688,93.16500091552734,93.16500091552734,4964
2023-04-03 12:44:00-04:00,93.16000366210938,93.16999816894531,93.14969635009766,93.15499877929688,93.15499877929688,15245
2023-04-03 12:45:00-04:00,93.1500015258789,93.16500091552734,93.13999938964844,93.16500091552734,93.16500091552734,3935
2023-04-03 12:46:00-04:00,93.16999816894531,93.20999908447266,93.1698989868164,93.20850372314453,93.20850372314453,6595
2023-04-03 12:47:00-04:00,93.20670318603516,93.2300033569336,93.19000244140625,93.19499969482422,93.19499969482422,12069
2023-04-03 12:48:00-04:00,93.19499969482422,93.19999694824219,93.19000244140625,93.19999694824219,93.19999694824219,4447
2023-04-03 12:49:00-04:00,93.20999908447266,93.23999786376953,93.20999908447266,93.23500061035156,93.23500061035156,6118
2023-04-03 12:50:00-04:00,93.23829650878906,93.25,93.2300033569336,93.2300033569336,93.2300033569336,12658
2023-04-03 12:51:00-04:00,93.23999786376953,93.28500366210938,93.2300033569336,93.27999877929688,93.27999877929688,7054
2023-04-03 12:52:00-04:00,93.29000091552734,93.29000091552734,93.25,93.25,93.25,7591
2023-04-03 12:53:00-04:00,93.23999786376953,93.23999786376953,93.20999908447266,93.20999908447266,93.20999908447266,3678
2023-04-03 12:54:00-04:00,93.20999908447266,93.20999908447266,93.19000244140625,93.20500183105469,93.20500183105469,7277
2023-04-03 12:55:00-04:00,93.20500183105469,93.22000122070312,93.20379638671875,93.20999908447266,93.20999908447266,5432
2023-04-03 12:56:00-04:00,93.20999908447266,93.23999786376953,93.19999694824219,93.23999786376953,93.23999786376953,5327
2023-04-03 12:57:00-04:00,93.2301025390625,93.2699966430664,93.2301025390625,93.2699966430664,93.2699966430664,4778
2023-04-03 12:58:00-04:00,93.27999877929688,93.27999877929688,93.2699966430664,93.27999877929688,93.27999877929688,9983
2023-04-03 12:59:00-04:00,93.27799987792969,93.28500366210938,93.26499938964844,93.26499938964844,93.26499938964844,7354
2023-04-03 13:00:00-04:00,93.2750015258789,93.2750015258789,93.23500061035156,93.25499725341797,93.25499725341797,11500
2023-04-03 13:01:00-04:00,93.25,93.25,93.20999908447266,93.21269989013672,93.21269989013672,14972
2023-04-03 13:02:00-04:00,93.21499633789062,93.24500274658203,93.20999908447266,93.23500061035156,93.23500061035156,11956
2023-04-03 13:03:00-04:00,93.23999786376953,93.2699966430664,93.23500061035156,93.25,93.25,10426
2023-04-03 13:04:00-04:00,93.26000213623047,93.31999969482422,93.26000213623047,93.31999969482422,93.31999969482422,8979
2023-04-03 13:05:00-04:00,93.31919860839844,93.33000183105469,93.30999755859375,93.32499694824219,93.32499694824219,3630
2023-04-03 13:06:00-04:00,93.32499694824219,93.33999633789062,93.30500030517578,93.30500030517578,93.30500030517578,26542
2023-04-03 13:07:00-04:00,93.30239868164062,93.31500244140625,93.29499816894531,93.30999755859375,93.30999755859375,7068
2023-04-03 13:08:00-04:00,93.31500244140625,93.34359741210938,93.31500244140625,93.33999633789062,93.33999633789062,6420
2023-04-03 13:09:00-04:00,93.3499984741211,93.38999938964844,93.3499984741211,93.38999938964844,93.38999938964844,14568
2023-04-03 13:10:00-04:00,93.38999938964844,93.42500305175781,93.38999938964844,93.42500305175781,93.42500305175781,11258
2023-04-03 13:11:00-04:00,93.42829895019531,93.42829895019531,93.37999725341797,93.4000015258789,93.4000015258789,13076
2023-04-03 13:12:00-04:00,93.38999938964844,93.4000015258789,93.33999633789062,93.34500122070312,93.34500122070312,7587
2023-04-03 13:13:00-04:00,93.34500122070312,93.36000061035156,93.33999633789062,93.36000061035156,93.36000061035156,4200
2023-04-03 13:14:00-04:00,93.36609649658203,93.37000274658203,93.3550033569336,93.3550033569336,93.3550033569336,4422
2023-04-03 13:15:00-04:00,93.35990142822266,93.35990142822266,93.31999969482422,93.33499908447266,93.33499908447266,6207
2023-04-03 13:16:00-04:00,93.33499908447266,93.38500213623047,93.33499908447266,93.3550033569336,93.3550033569336,9960
2023-04-03 13:17:00-04:00,93.36499786376953,93.40499877929688,93.36499786376953,93.40499877929688,93.40499877929688,3412
2023-04-03 13:18:00-04:00,93.41000366210938,93.41000366210938,93.37000274658203,93.37000274658203,93.37000274658203,7779
2023-04-03 13:19:00-04:00,93.37000274658203,93.41999816894531,93.37000274658203,93.41000366210938,93.41000366210938,4879
2023-04-03 13:20:00-04:00,93.41000366210938,93.41000366210938,93.37999725341797,93.40499877929688,93.40499877929688,8074
2023-04-03 13:21:00-04:00,93.39800262451172,93.39800262451172,93.30000305175781,93.33000183105469,93.33000183105469,10041
2023-04-03 13:22:00-04:00,93.31999969482422,93.36000061035156,93.31999969482422,93.36000061035156,93.36000061035156,6739
2023-04-03 13:23:00-04:00,93.36499786376953,93.38899993896484,93.36499786376953,93.37999725341797,93.37999725341797,5960
2023-04-03 13:24:00-04:00,93.38500213623047,93.40499877929688,93.37999725341797,93.40499877929688,93.40499877929688,4594
2023-04-03 13:25:00-04:00,93.4000015258789,93.40570068359375,93.4000015258789,93.40499877929688,93.40499877929688,2181
2023-04-03 13:26:00-04:00,93.40499877929688,93.41500091552734,93.3949966430664,93.3949966430664,93.3949966430664,0
2023-04-03 13:27:00-04:00,93.40499877929688,93.4083023071289,93.4000015258789,93.4000015258789,93.4000015258789,4010
2023-04-03 13:28:00-04:00,93.3949966430664,93.3949966430664,93.37000274658203,93.375,93.375,5839
2023-04-03 13:29:00-04:00,93.375,93.375,93.34500122070312,93.3499984741211,93.3499984741211,10111
2023-04-03 13:30:00-04:00,93.34500122070312,93.3655014038086,93.33999633789062,93.3655014038086,93.3655014038086,12064
2023-04-03 13:31:00-04:00,93.3499984741211,93.3499984741211,93.31500244140625,93.31500244140625,93.31500244140625,3761
2023-04-03 13:32:00-04:00,93.31909942626953,93.3499984741211,93.31009674072266,93.3499984741211,93.3499984741211,7880
2023-04-03 13:33:00-04:00,93.36000061035156,93.40499877929688,93.36000061035156,93.3949966430664,93.3949966430664,14601
2023-04-03 13:34:00-04:00,93.38999938964844,93.38999938964844,93.37000274658203,93.375,93.375,3241
2023-04-03 13:35:00-04:00,93.375,93.38500213623047,93.3499984741211,93.36000061035156,93.36000061035156,7250
2023-04-03 13:36:00-04:00,93.36499786376953,93.41999816894531,93.36499786376953,93.41470336914062,93.41470336914062,6936
2023-04-03 13:37:00-04:00,93.41000366210938,93.41500091552734,93.3949966430664,93.40299987792969,93.40299987792969,9675
2023-04-03 13:38:00-04:00,93.4000015258789,93.4000015258789,93.33999633789062,93.33999633789062,93.33999633789062,12865
2023-04-03 13:39:00-04:00,93.33499908447266,93.3499984741211,93.33499908447266,93.34819793701172,93.34819793701172,6977
2023-04-03 13:40:00-04:00,93.34500122070312,93.37999725341797,93.33999633789062,93.3499984741211,93.3499984741211,9844
2023-04-03 13:41:00-04:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,0
