Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:00:00-04:00,199.0399932861328,199.2100067138672,199.02000427246094,199.14999389648438,199.14999389648438,1421,199.13249969482422
2023-03-24 13:01:00-04:00,199.2100067138672,199.24000549316406,199.07000732421875,199.07000732421875,199.07000732421875,1292,199.11250686645508
2023-03-24 13:02:00-04:00,199.0500030517578,199.0500030517578,198.85499572753906,198.85499572753906,198.85499572753906,1872,198.90374755859375
2023-03-24 13:03:00-04:00,198.8699951171875,199.10000610351562,198.86500549316406,199.0800018310547,199.0800018310547,2997,199.03125381469727
2023-03-24 13:04:00-04:00,199.0399932861328,199.16000366210938,198.9499969482422,199.02499389648438,199.02499389648438,2021,199.03999710083008
2023-03-24 13:05:00-04:00,199.10000610351562,199.33999633789062,199.05999755859375,199.33999633789062,199.33999633789062,1369,199.2699966430664
2023-03-24 13:06:00-04:00,199.2050018310547,199.23500061035156,198.92999267578125,198.97999572753906,198.97999572753906,2485,199.03124618530273
2023-03-24 13:07:00-04:00,198.95359802246094,198.95359802246094,198.77000427246094,198.77499389648438,198.77499389648438,1294,198.81839752197266
2023-03-24 13:08:00-04:00,198.84500122070312,198.84500122070312,198.77000427246094,198.77000427246094,198.77000427246094,883,198.78875350952148
2023-03-24 13:09:00-04:00,198.75999450683594,198.75999450683594,198.5850067138672,198.72999572753906,198.72999572753906,1996,198.7012481689453
2023-03-24 13:10:00-04:00,198.75999450683594,198.91000366210938,198.6750030517578,198.91000366210938,198.91000366210938,1388,198.85125350952148
2023-03-24 13:11:00-04:00,198.7899932861328,198.8800048828125,198.74000549316406,198.8000030517578,198.8000030517578,2088,198.80500411987305
2023-03-24 13:12:00-04:00,198.77749633789062,198.9600067138672,198.72999572753906,198.72999572753906,198.72999572753906,2106,198.7874984741211
2023-03-24 13:13:00-04:00,198.80999755859375,198.89999389648438,198.72999572753906,198.89999389648438,198.89999389648438,1961,198.85749435424805
2023-03-24 13:14:00-04:00,198.8000030517578,199.0399932861328,198.8000030517578,199.0399932861328,199.0399932861328,269,198.97999572753906
2023-03-24 13:15:00-04:00,198.88999938964844,198.9600067138672,198.80499267578125,198.80499267578125,198.80499267578125,1304,198.84374618530273
2023-03-24 13:16:00-04:00,198.8000030517578,198.8000030517578,198.64999389648438,198.72999572753906,198.72999572753906,1863,198.72749710083008
2023-03-24 13:17:00-04:00,198.75,198.75,198.60000610351562,198.63999938964844,198.63999938964844,1375,198.65750122070312
2023-03-24 13:18:00-04:00,198.6999969482422,198.75999450683594,198.57000732421875,198.64999389648438,198.64999389648438,5031,198.65749740600586
2023-03-24 13:19:00-04:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,237,198.63999938964844
2023-03-24 13:20:00-04:00,198.8000030517578,198.8300018310547,198.5749969482422,198.8300018310547,198.8300018310547,1410,198.76625061035156
2023-03-24 13:21:00-04:00,198.89999389648438,199.00999450683594,198.83999633789062,198.85000610351562,198.85000610351562,1622,198.88750076293945
2023-03-24 13:22:00-04:00,198.96499633789062,199.08999633789062,198.96499633789062,199.02000427246094,199.02000427246094,851,199.02375030517578
2023-03-24 13:23:00-04:00,198.99000549316406,199.0850067138672,198.86000061035156,198.86000061035156,198.86000061035156,2661,198.91625213623047
2023-03-24 13:24:00-04:00,198.8699951171875,198.875,198.7949981689453,198.8300018310547,198.8300018310547,1391,198.83250045776367
2023-03-24 13:25:00-04:00,198.8800048828125,199.2100067138672,198.86000061035156,199.1199951171875,199.1199951171875,2831,199.07749938964844
2023-03-24 13:26:00-04:00,199.13499450683594,199.5,199.05999755859375,199.32960510253906,199.32960510253906,2437,199.30480194091797
2023-03-24 13:27:00-04:00,199.25999450683594,199.25999450683594,199.2050018310547,199.2050018310547,199.2050018310547,911,199.21875
2023-03-24 13:28:00-04:00,199.4499969482422,199.4499969482422,199.05999755859375,199.26559448242188,199.26559448242188,7544,199.26029586791992
2023-03-24 13:29:00-04:00,199.1999969482422,199.33999633789062,199.1999969482422,199.33999633789062,199.33999633789062,524,199.30499649047852
2023-03-24 13:30:00-04:00,199.32000732421875,199.4499969482422,199.32000732421875,199.32000732421875,199.32000732421875,2142,199.3525047302246
2023-03-24 13:31:00-04:00,199.3699951171875,199.3699951171875,199.22000122070312,199.25999450683594,199.25999450683594,1704,199.27749633789062
2023-03-24 13:32:00-04:00,199.50999450683594,199.6699981689453,199.50999450683594,199.6699981689453,199.6699981689453,1549,199.62999725341797
2023-03-24 13:33:00-04:00,199.6300048828125,199.72000122070312,199.6300048828125,199.63999938964844,199.63999938964844,692,199.65750122070312
2023-03-24 13:34:00-04:00,199.5500030517578,199.5500030517578,199.4949951171875,199.4949951171875,199.4949951171875,1066,199.50874710083008
2023-03-24 13:35:00-04:00,199.3800048828125,199.47000122070312,199.3800048828125,199.47000122070312,199.47000122070312,1221,199.44750213623047
2023-03-24 13:36:00-04:00,199.47999572753906,199.47999572753906,199.44000244140625,199.44000244140625,199.44000244140625,546,199.45000076293945
2023-03-24 13:37:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,1017,199.52999877929688
2023-03-24 13:38:00-04:00,199.52499389648438,199.61000061035156,199.39999389648438,199.4499969482422,199.4499969482422,5176,199.47749710083008
2023-03-24 13:39:00-04:00,199.39999389648438,199.4499969482422,199.32000732421875,199.4149932861328,199.4149932861328,901,199.39999771118164
2023-03-24 13:40:00-04:00,199.4149932861328,199.50999450683594,199.4149932861328,199.50999450683594,199.50999450683594,969,199.48624420166016
2023-03-24 13:41:00-04:00,199.44000244140625,199.44000244140625,199.2100067138672,199.25999450683594,199.25999450683594,5309,199.29249954223633
2023-03-24 13:42:00-04:00,199.27999877929688,199.27999877929688,199.2100067138672,199.25999450683594,199.25999450683594,2229,199.25249862670898
2023-03-24 13:43:00-04:00,199.3300018310547,199.36000061035156,199.30999755859375,199.30999755859375,199.30999755859375,1111,199.3224983215332
2023-03-24 13:44:00-04:00,199.25999450683594,199.27499389648438,199.25999450683594,199.27499389648438,199.27499389648438,848,199.27124404907227
2023-03-24 13:45:00-04:00,199.27999877929688,199.27999877929688,199.16000366210938,199.16000366210938,199.16000366210938,1843,199.19000244140625
2023-03-24 13:46:00-04:00,199.2050018310547,199.27499389648438,199.2050018310547,199.27000427246094,199.27000427246094,1972,199.25500106811523
2023-03-24 13:47:00-04:00,199.31500244140625,199.31500244140625,199.1300048828125,199.1300048828125,199.1300048828125,3125,199.17625427246094
2023-03-24 13:48:00-04:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,182,198.9499969482422
2023-03-24 13:49:00-04:00,198.96499633789062,198.96499633789062,198.77499389648438,198.8249969482422,198.8249969482422,1580,198.84749603271484
2023-03-24 13:50:00-04:00,198.80589294433594,199.00999450683594,198.80589294433594,199.00999450683594,199.00999450683594,1322,198.95896911621094
2023-03-24 13:51:00-04:00,198.88999938964844,198.88999938964844,198.80999755859375,198.86500549316406,198.86500549316406,862,198.85750198364258
2023-03-24 13:52:00-04:00,198.9499969482422,198.9499969482422,198.86000061035156,198.86000061035156,198.86000061035156,934,198.88249969482422
2023-03-24 13:53:00-04:00,198.93080139160156,199.0399932861328,198.89999389648438,198.89999389648438,198.89999389648438,2317,198.93499374389648
2023-03-24 13:54:00-04:00,198.92999267578125,198.9949951171875,198.90499877929688,198.9600067138672,198.9600067138672,3326,198.9550018310547
2023-03-24 13:55:00-04:00,198.92999267578125,199.05569458007812,198.92999267578125,198.9600067138672,198.9600067138672,3141,198.97642517089844
2023-03-24 13:56:00-04:00,199.0500030517578,199.0500030517578,199.02000427246094,199.02000427246094,199.02000427246094,519,199.02750396728516
2023-03-24 13:57:00-04:00,199.13999938964844,199.2899932861328,199.13999938964844,199.25999450683594,199.25999450683594,1734,199.23749542236328
2023-03-24 13:58:00-04:00,199.35499572753906,199.4499969482422,199.35499572753906,199.4499969482422,199.4499969482422,877,199.4262466430664
2023-03-24 13:59:00-04:00,199.3699951171875,199.3699951171875,199.3000030517578,199.36000061035156,199.36000061035156,1366,199.3474998474121
2023-03-24 14:00:00-04:00,199.4499969482422,199.5500030517578,199.42999267578125,199.52000427246094,199.52000427246094,2223,199.50500106811523
2023-03-24 14:02:00-04:00,199.50999450683594,199.6199951171875,199.50999450683594,199.5850067138672,199.5850067138672,1047,199.57500076293945
2023-03-24 14:03:00-04:00,199.58999633789062,199.67999267578125,199.55999755859375,199.64500427246094,199.64500427246094,1814,199.63249969482422
2023-03-24 14:04:00-04:00,199.77499389648438,199.77499389648438,199.66000366210938,199.66000366210938,199.66000366210938,1818,199.68875122070312
2023-03-24 14:05:00-04:00,199.61000061035156,199.6300048828125,199.5500030517578,199.55999755859375,199.55999755859375,2508,199.57500076293945
2023-03-24 14:06:00-04:00,199.50999450683594,199.50999450683594,199.40859985351562,199.40859985351562,199.40859985351562,1473,199.4339485168457
2023-03-24 14:07:00-04:00,199.35000610351562,199.52000427246094,199.35000610351562,199.42999267578125,199.42999267578125,2045,199.43249893188477
2023-03-24 14:08:00-04:00,199.52000427246094,199.72000122070312,199.52000427246094,199.72000122070312,199.72000122070312,2064,199.67000198364258
2023-03-24 14:09:00-04:00,199.77999877929688,199.8000030517578,199.64999389648438,199.6750030517578,199.6750030517578,2898,199.70000076293945
2023-03-24 14:10:00-04:00,199.72999572753906,199.8000030517578,199.72999572753906,199.8000030517578,199.8000030517578,847,199.78250122070312
2023-03-24 14:11:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,125,199.85000610351562
2023-03-24 14:12:00-04:00,199.7100067138672,199.7899932861328,199.7100067138672,199.7899932861328,199.7899932861328,908,199.7699966430664
2023-03-24 14:13:00-04:00,199.77999877929688,199.9600067138672,199.77999877929688,199.9600067138672,199.9600067138672,1327,199.9150047302246
2023-03-24 14:14:00-04:00,199.89999389648438,199.89999389648438,199.86000061035156,199.86000061035156,199.86000061035156,1267,199.86999893188477
2023-03-24 14:15:00-04:00,199.94000244140625,200.07000732421875,199.9001007080078,199.9949951171875,199.9949951171875,1807,199.9900245666504
2023-03-24 14:16:00-04:00,199.9949951171875,200.139892578125,199.94619750976562,199.97000122070312,199.97000122070312,2128,200.00652313232422
2023-03-24 14:17:00-04:00,199.9199981689453,199.9199981689453,199.77000427246094,199.82000732421875,199.82000732421875,2363,199.83250427246094
2023-03-24 14:18:00-04:00,199.8000030517578,199.8000030517578,199.7100067138672,199.7100067138672,199.7100067138672,658,199.73250579833984
2023-03-24 14:19:00-04:00,199.6750030517578,199.75,199.6750030517578,199.7050018310547,199.7050018310547,1415,199.7087516784668
2023-03-24 14:20:00-04:00,199.70750427246094,199.74000549316406,199.69000244140625,199.69000244140625,199.69000244140625,2385,199.7025032043457
2023-03-24 14:21:00-04:00,199.75,199.85000610351562,199.72000122070312,199.85000610351562,199.85000610351562,1638,199.8175048828125
2023-03-24 14:22:00-04:00,199.72999572753906,199.72999572753906,199.57000732421875,199.57000732421875,199.57000732421875,1675,199.61000442504883
2023-03-24 14:23:00-04:00,199.57000732421875,199.6199951171875,199.57000732421875,199.6199951171875,199.6199951171875,1373,199.6074981689453
2023-03-24 14:24:00-04:00,199.625,199.625,199.36000061035156,199.36000061035156,199.36000061035156,3268,199.42625045776367
2023-03-24 14:25:00-04:00,199.44000244140625,199.44000244140625,199.30999755859375,199.3699951171875,199.3699951171875,2888,199.37249755859375
2023-03-24 14:26:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,275,199.49000549316406
2023-03-24 14:27:00-04:00,199.52999877929688,199.52999877929688,199.3800048828125,199.38999938964844,199.38999938964844,2917,199.42250061035156
2023-03-24 14:28:00-04:00,199.38999938964844,199.44000244140625,199.38999938964844,199.44000244140625,199.44000244140625,1351,199.4275016784668
2023-03-24 14:29:00-04:00,199.42999267578125,199.4499969482422,199.42999267578125,199.4499969482422,199.4499969482422,601,199.44499588012695
2023-03-24 14:30:00-04:00,199.49000549316406,199.6199951171875,199.49000549316406,199.52999877929688,199.52999877929688,2121,199.54249954223633
2023-03-24 14:31:00-04:00,199.50999450683594,199.5500030517578,199.49000549316406,199.53500366210938,199.53500366210938,1102,199.52750396728516
2023-03-24 14:32:00-04:00,199.53500366210938,199.53500366210938,199.47000122070312,199.47000122070312,199.47000122070312,1234,199.4862518310547
2023-03-24 14:33:00-04:00,199.60000610351562,199.67999267578125,199.5998992919922,199.67999267578125,199.67999267578125,1994,199.65996932983398
2023-03-24 14:34:00-04:00,199.71499633789062,199.88999938964844,199.69000244140625,199.7100067138672,199.7100067138672,8830,199.75000381469727
2023-03-24 14:35:00-04:00,199.61000061035156,199.61000061035156,199.52999877929688,199.61000061035156,199.61000061035156,1303,199.5900001525879
2023-03-24 14:36:00-04:00,199.5399932861328,199.6199951171875,199.5399932861328,199.6199951171875,199.6199951171875,1621,199.59999465942383
2023-03-24 14:37:00-04:00,199.58999633789062,199.69000244140625,199.58999633789062,199.69000244140625,199.69000244140625,558,199.66500091552734
2023-03-24 14:38:00-04:00,199.69000244140625,199.86000061035156,199.69000244140625,199.86000061035156,199.86000061035156,1520,199.81750106811523
2023-03-24 14:39:00-04:00,199.76499938964844,199.80999755859375,199.74099731445312,199.80499267578125,199.80499267578125,804,199.79024505615234
2023-03-24 14:40:00-04:00,199.77999877929688,199.77999877929688,199.57000732421875,199.57000732421875,199.57000732421875,3949,199.62250518798828
2023-03-24 14:41:00-04:00,199.5,199.5,199.5,199.5,199.5,1272,199.5
2023-03-24 14:42:00-04:00,199.60000610351562,199.60000610351562,199.5449981689453,199.5449981689453,199.5449981689453,2364,199.5587501525879
2023-03-24 14:43:00-04:00,199.5500030517578,199.6999969482422,199.5500030517578,199.6999969482422,199.6999969482422,1485,199.6624984741211
2023-03-24 14:44:00-04:00,199.6999969482422,199.77999877929688,199.6199951171875,199.64999389648438,199.64999389648438,2909,199.67499542236328
2023-03-24 14:45:00-04:00,199.64999389648438,199.8000030517578,199.64999389648438,199.7100067138672,199.7100067138672,2019,199.71750259399414
2023-03-24 14:46:00-04:00,199.72500610351562,199.72500610351562,199.50999450683594,199.55999755859375,199.55999755859375,3137,199.58874893188477
2023-03-24 14:47:00-04:00,199.61000061035156,199.63999938964844,199.5500030517578,199.6199951171875,199.6199951171875,2862,199.6074981689453
2023-03-24 14:48:00-04:00,199.5749969482422,199.73500061035156,199.5749969482422,199.67999267578125,199.67999267578125,1619,199.66749572753906
2023-03-24 14:49:00-04:00,199.6300048828125,199.6300048828125,199.5800018310547,199.59500122070312,199.59500122070312,919,199.60000228881836
2023-03-24 14:50:00-04:00,199.59500122070312,199.63999938964844,199.47000122070312,199.60499572753906,199.60499572753906,1892,199.57999801635742
2023-03-24 14:51:00-04:00,199.55499267578125,199.63499450683594,199.55499267578125,199.6199951171875,199.6199951171875,601,199.60749435424805
2023-03-24 14:52:00-04:00,199.60000610351562,199.60000610351562,199.44000244140625,199.4434051513672,199.4434051513672,2215,199.48170471191406
2023-03-24 14:53:00-04:00,199.5,199.55999755859375,199.47999572753906,199.55999755859375,199.55999755859375,2211,199.53999710083008
2023-03-24 14:54:00-04:00,199.5500030517578,199.55999755859375,199.5500030517578,199.55999755859375,199.55999755859375,488,199.55749893188477
2023-03-24 14:55:00-04:00,199.49000549316406,199.61000061035156,199.42999267578125,199.61000061035156,199.61000061035156,2342,199.56499862670898
2023-03-24 14:56:00-04:00,199.55499267578125,199.6699981689453,199.55499267578125,199.6300048828125,199.6300048828125,3155,199.6212501525879
2023-03-24 14:57:00-04:00,199.58999633789062,199.58999633789062,199.47000122070312,199.5050048828125,199.5050048828125,1803,199.5175018310547
2023-03-24 14:58:00-04:00,199.5399932861328,199.58999633789062,199.39999389648438,199.4499969482422,199.4499969482422,4391,199.47249603271484
2023-03-24 14:59:00-04:00,199.5,199.6300048828125,199.5,199.5399932861328,199.5399932861328,686,199.55249786376953
2023-03-24 15:00:00-04:00,199.58999633789062,199.67999267578125,199.52000427246094,199.57000732421875,199.57000732421875,3786,199.58500289916992
2023-03-24 15:01:00-04:00,199.53030395507812,199.61000061035156,199.53030395507812,199.57000732421875,199.57000732421875,942,199.5700798034668
2023-03-24 15:02:00-04:00,199.5500030517578,199.5500030517578,199.25999450683594,199.2899932861328,199.2899932861328,3265,199.34749603271484
2023-03-24 15:03:00-04:00,199.25999450683594,199.3699951171875,199.22000122070312,199.22000122070312,199.22000122070312,1047,199.25749969482422
2023-03-24 15:04:00-04:00,199.3300018310547,199.3300018310547,199.25999450683594,199.31500244140625,199.31500244140625,992,199.30500030517578
2023-03-24 15:05:00-04:00,199.3000030517578,199.3665008544922,199.14999389648438,199.27999877929688,199.27999877929688,4034,199.26912307739258
2023-03-24 15:06:00-04:00,199.36000061035156,199.36500549316406,199.2899932861328,199.2899932861328,199.2899932861328,1018,199.30874633789062
2023-03-24 15:07:00-04:00,199.32000732421875,199.44000244140625,199.32000732421875,199.3699951171875,199.3699951171875,2488,199.375
2023-03-24 15:08:00-04:00,199.3800048828125,199.3800048828125,199.22000122070312,199.22000122070312,199.22000122070312,2691,199.26000213623047
2023-03-24 15:09:00-04:00,199.1999969482422,199.30999755859375,199.1999969482422,199.30999755859375,199.30999755859375,2074,199.28249740600586
2023-03-24 15:10:00-04:00,199.24000549316406,199.24000549316406,199.14999389648438,199.14999389648438,199.14999389648438,1246,199.1724967956543
2023-03-24 15:11:00-04:00,199.1824951171875,199.38999938964844,199.17750549316406,199.27000427246094,199.27000427246094,2454,199.2768783569336
2023-03-24 15:12:00-04:00,199.33999633789062,199.33999633789062,199.1999969482422,199.27499389648438,199.27499389648438,3023,199.2724952697754
2023-03-24 15:13:00-04:00,199.25999450683594,199.27000427246094,199.25999450683594,199.27000427246094,199.27000427246094,555,199.2675018310547
2023-03-24 15:14:00-04:00,199.27999877929688,199.27999877929688,199.1999969482422,199.1999969482422,199.1999969482422,1093,199.21999740600586
2023-03-24 15:15:00-04:00,199.22000122070312,199.33999633789062,199.22000122070312,199.33999633789062,199.33999633789062,2235,199.30999755859375
2023-03-24 15:16:00-04:00,199.2949981689453,199.49000549316406,199.2949981689453,199.4199981689453,199.4199981689453,5626,199.40625
2023-03-24 15:17:00-04:00,199.47000122070312,199.6300048828125,199.4600067138672,199.6300048828125,199.6300048828125,2262,199.58750534057617
2023-03-24 15:18:00-04:00,199.64500427246094,199.77000427246094,199.5800018310547,199.77000427246094,199.77000427246094,3798,199.72250366210938
2023-03-24 15:19:00-04:00,199.77000427246094,199.8300018310547,199.77000427246094,199.7949981689453,199.7949981689453,915,199.79750061035156
2023-03-24 15:20:00-04:00,199.7949981689453,199.92999267578125,199.7949981689453,199.8699951171875,199.8699951171875,2334,199.8662452697754
2023-03-24 15:21:00-04:00,199.94000244140625,200.0800018310547,199.94000244140625,200.0800018310547,200.0800018310547,3399,200.04500198364258
2023-03-24 15:22:00-04:00,200.1999969482422,200.1999969482422,200.10000610351562,200.1999969482422,200.1999969482422,1485,200.17499923706055
2023-03-24 15:23:00-04:00,200.1999969482422,200.25,200.11000061035156,200.11000061035156,200.11000061035156,2621,200.14500045776367
2023-03-24 15:24:00-04:00,200.13999938964844,200.16000366210938,200.0,200.0,200.0,10157,200.04000091552734
2023-03-24 15:25:00-04:00,199.94000244140625,200.05999755859375,199.94000244140625,200.05999755859375,200.05999755859375,3135,200.02999877929688
2023-03-24 15:26:00-04:00,200.0500030517578,200.19000244140625,200.00999450683594,200.17999267578125,200.17999267578125,3958,200.13999557495117
2023-03-24 15:27:00-04:00,200.27999877929688,200.30999755859375,200.1699981689453,200.19000244140625,200.19000244140625,3050,200.2150001525879
2023-03-24 15:28:00-04:00,200.2100067138672,200.30999755859375,200.15109252929688,200.3000030517578,200.3000030517578,2225,200.26527404785156
2023-03-24 15:29:00-04:00,200.35000610351562,200.47999572753906,200.10000610351562,200.1300048828125,200.1300048828125,13575,200.21000289916992
2023-03-24 15:30:00-04:00,200.17999267578125,200.25,200.17999267578125,200.22000122070312,200.22000122070312,3768,200.21749877929688
2023-03-24 15:31:00-04:00,200.13999938964844,200.36000061035156,200.13999938964844,200.36000061035156,200.36000061035156,2115,200.30500030517578
2023-03-24 15:32:00-04:00,200.25999450683594,200.39999389648438,200.25999450683594,200.38999938964844,200.38999938964844,2270,200.3599967956543
2023-03-24 15:33:00-04:00,200.44000244140625,200.44000244140625,200.27999877929688,200.2899932861328,200.2899932861328,5500,200.3249969482422
2023-03-24 15:34:00-04:00,200.2899932861328,200.35000610351562,200.2899932861328,200.35000610351562,200.35000610351562,849,200.33500289916992
2023-03-24 15:35:00-04:00,200.36000061035156,200.36000061035156,200.22000122070312,200.25,200.25,2191,200.27000045776367
2023-03-24 15:36:00-04:00,200.25,200.42999267578125,200.25,200.33999633789062,200.33999633789062,3435,200.33999633789062
2023-03-24 15:37:00-04:00,200.33999633789062,200.49000549316406,200.33999633789062,200.4499969482422,200.4499969482422,2495,200.43249893188477
2023-03-24 15:38:00-04:00,200.47000122070312,200.55999755859375,200.47000122070312,200.47500610351562,200.47500610351562,4365,200.49500274658203
2023-03-24 15:39:00-04:00,200.5,200.52999877929688,200.14999389648438,200.3800048828125,200.3800048828125,15041,200.36000061035156
2023-03-24 15:40:00-04:00,200.35000610351562,200.35000610351562,200.3000030517578,200.3000030517578,200.3000030517578,802,200.31250381469727
2023-03-24 15:41:00-04:00,200.32000732421875,200.42999267578125,200.32000732421875,200.4178009033203,200.4178009033203,2171,200.39640045166016
2023-03-24 15:42:00-04:00,200.41000366210938,200.47999572753906,200.3699951171875,200.47999572753906,200.47999572753906,4768,200.45249557495117
2023-03-24 15:43:00-04:00,200.47999572753906,200.6199951171875,200.47999572753906,200.52999877929688,200.52999877929688,1628,200.53999710083008
2023-03-24 15:44:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,869,200.4499969482422
2023-03-24 15:45:00-04:00,200.50999450683594,200.55499267578125,200.50999450683594,200.5399932861328,200.5399932861328,3194,200.5362434387207
2023-03-24 15:46:00-04:00,200.49000549316406,200.52999877929688,200.3000030517578,200.30999755859375,200.30999755859375,3730,200.36249923706055
2023-03-24 15:48:00-04:00,200.19000244140625,200.22000122070312,200.1300048828125,200.22000122070312,200.22000122070312,10125,200.19750213623047
2023-03-24 15:49:00-04:00,200.17999267578125,200.25999450683594,200.15499877929688,200.1999969482422,200.1999969482422,3147,200.2037467956543
2023-03-24 15:50:00-04:00,200.1300048828125,200.17999267578125,200.02999877929688,200.10000610351562,200.10000610351562,3112,200.10250091552734
2023-03-24 15:51:00-04:00,200.07000732421875,200.13999938964844,200.00999450683594,200.1300048828125,200.1300048828125,6790,200.10250091552734
2023-03-24 15:52:00-04:00,200.1300048828125,200.1999053955078,200.02000427246094,200.0800018310547,200.0800018310547,20647,200.09497833251953
2023-03-24 15:53:00-04:00,200.0800018310547,200.17999267578125,200.02000427246094,200.08999633789062,200.08999633789062,11364,200.09499740600586
2023-03-24 15:54:00-04:00,200.11000061035156,200.1199951171875,199.80999755859375,199.875,199.875,22335,199.9199981689453
2023-03-24 15:55:00-04:00,199.74000549316406,199.74000549316406,199.58999633789062,199.63999938964844,199.63999938964844,9460,199.6525001525879
2023-03-24 15:56:00-04:00,199.5800018310547,199.7899932861328,199.55999755859375,199.7899932861328,199.7899932861328,13343,199.73249435424805
2023-03-24 15:57:00-04:00,199.75999450683594,200.0,199.75,200.0,200.0,13071,199.9375
2023-03-24 15:58:00-04:00,199.99000549316406,200.1699981689453,199.97999572753906,200.08999633789062,200.08999633789062,21497,200.0824966430664
2023-03-24 15:59:00-04:00,200.05499267578125,200.35000610351562,199.91000366210938,200.22999572753906,200.22999572753906,31987,200.18000030517578
