,Current Time,Price,Moving Average,Action
592,19:13:23,100.17829895019531,100.34729,BUY
593,19:13:23,100.02127456665039,100.26579,BUY
594,19:13:23,99.97207450866699,100.19236,BUY
595,19:13:23,99.9887752532959,100.14146,BUY
596,19:13:23,99.88625144958496,100.07766,BUY
597,19:13:23,99.8375015258789,100.01762,BUY
598,19:13:23,99.90250015258789,99.98884,BUY
599,19:13:23,99.96122741699219,99.98194,BUY
600,19:13:23,99.91749954223633,99.96583,BUY
601,19:13:23,99.77997589111328,99.91936,BUY
602,19:13:23,99.63500213623047,99.84827,BUY
603,19:13:23,99.69457626342773,99.80985,BUY
604,19:13:23,99.71997451782227,99.78738,BUY
605,19:13:23,99.62750053405762,99.74741,BUY
606,19:13:23,99.50402641296387,99.68656,BUY
607,19:13:23,99.32950019836426,99.5973,BUY
608,19:13:23,99.20622444152832,99.49953,BUY
609,19:13:23,99.05374908447266,99.38808,BUY
610,19:13:23,99.02799987792969,99.29806,BUY
611,19:13:23,98.92749786376953,99.20542,BUY
612,19:13:23,98.83580017089844,99.11302,BUY
613,19:13:23,99.00749969482422,99.08664,BUY
614,19:13:23,99.03997421264648,99.07497,BUY
615,19:13:23,98.8583755493164,99.02082,BUY
616,19:13:23,98.82022476196289,98.97067,BUY
617,19:13:23,98.95625114440918,98.96707,BUY
618,19:13:23,98.98999977111816,98.9728,SELL
619,19:13:23,99.09897422790527,99.00434,SELL
620,19:13:23,99.13247489929199,99.03638,SELL
621,19:13:23,99.0374984741211,99.03666,SELL
622,19:13:23,98.95607566833496,99.01651,BUY
623,19:13:23,98.85124969482422,98.9752,BUY
624,19:13:23,98.88247489929199,98.95202,BUY
625,19:13:23,99.03389930725098,98.97249,SELL
626,19:13:23,99.18499946594238,99.02561,SELL
627,19:13:23,99.42135047912598,99.12455,SELL
628,19:13:23,99.86102294921875,99.30867,SELL
629,19:13:23,100.10499954223633,99.50775,SELL
630,19:13:23,99.9025993347168,99.60646,SELL
631,19:13:23,99.8950252532959,99.6786,SELL
632,19:13:23,99.9174747467041,99.73832,SELL
633,19:13:23,99.85249900817871,99.76687,SELL
634,19:13:23,99.81252479553223,99.77828,SELL
635,19:13:23,99.70832252502441,99.76079,BUY
636,19:13:23,99.59752464294434,99.71997,BUY
637,19:13:23,99.78377532958984,99.73592,SELL
638,19:13:23,99.96749877929688,99.79382,SELL
639,19:13:23,99.96625137329102,99.83693,SELL
640,19:13:23,99.88500022888184,99.84894,SELL
641,19:13:23,99.7599983215332,99.82671,BUY
642,19:13:23,99.79025268554688,99.81759,BUY
643,19:13:23,99.86249923706055,99.82882,SELL
644,19:13:23,99.74677467346191,99.80831,BUY
645,19:13:23,99.74374961853027,99.79217,BUY
646,19:13:23,99.61774826049805,99.74856,BUY
647,19:13:23,99.42765045166016,99.66834,BUY
648,19:13:23,99.29597282409668,99.57524,BUY
649,19:13:23,99.10855102539062,99.45857,BUY
650,19:13:23,99.18750190734863,99.3908,BUY
651,19:13:23,99.47500038146974,99.41185,SELL
652,19:13:23,99.67252540588379,99.47702,SELL
653,19:13:23,99.77750015258789,99.55214,SELL
654,19:13:23,99.73497581481934,99.59785,SELL
655,19:13:23,99.73874855041504,99.63307,SELL
656,19:13:23,99.70967483520508,99.65222,SELL
657,19:13:23,99.68499946594238,99.66042,SELL
658,19:13:23,99.56002426147461,99.63532,BUY
659,19:13:23,99.43249893188477,99.58461,BUY
660,19:13:23,99.52000045776367,99.56846,BUY
661,19:13:23,99.54922676086426,99.56365,BUY
662,19:13:23,99.53750228881836,99.55711,BUY
663,19:13:23,99.67387580871582,99.58631,SELL
664,19:13:23,99.78935241699219,99.63707,SELL
665,19:13:23,99.83565139770508,99.68671,SELL
666,19:13:23,99.74062538146973,99.70019,SELL
667,19:13:23,99.72599983215332,99.70664,SELL
668,19:13:23,99.6678524017334,99.69695,BUY
669,19:13:23,99.61250114440918,99.67583,BUY
670,19:13:23,99.7225227355957,99.68751,SELL
671,19:13:23,99.87749862670898,99.735,SELL
672,19:13:23,99.84124946594238,99.76157,SELL
673,19:13:23,99.93044853210449,99.80379,SELL
674,19:13:23,100.13252449035645,99.88597,SELL
675,19:13:23,100.36600112915039,100.00598,SELL
676,19:13:23,100.28192710876465,100.07497,SELL
677,19:13:23,100.18760108947754,100.10312,SELL
678,19:13:23,100.50750160217285,100.20422,SELL
679,19:13:23,100.62250137329102,100.30879,SELL
680,19:13:23,100.4950008392334,100.35534,SELL
681,19:13:23,100.42499923706055,100.37276,SELL
682,19:13:23,100.36999893188477,100.37207,BUY
683,19:13:23,100.34612655639648,100.36558,BUY
684,19:13:23,100.45624732971191,100.38825,SELL
685,19:13:23,100.53414916992188,100.42472,SELL
686,19:13:23,100.46377372741699,100.43449,SELL
687,19:13:23,100.34752655029297,100.41275,BUY
688,19:13:23,100.33749999999999,100.39393,BUY
689,19:13:23,100.36625000000001,100.38701,BUY
690,19:13:23,100.36000000000001,100.38026,BUY
691,19:13:23,100.38499999999999,100.38145,SELL
692,19:13:23,100.37,100.37858,BUY
693,19:13:23,100.3225,100.36456,BUY
694,19:13:23,100.30499999999999,100.34967,BUY
695,19:13:23,100.2625,100.32788,BUY
696,19:13:23,100.23499999999999,100.30466,BUY
697,19:13:23,100.27250000000001,100.29662,BUY
698,19:13:23,100.30499999999999,100.29871,SELL
699,19:13:23,100.3025,100.29966,SELL
700,19:13:23,100.3325,100.30787,SELL
701,19:13:23,100.3425,100.31653,SELL
702,19:13:23,100.36,100.3274,SELL
703,19:13:23,100.33625,100.32961,SELL
704,19:13:23,100.3275,100.32908,BUY
705,19:13:23,100.32249999999999,100.32744,BUY
706,19:13:23,100.3425,100.3312,SELL
707,19:13:23,100.312575,100.32655,BUY
708,19:13:23,100.2825,100.31553,BUY
709,19:13:23,100.21249999999999,100.28978,BUY
710,19:13:23,100.1975,100.26671,BUY
711,19:13:23,100.2225,100.25566,BUY
712,19:13:23,100.2075,100.24362,BUY
713,19:13:23,100.235,100.24146,BUY
714,19:13:23,100.22874999999999,100.23828,BUY
715,19:13:23,100.24375,100.23965,SELL
716,19:13:23,100.24000000000001,100.23974,SELL
717,19:13:23,100.26,100.2448,SELL
718,19:13:23,100.2325,100.24173,BUY
719,19:13:23,100.305,100.25755,SELL
720,19:13:23,100.3575,100.28253,SELL
721,19:13:23,100.385,100.30815,SELL
722,19:13:23,100.41,100.33361,SELL
723,19:13:23,100.4225,100.35583,SELL
724,19:13:23,100.407475,100.36874,SELL
725,19:13:23,100.405,100.37781,SELL
726,19:13:23,100.42249999999999,100.38898,SELL
727,19:13:23,100.43625,100.4008,SELL
728,19:13:23,100.435,100.40935,SELL
729,19:13:23,100.46870000000001,100.42419,SELL
730,19:13:23,100.5425,100.45377,SELL
731,19:13:23,100.55,100.47782,SELL
732,19:13:23,100.54,100.49337,SELL
733,19:13:23,100.52000000000001,100.50003,SELL
734,19:13:23,100.45545000000001,100.48888,BUY
735,19:13:24,100.4725,100.48479,BUY
736,19:13:24,100.4975,100.48796,SELL
737,19:13:24,100.505,100.49222,SELL
738,19:13:24,100.545,100.50542,SELL
739,19:13:24,100.577125,100.52334,SELL
740,19:13:24,100.59,100.54001,SELL
741,19:13:24,100.42374999999998,100.51094,BUY
742,19:13:24,100.545,100.51946,SELL
743,19:13:24,100.545,100.52584,SELL
744,19:13:24,100.57000000000001,100.53688,SELL
745,19:13:24,100.54499999999999,100.53891,SELL
746,19:13:24,100.525,100.53543,BUY
747,19:13:24,100.535,100.53533,BUY
748,19:13:24,100.530025,100.534,BUY
749,19:13:24,100.525,100.53175,BUY
750,19:13:24,100.53500000000001,100.53256,SELL
751,19:13:24,100.5675,100.5413,SELL
752,19:13:24,100.57000000000001,100.54847,SELL
753,19:13:24,100.57000000000001,100.55385,SELL
754,19:13:24,100.58500000000001,100.56164,SELL
755,19:13:24,100.61250000000001,100.57436,SELL
756,19:13:24,100.59,100.57827,SELL
757,19:13:24,100.57750000000001,100.57808,BUY
758,19:13:24,100.55250000000001,100.57168,BUY
759,19:13:24,100.61,100.58126,SELL
760,19:13:24,100.59,100.58345,SELL
761,19:13:24,100.57249999999999,100.58071,BUY
762,19:13:24,100.59,100.58303,SELL
763,19:13:24,100.58500000000001,100.58352,SELL
764,19:13:24,100.5275,100.56952,BUY
765,19:13:24,100.52499999999999,100.55839,BUY
766,19:13:24,100.57,100.56129,SELL
767,19:13:24,100.5625,100.56159,SELL
768,19:13:24,100.58000000000001,100.5662,SELL
769,19:13:24,100.56,100.56465,BUY
770,19:13:24,100.5775,100.56786,SELL
771,19:13:24,100.53999999999999,100.56089,BUY
772,19:13:24,100.5999,100.57065,SELL
773,19:13:24,100.56750000000001,100.56986,BUY
774,19:13:24,100.5575,100.56677,BUY
775,19:13:24,100.61000000000001,100.57758,SELL
776,19:13:24,100.595,100.58193,SELL
777,19:13:24,100.625,100.5927,SELL
778,19:13:24,100.594825,100.59323,SELL
779,19:13:24,100.595,100.59367,SELL
780,19:13:24,100.59,100.59275,BUY
781,19:13:24,100.60500000000002,100.59582,SELL
782,19:13:24,100.6075,100.59874,SELL
783,19:13:24,100.595,100.5978,BUY
784,19:13:24,100.5875,100.59523,BUY
785,19:13:24,100.58,100.59142,BUY
786,19:13:24,100.565,100.58482,BUY
787,19:13:24,100.57000000000001,100.58111,BUY
788,19:13:24,100.535,100.56958,BUY
789,19:13:24,100.5575,100.56656,BUY
790,19:13:24,100.57000000000001,100.56742,SELL
791,19:13:24,100.54750000000001,100.56244,BUY
792,19:13:24,100.55999999999999,100.56183,BUY
793,19:13:24,100.565,100.56262,SELL
794,19:13:24,100.525,100.55322,BUY
795,19:13:24,100.4935,100.53829,BUY
796,19:13:24,100.4625,100.51934,BUY
797,19:13:24,100.49125,100.51232,BUY
798,19:13:24,100.49625,100.5083,BUY
799,19:13:24,100.4575,100.4956,BUY
800,19:13:24,100.45,100.4842,BUY
801,19:13:24,100.465,100.4794,BUY
802,19:13:24,100.495,100.4833,SELL
803,19:13:24,100.4875,100.48435,SELL
804,19:13:24,100.5325,100.49639,SELL
805,19:13:24,100.47500000000001,100.49104,BUY
806,19:13:24,100.515,100.49703,SELL
807,19:13:24,100.525,100.50402,SELL
808,19:13:24,100.50500000000001,100.50427,SELL
809,19:13:24,100.52875000000002,100.51039,SELL
810,19:13:24,100.53,100.51529,SELL
811,19:13:24,100.505,100.51272,BUY
812,19:13:24,100.5575,100.52391,SELL
813,19:13:24,100.5475,100.52981,SELL
814,19:13:24,100.6,100.54736,SELL
815,19:13:24,100.54,100.54552,BUY
816,19:13:24,100.52000000000001,100.53914,BUY
817,19:13:24,100.5325,100.53748,BUY
818,19:13:24,100.5525,100.54123,SELL
819,19:13:24,100.54624999999999,100.54249,SELL
820,19:13:24,100.565,100.54812,SELL
821,19:13:24,100.55,100.54859,SELL
822,19:13:24,100.55749999999999,100.55082,SELL
823,19:13:24,100.55624999999999,100.55217,SELL
824,19:13:24,100.55,100.55163,BUY
825,19:13:24,100.53125,100.54654,BUY
826,19:13:24,100.4575,100.52428,BUY
827,19:13:24,100.4,100.49321,BUY
828,19:13:24,100.38999999999999,100.46741,BUY
829,19:13:24,100.3825,100.44618,BUY
830,19:13:24,100.32,100.41463,BUY
831,19:13:24,100.3625,100.4016,BUY
832,19:13:24,100.35499999999999,100.38995,BUY
833,19:13:24,100.39625,100.39153,SELL
834,19:13:24,100.31,100.37114,BUY
835,19:13:24,100.3275,100.36023,BUY
836,19:13:24,100.3125,100.3483,BUY
837,19:13:24,100.42875000000001,100.36841,SELL
838,19:13:24,100.375,100.37006,SELL
839,19:13:24,100.335,100.36129,BUY
840,19:13:24,100.325,100.35222,BUY
841,19:13:24,100.49,100.38667,SELL
842,19:13:24,100.35499999999999,100.37875,BUY
843,19:13:24,100.35624999999999,100.37312,BUY
844,19:13:24,100.35500000000002,100.36859,BUY
845,19:13:24,100.345,100.36269,BUY
846,19:13:24,100.33500000000001,100.35577,BUY
847,19:13:24,100.28,100.33683,BUY
848,19:13:24,100.28,100.32262,BUY
849,19:13:24,100.2775,100.31134,BUY
850,19:13:24,100.22,100.28851,BUY
851,19:13:24,100.225,100.27263,BUY
852,19:13:24,100.26,100.26947,BUY
853,19:13:24,100.205,100.25335,BUY
854,19:13:24,100.26,100.25502,SELL
855,19:13:24,100.2,100.24126,BUY
856,19:13:24,100.25125,100.24376,SELL
857,19:13:24,100.25999999999999,100.24782,SELL
858,19:13:24,100.26,100.25086,SELL
859,19:13:24,100.21,100.24065,BUY
860,19:13:24,100.23249999999999,100.23861,BUY
861,19:13:24,100.28,100.24896,SELL
862,19:13:24,100.2475,100.24859,BUY
863,19:13:24,100.2775,100.25582,SELL
864,19:13:24,100.28,100.26187,SELL
865,19:13:24,100.235,100.25515,BUY
866,19:13:24,100.25,100.25386,BUY
867,19:13:24,100.27000000000001,100.2579,SELL
868,19:13:24,100.3,100.26842,SELL
869,19:13:24,100.295,100.27507,SELL
870,19:13:24,100.23,100.2638,BUY
871,19:13:24,100.35,100.28535,SELL
872,19:13:24,100.28,100.28401,BUY
873,19:13:24,100.295,100.28676,SELL
874,19:13:24,100.31625,100.29413,SELL
875,19:13:24,100.27000000000001,100.2881,BUY
876,19:13:24,100.235,100.27482,BUY
877,19:13:24,100.23,100.26362,BUY
878,19:13:24,100.28250000000001,100.26834,SELL
879,19:13:24,100.3175,100.28063,SELL
880,19:13:24,100.29999999999998,100.28547,SELL
881,19:13:24,100.35,100.3016,SELL
882,19:13:24,100.305,100.30245,SELL
883,19:13:24,100.27000000000001,100.29434,BUY
884,19:13:24,100.2675,100.28763,BUY
885,19:13:24,100.29500000000002,100.28947,SELL
886,19:13:24,100.3075,100.29398,SELL
887,19:13:24,100.4675,100.33736,SELL
888,19:13:24,100.495,100.37677,SELL
889,19:13:24,100.4775,100.40195,SELL
890,19:13:24,100.40499999999999,100.40271,SELL
891,19:13:24,100.51499999999999,100.43079,SELL
892,19:13:24,100.5375,100.45746,SELL
893,19:13:24,100.4975,100.46747,SELL
894,19:13:24,100.495,100.47435,SELL
895,19:13:24,100.47,100.47327,BUY
896,19:13:24,100.42999999999999,100.46245,BUY
897,19:13:24,100.44,100.45684,BUY
898,19:13:24,100.42750000000001,100.4495,BUY
899,19:13:24,100.45,100.44963,SELL
900,19:13:24,100.42999999999999,100.44472,BUY
901,19:13:24,100.4275,100.44042,BUY
902,19:13:24,100.43,100.43781,BUY
903,19:13:24,100.39500000000001,100.42711,BUY
904,19:13:24,100.35749999999999,100.40971,BUY
905,19:13:24,100.38999999999999,100.40478,BUY
906,19:13:24,100.4175,100.40796,SELL
907,19:13:24,100.415,100.40972,SELL
908,19:13:24,100.36500000000001,100.39854,BUY
909,19:13:24,100.405,100.40015,SELL
910,19:13:24,100.41999999999999,100.40512,SELL
911,19:13:24,100.39000000000001,100.40134,BUY
912,19:13:24,100.4,100.401,BUY
913,19:13:24,100.41000000000001,100.40325,SELL
914,19:13:24,100.39750000000001,100.40181,BUY
915,19:13:24,100.41,100.40386,SELL
916,19:13:24,100.3775,100.39727,BUY
917,19:13:24,100.38,100.39295,BUY
918,19:13:24,100.3775,100.38909,BUY
919,19:13:24,100.39,100.38932,SELL
920,19:13:24,100.39,100.38949,SELL
921,19:13:24,100.3725,100.38524,BUY
922,19:13:24,100.405,100.39018,SELL
923,19:13:24,100.42375000000001,100.39857,SELL
924,19:13:24,100.352475,100.38705,BUY
925,19:13:24,100.4,100.39029,SELL
