,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
415,2023-03-23 15:48:00-04:00,16.434999465942383,16.437000274658203,16.415000915527344,16.424999237060547,16.424999237060547,78130,16.42799997329712
416,2023-03-23 15:49:00-04:00,16.420000076293945,16.424999237060547,16.40999984741211,16.420000076293945,16.420000076293945,26948,16.418749809265137
417,2023-03-23 15:50:00-04:00,16.420000076293945,16.459999084472656,16.415000915527344,16.450000762939453,16.450000762939453,130291,16.43625020980835
418,2023-03-23 15:51:00-04:00,16.450000762939453,16.454999923706055,16.420000076293945,16.424999237060547,16.424999237060547,93939,16.4375
419,2023-03-23 15:52:00-04:00,16.424999237060547,16.43000030517578,16.40999984741211,16.40999984741211,16.40999984741211,45666,16.418749809265137
420,2023-03-23 15:53:00-04:00,16.40999984741211,16.420000076293945,16.40999984741211,16.415000915527344,16.415000915527344,55490,16.413750171661377
421,2023-03-23 15:54:00-04:00,16.415000915527344,16.420000076293945,16.399999618530273,16.405000686645508,16.405000686645508,52057,16.410000324249268
422,2023-03-23 15:55:00-04:00,16.405000686645508,16.417499542236328,16.3799991607666,16.395000457763672,16.395000457763672,171556,16.399374961853027
423,2023-03-23 15:56:00-04:00,16.399999618530273,16.40999984741211,16.395000457763672,16.405000686645508,16.405000686645508,74850,16.40250015258789
424,2023-03-23 15:57:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.405000686645508,16.405000686645508,28764,16.40625
425,2023-03-23 15:58:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,16.399999618530273,81770,16.40499973297119
426,2023-03-23 15:59:00-04:00,16.399999618530273,16.40999984741211,16.3700008392334,16.3700008392334,16.3700008392334,266745,16.387500286102295
427,2023-03-23 16:00:00-04:00,16.39,16.4,16.39,16.39,16.39,12163580,16.3925
428,2023-03-23 16:01:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
429,2023-03-23 16:02:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
430,2023-03-23 16:03:00-04:00,16.39,16.39,16.38,16.38,16.38,0,16.384999999999998
431,2023-03-23 16:04:00-04:00,16.38,16.38,16.38,16.38,16.38,0,16.38
432,2023-03-23 16:05:00-04:00,16.38,16.38,16.38,16.38,16.38,0,16.38
433,2023-03-23 16:06:00-04:00,16.3715,16.3715,16.37,16.37,16.37,0,16.37075
434,2023-03-23 16:11:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
435,2023-03-23 16:15:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
436,2023-03-23 16:17:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
437,2023-03-23 16:18:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
438,2023-03-23 16:21:00-04:00,16.39,16.39,16.39,16.39,16.39,0,16.39
439,2023-03-23 16:22:00-04:00,16.48,16.48,16.48,16.48,16.48,0,16.48
440,2023-03-23 16:25:00-04:00,16.48,16.48,16.48,16.48,16.48,0,16.48
441,2023-03-23 16:33:00-04:00,16.41,16.41,16.41,16.41,16.41,0,16.41
442,2023-03-23 16:42:00-04:00,16.41,16.41,16.41,16.41,16.41,0,16.41
443,2023-03-23 16:43:00-04:00,16.47,16.47,16.47,16.47,16.47,0,16.47
444,2023-03-23 16:49:00-04:00,16.48,16.48,16.48,16.48,16.48,0,16.48
445,2023-03-23 16:57:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
446,2023-03-23 17:02:00-04:00,16.4485,16.4485,16.4485,16.4485,16.4485,0,16.4485
447,2023-03-23 17:16:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
448,2023-03-23 17:17:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
449,2023-03-23 17:33:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
450,2023-03-23 17:34:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
451,2023-03-23 17:44:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
452,2023-03-23 17:45:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
453,2023-03-23 18:04:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
454,2023-03-23 18:08:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
455,2023-03-23 18:22:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
456,2023-03-23 18:45:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
457,2023-03-23 19:00:00-04:00,16.44,16.44,16.44,16.44,16.44,0,16.44
458,2023-03-23 19:26:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
459,2023-03-23 19:27:00-04:00,16.4,16.4,16.4,16.4,16.4,0,16.4
460,2023-03-23 19:40:00-04:00,16.38,16.38,16.38,16.38,16.38,0,16.38
461,2023-03-23 19:50:00-04:00,16.38,16.38,16.38,16.38,16.38,0,16.38
462,2023-03-23 19:55:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
463,2023-03-23 19:58:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
464,2023-03-23 19:59:00-04:00,16.45,16.45,16.45,16.45,16.45,0,16.45
