,Current Time,Price,Moving Average,Action
591,19:13:28,98.7632999420166,98.91215,BUY
592,19:13:28,98.73615074157715,98.86815,BUY
593,19:13:28,98.66000175476074,98.81611,BUY
594,19:13:28,98.61854934692384,98.76672,BUY
595,19:13:28,98.63012313842773,98.73257,BUY
596,19:13:28,98.65625,98.71349,BUY
597,19:13:28,98.62112426757812,98.6904,BUY
598,19:13:28,98.59272384643555,98.66598,BUY
599,19:13:28,98.56750106811523,98.64136,BUY
600,19:13:28,98.63225173950195,98.63908,BUY
601,19:13:28,98.61997604370117,98.63431,BUY
602,19:13:28,98.48502540588379,98.59699,BUY
603,19:13:28,98.37290000915527,98.54096,BUY
604,19:13:28,98.21499824523926,98.45947,BUY
605,19:13:28,98.08125114440918,98.36492,BUY
606,19:13:28,97.93625068664551,98.25775,BUY
607,19:13:28,97.84749984741211,98.15519,BUY
608,19:13:28,97.7713737487793,98.05923,BUY
609,19:13:28,97.74502563476561,97.98068,BUY
610,19:13:28,97.88999938964844,97.95801,BUY
611,19:13:28,97.97000122070312,97.96101,SELL
612,19:13:28,97.83499908447266,97.92951,BUY
613,19:13:28,97.78000259399414,97.89213,BUY
614,19:13:28,97.8799991607666,97.8891,BUY
615,19:13:28,97.88125038146973,97.88714,BUY
616,19:13:28,97.9337272644043,97.89878,SELL
617,19:13:28,98.01510047912598,97.92786,SELL
618,19:13:28,97.99250030517578,97.94402,SELL
619,19:13:28,97.97500038146973,97.95177,SELL
620,19:13:28,97.83107376098633,97.92159,BUY
621,19:13:28,97.81750106811523,97.89557,BUY
622,19:13:28,97.97252464294434,97.91481,SELL
623,19:13:28,98.08749961853027,97.95798,SELL
624,19:13:28,98.28499984741211,98.03974,SELL
625,19:13:28,98.63847541809082,98.18942,SELL
626,19:13:28,98.79500007629395,98.34082,SELL
627,19:13:28,98.57342529296875,98.39897,SELL
628,19:13:28,98.59995079040527,98.44921,SELL
629,19:13:28,98.64249992370605,98.49754,SELL
630,19:13:28,98.57999992370605,98.51815,SELL
631,19:13:28,98.52375030517578,98.51955,SELL
632,19:13:28,98.46464920043945,98.50583,BUY
633,19:13:28,98.39249992370605,98.47749,BUY
634,19:13:28,98.53125190734863,98.49093,SELL
635,19:13:28,98.62682342529297,98.52491,SELL
636,19:13:28,98.5875015258789,98.54055,SELL
637,19:13:28,98.50749969482422,98.53229,BUY
638,19:13:28,98.38819885253906,98.49627,BUY
639,19:13:28,98.34747505187988,98.45907,BUY
640,19:13:28,98.34202575683594,98.42981,BUY
641,19:13:28,98.24502563476562,98.38361,BUY
642,19:13:28,98.26749992370605,98.35458,BUY
643,19:13:28,98.17874908447266,98.31063,BUY
644,19:13:28,98.01950073242188,98.23784,BUY
645,19:13:28,97.90250015258789,98.15401,BUY
646,19:13:28,97.7400016784668,98.05051,BUY
647,19:13:28,97.80249977111816,97.98851,BUY
648,19:13:28,98.03502464294434,98.00013,SELL
649,19:13:28,98.18672370910645,98.04678,SELL
650,19:13:28,98.25749969482422,98.09946,SELL
651,19:13:28,98.23579978942871,98.13355,SELL
652,19:13:28,98.25032424926758,98.16274,SELL
653,19:13:28,98.23250007629395,98.18018,SELL
654,19:13:28,98.20027542114258,98.1852,SELL
655,19:13:28,98.12762451171875,98.17081,BUY
656,19:13:28,98.03875160217285,98.13779,BUY
657,19:13:28,98.1187515258789,98.13303,BUY
658,19:13:28,98.12874984741211,98.13196,BUY
659,19:13:28,98.18949890136719,98.14635,SELL
660,19:13:28,98.32250022888184,98.19039,SELL
661,19:13:28,98.41504859924316,98.24655,SELL
662,19:13:28,98.45499992370605,98.29866,SELL
663,19:13:28,98.38875007629395,98.32119,SELL
664,19:13:28,98.40500068664551,98.34214,SELL
665,19:13:28,98.35750198364258,98.34598,SELL
666,19:13:28,98.32674980163574,98.34117,BUY
667,19:13:28,98.40374946594238,98.35682,SELL
668,19:13:28,98.5049991607666,98.39386,SELL
669,19:13:28,98.48375129699707,98.41633,SELL
670,19:13:28,98.58500099182129,98.4585,SELL
671,19:13:28,98.75,98.53138,SELL
672,19:13:28,98.8948745727539,98.62225,SELL
673,19:13:28,98.84000015258789,98.67669,SELL
674,19:13:28,98.76250076293945,98.69814,SELL
675,19:13:28,99.03750038146973,98.78298,SELL
676,19:13:28,99.18247413635254,98.88285,SELL
677,19:13:28,99.02000045776367,98.91714,SELL
678,19:13:28,99.01009941101074,98.94038,SELL
679,19:13:28,98.96249961853027,98.94591,SELL
680,19:13:28,98.84252548217773,98.92006,BUY
681,19:13:28,98.81019973754883,98.8926,BUY
682,19:13:28,98.81374931335449,98.87289,BUY
683,19:13:28,98.82999992370605,98.86216,BUY
684,19:13:28,98.72562599182129,98.82803,BUY
685,19:13:28,98.63,98.77852,BUY
686,19:13:28,98.5325,98.71702,BUY
687,19:13:28,98.55749999999999,98.67714,BUY
688,19:13:28,98.58250000000001,98.65348,BUY
689,19:13:28,98.585,98.63636,BUY
690,19:13:28,98.595,98.62602,BUY
691,19:13:28,98.61,98.62201,BUY
692,19:13:28,98.5725,98.60964,BUY
693,19:13:28,98.6125,98.61035,SELL
694,19:13:28,98.6225,98.61339,SELL
695,19:13:28,98.65125,98.62285,SELL
696,19:13:28,98.64250000000001,98.62777,SELL
697,19:13:28,98.61000000000001,98.62332,BUY
698,19:13:28,98.6425,98.62812,SELL
699,19:13:28,98.6675,98.63796,SELL
700,19:13:28,98.655,98.64222,SELL
701,19:13:28,98.5825,98.62729,BUY
702,19:13:28,98.59,98.61797,BUY
703,19:13:28,98.591275,98.6113,BUY
704,19:13:28,98.59875000000001,98.60816,BUY
705,19:13:28,98.60249999999999,98.60674,BUY
706,19:13:28,98.595,98.60381,BUY
707,19:13:28,98.5925,98.60098,BUY
708,19:13:28,98.5925,98.59886,BUY
709,19:13:28,98.58272500000001,98.59483,BUY
710,19:13:28,98.58125,98.59143,BUY
711,19:13:28,98.6175,98.59795,SELL
712,19:13:28,98.57249999999999,98.59159,BUY
713,19:13:28,98.63000000000001,98.60119,SELL
714,19:13:28,98.6525,98.61402,SELL
715,19:13:28,98.65375,98.62395,SELL
716,19:13:28,98.68249999999999,98.63859,SELL
717,19:13:28,98.76,98.66894,SELL
718,19:13:28,98.82499999999999,98.70796,SELL
719,19:13:28,98.83625,98.74003,SELL
720,19:13:28,98.805,98.75627,SELL
721,19:13:28,98.81,98.7697,SELL
722,19:13:28,98.8,98.77728,SELL
723,19:13:28,98.8175,98.78733,SELL
724,19:13:28,98.8475,98.80238,SELL
725,19:13:28,98.864125,98.81781,SELL
726,19:13:28,98.935,98.84711,SELL
727,19:13:28,99.01,98.88783,SELL
728,19:13:28,99.02000000000001,98.92087,SELL
729,19:13:28,98.9525,98.92878,SELL
730,19:13:28,98.92249999999999,98.92721,BUY
731,19:13:28,98.89250000000001,98.91853,BUY
732,19:13:28,98.9275,98.92077,SELL
733,19:13:28,98.95750000000001,98.92996,SELL
734,19:13:28,98.96499999999999,98.93872,SELL
735,19:13:28,98.945,98.94029,SELL
736,19:13:28,98.925,98.93647,BUY
737,19:13:28,98.92,98.93235,BUY
738,19:13:28,98.8775,98.91864,BUY
739,19:13:28,98.9025,98.9146,BUY
740,19:13:28,98.87625,98.90501,BUY
741,19:13:28,98.895,98.90251,BUY
742,19:13:28,98.91749999999999,98.90626,SELL
743,19:13:28,98.90125,98.90501,BUY
744,19:13:28,98.9,98.90375,BUY
745,19:13:28,98.9025,98.90344,BUY
746,19:13:28,98.95,98.91508,SELL
747,19:13:28,98.91875,98.916,SELL
748,19:13:28,98.919975,98.91699,SELL
749,19:13:28,98.96,98.92774,SELL
750,19:13:28,98.975,98.93956,SELL
751,19:13:28,98.96749999999999,98.94654,SELL
752,19:13:28,98.96,98.94991,SELL
753,19:13:28,98.96000000000001,98.95243,SELL
754,19:13:28,98.94379999999998,98.95027,BUY
755,19:13:28,98.9475,98.94958,BUY
756,19:13:28,98.94000000000001,98.94718,BUY
757,19:13:28,98.9,98.93539,BUY
758,19:13:28,98.88250000000001,98.92217,BUY
759,19:13:28,98.88250000000001,98.91225,BUY
760,19:13:28,98.87875,98.90387,BUY
761,19:13:28,98.8825,98.89853,BUY
762,19:13:28,98.87125,98.89171,BUY
763,19:13:28,98.865375,98.88513,BUY
764,19:13:28,98.83,98.87135,BUY
765,19:13:28,98.84125,98.86382,BUY
766,19:13:28,98.89250000000001,98.87099,SELL
767,19:13:28,98.93249999999999,98.88637,SELL
768,19:13:28,98.9375,98.89915,SELL
769,19:13:28,98.90875,98.90155,SELL
770,19:13:28,98.91375000000001,98.9046,SELL
771,19:13:28,98.92249999999999,98.90908,SELL
772,19:13:28,98.91499999999999,98.91056,SELL
773,19:13:28,98.88499999999999,98.90417,BUY
774,19:13:28,98.88,98.89813,BUY
775,19:13:28,99.6625,99.08922,SELL
776,19:13:28,98.8775,99.03629,BUY
777,19:13:28,98.89750000000001,99.00159,BUY
778,19:13:28,98.88,98.97119,BUY
779,19:13:28,98.88,98.9484,BUY
780,19:13:28,98.904775,98.93749,BUY
781,19:13:28,98.899875,98.92809,BUY
782,19:13:28,98.89999999999999,98.92106,BUY
783,19:13:28,98.8825,98.91142,BUY
784,19:13:28,98.88874999999999,98.90576,BUY
785,19:13:28,98.89500000000001,98.90307,BUY
786,19:13:28,98.9,98.9023,BUY
787,19:13:28,98.9,98.90172,BUY
788,19:13:28,98.89750000000001,98.90067,BUY
789,19:13:28,98.905,98.90175,SELL
790,19:13:28,98.89750000000001,98.90069,BUY
791,19:13:28,98.91,98.90302,SELL
792,19:13:28,98.91000000000001,98.90476,SELL
793,19:13:28,98.91005,98.90608,SELL
794,19:13:28,98.92,98.90956,SELL
795,19:13:28,98.935,98.91592,SELL
796,19:13:28,98.9402,98.92199,SELL
797,19:13:28,98.93375,98.92493,SELL
798,19:13:28,98.9375,98.92807,SELL
799,19:13:28,98.94,98.93106,SELL
800,19:13:28,98.94,98.93329,SELL
801,19:13:28,98.94,98.93497,SELL
802,19:13:28,98.9425,98.93685,SELL
803,19:13:28,98.94250000000001,98.93826,SELL
804,19:13:28,98.9425,98.93932,SELL
805,19:13:28,98.95500000000001,98.94324,SELL
806,19:13:28,98.96124999999999,98.94774,SELL
807,19:13:28,98.93249999999999,98.94393,BUY
808,19:13:28,98.915,98.9367,BUY
809,19:13:28,98.93,98.93502,BUY
810,19:13:28,98.9375,98.93564,SELL
811,19:13:28,98.9125,98.92986,BUY
812,19:13:28,98.9225,98.92802,BUY
813,19:13:28,98.92875,98.9282,SELL
814,19:13:28,98.9025,98.92178,BUY
815,19:13:28,98.88125,98.91164,BUY
816,19:13:28,98.88749999999999,98.90561,BUY
817,19:13:28,98.9075,98.90608,SELL
818,19:13:28,98.89000000000001,98.90206,BUY
819,19:13:28,98.88125,98.89686,BUY
820,19:13:28,98.875,98.89139,BUY
821,19:13:28,98.875,98.8873,BUY
822,19:13:28,98.86,98.88047,BUY
823,19:13:28,98.84,98.87035,BUY
824,19:13:28,98.75375,98.8412,BUY
825,19:13:28,98.7475,98.81778,BUY
826,19:13:28,98.74499999999999,98.79958,BUY
827,19:13:28,98.74000000000001,98.78469,BUY
828,19:13:28,98.75625,98.77758,BUY
829,19:13:28,98.755,98.77193,BUY
830,19:13:28,98.7775,98.77333,SELL
831,19:13:28,98.75750000000001,98.76937,BUY
832,19:13:28,98.73249999999999,98.76015,BUY
833,19:13:28,98.745,98.75636,BUY
834,19:13:28,98.76,98.75727,SELL
835,19:13:28,98.775,98.7617,SELL
836,19:13:28,98.77000000000001,98.76378,SELL
837,19:13:28,98.77,98.76533,SELL
838,19:13:28,98.78000000000002,98.769,SELL
839,19:13:28,98.78,98.77175,SELL
840,19:13:28,98.7675,98.77069,BUY
841,19:13:28,98.775,98.77177,SELL
842,19:13:29,98.7675,98.7707,BUY
843,19:13:29,98.7625,98.76865,BUY
844,19:13:29,98.7325,98.75961,BUY
845,19:13:29,98.68,98.73971,BUY
846,19:13:29,98.65750000000001,98.71916,BUY
847,19:13:29,98.66250000000001,98.70499,BUY
848,19:13:29,98.63000000000001,98.68624,BUY
849,19:13:29,98.6625,98.68031,BUY
850,19:13:29,98.67749999999998,98.67961,BUY
851,19:13:29,98.665,98.67595,BUY
852,19:13:29,98.6675,98.67384,BUY
853,19:13:29,98.65,98.66788,BUY
854,19:13:29,98.635,98.65966,BUY
855,19:13:29,98.66250000000001,98.66037,SELL
856,19:13:29,98.67,98.66278,SELL
857,19:13:29,98.67999999999999,98.66708,SELL
858,19:13:29,98.67875,98.67,SELL
859,19:13:29,98.695,98.67625,SELL
860,19:13:29,98.68375,98.67813,SELL
861,19:13:29,98.675,98.67734,BUY
862,19:13:29,98.73499999999999,98.69176,SELL
863,19:13:29,98.755,98.70757,SELL
864,19:13:29,98.76,98.72068,SELL
865,19:13:29,98.76249999999999,98.73113,SELL
866,19:13:29,98.765,98.7396,SELL
867,19:13:29,98.77,98.7472,SELL
868,19:13:29,98.74375,98.74634,BUY
869,19:13:29,98.735,98.7435,BUY
870,19:13:29,98.70875000000001,98.73481,BUY
871,19:13:29,98.73124999999999,98.73392,BUY
872,19:13:29,98.69999999999999,98.72544,BUY
873,19:13:29,98.6675,98.71096,BUY
874,19:13:29,98.695,98.70697,BUY
875,19:13:29,98.66499999999999,98.69648,BUY
876,19:13:29,98.675,98.69111,BUY
877,19:13:29,98.6525,98.68146,BUY
878,19:13:29,98.655,98.67484,BUY
879,19:13:29,98.66250000000001,98.67176,BUY
880,19:13:29,98.662475,98.66944,BUY
881,19:13:29,98.70375,98.67801,SELL
882,19:13:29,98.675,98.67726,BUY
883,19:13:29,98.67,98.67545,BUY
884,19:13:29,98.69874999999999,98.68127,SELL
885,19:13:29,98.74249999999999,98.69658,SELL
886,19:13:29,98.8,98.72243,SELL
887,19:13:29,98.79249999999999,98.73995,SELL
888,19:13:29,98.76499999999999,98.74621,SELL
889,19:13:29,98.78124999999999,98.75497,SELL
890,19:13:29,98.79249999999999,98.76435,SELL
891,19:13:29,98.79,98.77077,SELL
892,19:13:29,98.8025,98.7787,SELL
893,19:13:29,98.78,98.77902,SELL
894,19:13:29,98.76750000000001,98.77614,BUY
895,19:13:29,98.75500000000001,98.77086,BUY
896,19:13:29,98.775,98.77189,SELL
897,19:13:29,98.8025,98.77954,SELL
898,19:13:29,98.7925,98.78278,SELL
899,19:13:29,98.7975,98.78646,SELL
900,19:13:29,98.79499999999999,98.7886,SELL
901,19:13:29,98.8025,98.79207,SELL
902,19:13:29,98.78,98.78905,BUY
903,19:13:29,98.78999999999999,98.78929,SELL
904,19:13:29,98.78999999999999,98.78947,SELL
905,19:13:29,98.78750000000001,98.78898,BUY
906,19:13:29,98.7875,98.78861,BUY
907,19:13:29,98.77,98.78396,BUY
908,19:13:29,98.775,98.78172,BUY
909,19:13:29,98.775,98.78004,BUY
910,19:13:29,98.7975,98.7844,SELL
911,19:13:29,98.79499999999999,98.78705,SELL
912,19:13:29,98.81125,98.7931,SELL
913,19:13:29,98.78999999999999,98.79233,BUY
914,19:13:29,98.80624999999999,98.79581,SELL
915,19:13:29,98.8075,98.79873,SELL
916,19:13:29,98.845,98.8103,SELL
917,19:13:29,98.887475,98.82959,SELL
918,19:13:29,98.85749999999999,98.83657,SELL
919,19:13:29,97.985,98.62368,BUY
920,19:13:29,98.81,98.67026,SELL
921,19:13:29,98.7925,98.70082,SELL
922,19:13:29,98.782475,98.72123,SELL
923,19:13:29,98.81,98.74342,SELL
924,19:13:29,98.82499999999999,98.76382,SELL
