Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:11:00-04:00,157.4199981689453,157.51499938964844,157.41969299316406,157.51499938964844,157.51499938964844,5199
2023-04-03 12:12:00-04:00,157.5,157.5,157.41799926757812,157.44000244140625,157.44000244140625,2085
2023-04-03 12:13:00-04:00,157.44000244140625,157.52000427246094,157.35000610351562,157.35000610351562,157.35000610351562,3722
2023-04-03 12:14:00-04:00,157.31500244140625,157.39500427246094,157.31500244140625,157.39500427246094,157.39500427246094,976
2023-04-03 12:15:00-04:00,157.3699951171875,157.5500030517578,157.3699951171875,157.5500030517578,157.5500030517578,3412
2023-04-03 12:16:00-04:00,157.5399932861328,157.5800018310547,157.50010681152344,157.50010681152344,157.50010681152344,2108
2023-04-03 12:17:00-04:00,157.5800018310547,157.67999267578125,157.5500030517578,157.59500122070312,157.59500122070312,4432
2023-04-03 12:18:00-04:00,157.5850067138672,157.6199951171875,157.4969024658203,157.4969024658203,157.4969024658203,5780
2023-04-03 12:19:00-04:00,157.52090454101562,157.52090454101562,157.3300018310547,157.3300018310547,157.3300018310547,4193
2023-04-03 12:20:00-04:00,157.27000427246094,157.36000061035156,157.19000244140625,157.35000610351562,157.35000610351562,3895
2023-04-03 12:21:00-04:00,157.27999877929688,157.33999633789062,157.25999450683594,157.2899932861328,157.2899932861328,2456
2023-04-03 12:22:00-04:00,157.27000427246094,157.32000732421875,157.19830322265625,157.32000732421875,157.32000732421875,3338
2023-04-03 12:23:00-04:00,157.2100067138672,157.3000030517578,157.0800018310547,157.3000030517578,157.3000030517578,3990
2023-04-03 12:24:00-04:00,157.2899932861328,157.35499572753906,157.25,157.35000610351562,157.35000610351562,1635
2023-04-03 12:25:00-04:00,157.33749389648438,157.39999389648438,157.33749389648438,157.39999389648438,157.39999389648438,2958
2023-04-03 12:26:00-04:00,157.3800048828125,157.5,157.32000732421875,157.32000732421875,157.32000732421875,7652
2023-04-03 12:27:00-04:00,157.36000061035156,157.36000061035156,157.21009826660156,157.2899932861328,157.2899932861328,3484
2023-04-03 12:28:00-04:00,157.2949981689453,157.4499969482422,157.2949981689453,157.4499969482422,157.4499969482422,2429
2023-04-03 12:29:00-04:00,157.41000366210938,157.44000244140625,157.38900756835938,157.39999389648438,157.39999389648438,3058
2023-04-03 12:30:00-04:00,157.42999267578125,157.5050048828125,157.38999938964844,157.41000366210938,157.41000366210938,4164
2023-04-03 12:31:00-04:00,157.3553924560547,157.47999572753906,157.3553924560547,157.47999572753906,157.47999572753906,2100
2023-04-03 12:32:00-04:00,157.50999450683594,157.50999450683594,157.4499969482422,157.4774932861328,157.4774932861328,3346
2023-04-03 12:33:00-04:00,157.52000427246094,157.60000610351562,157.52000427246094,157.58999633789062,157.58999633789062,3618
2023-04-03 12:34:00-04:00,157.5800018310547,157.5800018310547,157.52000427246094,157.57640075683594,157.57640075683594,3646
2023-04-03 12:35:00-04:00,157.6199951171875,157.64999389648438,157.60499572753906,157.64999389648438,157.64999389648438,6136
2023-04-03 12:36:00-04:00,157.66270446777344,157.6699981689453,157.64999389648438,157.6699981689453,157.6699981689453,1375
2023-04-03 12:37:00-04:00,157.6300048828125,157.66000366210938,157.5749969482422,157.65499877929688,157.65499877929688,2617
2023-04-03 12:38:00-04:00,157.67999267578125,157.69000244140625,157.60000610351562,157.67999267578125,157.67999267578125,4595
2023-04-03 12:39:00-04:00,157.6999969482422,157.7100067138672,157.68499755859375,157.7100067138672,157.7100067138672,2109
2023-04-03 12:40:00-04:00,157.72000122070312,157.72000122070312,157.60000610351562,157.6199951171875,157.6199951171875,4589
2023-04-03 12:41:00-04:00,157.57000732421875,157.63499450683594,157.57000732421875,157.6300048828125,157.6300048828125,2664
2023-04-03 12:42:00-04:00,157.5800018310547,157.5800018310547,157.3699951171875,157.39999389648438,157.39999389648438,5307
2023-04-03 12:43:00-04:00,157.44960021972656,157.61390686035156,157.39500427246094,157.59500122070312,157.59500122070312,3787
2023-04-03 12:44:00-04:00,157.5500030517578,157.6699981689453,157.50999450683594,157.6699981689453,157.6699981689453,2985
2023-04-03 12:45:00-04:00,157.6999969482422,157.85989379882812,157.6999969482422,157.8000030517578,157.8000030517578,9338
2023-04-03 12:46:00-04:00,157.7729034423828,157.85000610351562,157.72999572753906,157.8350067138672,157.8350067138672,2387
2023-04-03 12:47:00-04:00,157.7949981689453,157.8341064453125,157.7825927734375,157.7899932861328,157.7899932861328,2008
2023-04-03 12:48:00-04:00,157.80999755859375,157.83999633789062,157.77999877929688,157.83999633789062,157.83999633789062,3286
2023-04-03 12:49:00-04:00,157.77000427246094,157.7949981689453,157.67799377441406,157.68499755859375,157.68499755859375,4274
2023-04-03 12:50:00-04:00,157.7050018310547,157.72999572753906,157.66000366210938,157.69000244140625,157.69000244140625,8888
2023-04-03 12:51:00-04:00,157.74000549316406,157.92999267578125,157.72000122070312,157.92999267578125,157.92999267578125,7257
2023-04-03 12:52:00-04:00,157.89999389648438,158.0800018310547,157.89999389648438,158.05999755859375,158.05999755859375,12612
2023-04-03 12:53:00-04:00,158.05999755859375,158.07000732421875,157.8800048828125,157.8800048828125,157.8800048828125,3731
2023-04-03 12:54:00-04:00,157.8726043701172,157.89500427246094,157.86000061035156,157.86000061035156,157.86000061035156,2954
2023-04-03 12:55:00-04:00,157.8800048828125,157.93789672851562,157.80499267578125,157.84959411621094,157.84959411621094,5736
2023-04-03 12:56:00-04:00,157.85000610351562,157.89500427246094,157.7899932861328,157.86000061035156,157.86000061035156,1802
2023-04-03 12:57:00-04:00,157.8800048828125,157.8800048828125,157.6501007080078,157.79989624023438,157.79989624023438,4056
2023-04-03 12:58:00-04:00,157.72000122070312,157.75999450683594,157.64999389648438,157.6999969482422,157.6999969482422,5321
2023-04-03 12:59:00-04:00,157.64999389648438,157.66000366210938,157.5500030517578,157.5800018310547,157.5800018310547,2940
2023-04-03 13:00:00-04:00,157.56500244140625,157.589599609375,157.5500030517578,157.589599609375,157.589599609375,1727
2023-04-03 13:01:00-04:00,157.60000610351562,157.625,157.5500030517578,157.5500030517578,157.5500030517578,3852
2023-04-03 13:02:00-04:00,157.6300048828125,157.63499450683594,157.60000610351562,157.63499450683594,157.63499450683594,1168
2023-04-03 13:03:00-04:00,157.64999389648438,157.72500610351562,157.61000061035156,157.72500610351562,157.72500610351562,4341
2023-04-03 13:04:00-04:00,157.75999450683594,157.7899932861328,157.63999938964844,157.7050018310547,157.7050018310547,3163
2023-04-03 13:05:00-04:00,157.72000122070312,157.72000122070312,157.61500549316406,157.64999389648438,157.64999389648438,3683
2023-04-03 13:06:00-04:00,157.66000366210938,157.67999267578125,157.5800018310547,157.5800018310547,157.5800018310547,1893
2023-04-03 13:07:00-04:00,157.5850067138672,157.5850067138672,157.33999633789062,157.33999633789062,157.33999633789062,3391
2023-04-03 13:08:00-04:00,157.3699951171875,157.50999450683594,157.3699951171875,157.50999450683594,157.50999450683594,4905
2023-04-03 13:09:00-04:00,157.47000122070312,157.60000610351562,157.47000122070312,157.52000427246094,157.52000427246094,4361
2023-04-03 13:10:00-04:00,157.52999877929688,157.72000122070312,157.52999877929688,157.72000122070312,157.72000122070312,3581
2023-04-03 13:11:00-04:00,157.68580627441406,157.75289916992188,157.68580627441406,157.75,157.75,3055
2023-04-03 13:12:00-04:00,157.75,157.77999877929688,157.67999267578125,157.77000427246094,157.77000427246094,3757
2023-04-03 13:13:00-04:00,157.80999755859375,157.88999938964844,157.77000427246094,157.77000427246094,157.77000427246094,5328
2023-04-03 13:14:00-04:00,157.7899932861328,157.85000610351562,157.77029418945312,157.7949981689453,157.7949981689453,2076
2023-04-03 13:15:00-04:00,157.77999877929688,157.8000030517578,157.72999572753906,157.72999572753906,157.72999572753906,1910
2023-04-03 13:16:00-04:00,157.72999572753906,157.8300018310547,157.72999572753906,157.80250549316406,157.80250549316406,3277
2023-04-03 13:17:00-04:00,157.74000549316406,157.78500366210938,157.63999938964844,157.63999938964844,157.63999938964844,4075
2023-04-03 13:18:00-04:00,157.66000366210938,157.67999267578125,157.63999938964844,157.63999938964844,157.63999938964844,3018
2023-04-03 13:19:00-04:00,157.63999938964844,157.6699981689453,157.5399932861328,157.61000061035156,157.61000061035156,5084
2023-04-03 13:20:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,1741
2023-04-03 13:21:00-04:00,157.58999633789062,157.58999633789062,157.4600067138672,157.5449981689453,157.5449981689453,2675
2023-04-03 13:22:00-04:00,157.5050048828125,157.57000732421875,157.5050048828125,157.50790405273438,157.50790405273438,3100
2023-04-03 13:23:00-04:00,157.5050048828125,157.52000427246094,157.39999389648438,157.52000427246094,157.52000427246094,4586
2023-04-03 13:24:00-04:00,157.50999450683594,157.5399932861328,157.5,157.5399932861328,157.5399932861328,1688
2023-04-03 13:25:00-04:00,157.4949951171875,157.5399932861328,157.4949951171875,157.5399932861328,157.5399932861328,1064
2023-04-03 13:26:00-04:00,157.55999755859375,157.55999755859375,157.39999389648438,157.42999267578125,157.42999267578125,0
2023-04-03 13:27:00-04:00,157.39999389648438,157.39999389648438,157.3699951171875,157.3699951171875,157.3699951171875,2073
2023-04-03 13:28:00-04:00,157.34750366210938,157.35000610351562,157.17999267578125,157.33999633789062,157.33999633789062,5576
2023-04-03 13:29:00-04:00,157.35000610351562,157.39999389648438,157.30999755859375,157.36000061035156,157.36000061035156,7847
2023-04-03 13:30:00-04:00,157.39999389648438,157.42999267578125,157.33880615234375,157.38999938964844,157.38999938964844,2711
2023-04-03 13:31:00-04:00,157.42999267578125,157.44500732421875,157.22999572753906,157.27000427246094,157.27000427246094,6666
2023-04-03 13:32:00-04:00,157.2899932861328,157.4499969482422,157.2899932861328,157.4499969482422,157.4499969482422,4927
2023-04-03 13:33:00-04:00,157.50169372558594,157.50169372558594,157.5,157.5,157.5,2474
2023-04-03 13:34:00-04:00,157.52999877929688,157.55999755859375,157.52999877929688,157.55999755859375,157.55999755859375,2442
2023-04-03 13:35:00-04:00,157.5800018310547,157.5800018310547,157.4949951171875,157.52000427246094,157.52000427246094,3988
2023-04-03 13:36:00-04:00,157.52999877929688,157.6486053466797,157.4949951171875,157.63999938964844,157.63999938964844,6019
2023-04-03 13:37:00-04:00,157.61000061035156,157.63999938964844,157.58999633789062,157.58999633789062,157.58999633789062,3681
2023-04-03 13:38:00-04:00,157.60000610351562,157.60000610351562,157.5500030517578,157.5500030517578,157.5500030517578,901
2023-04-03 13:39:00-04:00,157.56500244140625,157.61000061035156,157.56500244140625,157.60000610351562,157.60000610351562,1852
2023-04-03 13:40:00-04:00,157.6300048828125,157.6300048828125,157.49000549316406,157.52000427246094,157.52000427246094,6874
2023-04-03 13:41:00-04:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,0
