,Current Time,Price,Moving Average,Action
591,19:16:08,105.68875122070312,105.63169,SELL
592,19:16:08,105.69499969482422,105.64751,SELL
593,19:16:08,105.63827514648438,105.6452,BUY
594,19:16:08,105.62375068664551,105.63984,BUY
595,19:16:08,105.67249870300293,105.64801,SELL
596,19:16:08,105.60989952087402,105.63848,BUY
597,19:16:08,105.55375099182129,105.6173,BUY
598,19:16:08,105.53499984741211,105.59672,BUY
599,19:16:08,105.50875091552734,105.57473,BUY
600,19:16:08,105.46249961853027,105.54667,BUY
601,19:16:08,105.32849884033203,105.49213,BUY
602,19:16:08,105.29502487182617,105.44285,BUY
603,19:16:08,105.35750007629395,105.42151,BUY
604,19:16:08,105.34250068664551,105.40176,BUY
605,19:16:08,105.29874992370605,105.37601,BUY
606,19:16:08,105.32000160217285,105.36201,BUY
607,19:16:08,105.4012508392334,105.37182,SELL
608,19:16:08,105.40124893188477,105.37918,SELL
609,19:16:08,105.39572525024414,105.38331,SELL
610,19:16:08,105.40250205993652,105.38811,SELL
611,19:16:08,105.47124862670898,105.40889,SELL
612,19:16:08,105.48024940490723,105.42673,SELL
613,19:16:08,105.3849983215332,105.4163,BUY
614,19:16:08,105.34624862670898,105.39879,BUY
615,19:16:08,105.2087516784668,105.35128,BUY
616,19:16:08,105.13999938964844,105.29846,BUY
617,19:16:08,105.0674991607666,105.24072,BUY
618,19:16:08,105.00500106811523,105.18179,BUY
619,19:16:08,104.95250129699707,105.12447,BUY
620,19:16:08,104.88249969482422,105.06398,BUY
621,19:16:08,105.0049991607666,105.04923,BUY
622,19:16:08,105.08497619628906,105.05817,SELL
623,19:16:08,104.94197463989258,105.02912,BUY
624,19:16:08,104.92374992370605,105.00278,BUY
625,19:16:08,105.04874992370605,105.01427,SELL
626,19:16:08,105.06499862670898,105.02695,SELL
627,19:16:08,105.09000205993652,105.04271,SELL
628,19:16:08,105.06374931335449,105.04797,SELL
629,19:16:08,105.01625061035156,105.04004,BUY
630,19:16:08,105.02000045776367,105.03503,BUY
631,19:16:08,104.98624801635742,105.02284,BUY
632,19:16:08,105.0687484741211,105.03431,SELL
633,19:16:08,105.20000076293945,105.07574,SELL
634,19:16:08,105.33712577819824,105.14108,SELL
635,19:16:08,105.47000122070312,105.22331,SELL
636,19:16:08,105.74750137329102,105.35436,SELL
637,19:16:08,105.87249946594238,105.48389,SELL
638,19:16:08,105.67999839782715,105.53292,SELL
639,19:16:08,105.68000030517578,105.56969,SELL
640,19:16:08,105.64499855041504,105.58852,SELL
641,19:16:08,105.58242225646973,105.58699,BUY
642,19:16:08,105.56875038146973,105.58243,BUY
643,19:16:08,105.50375175476074,105.56276,BUY
644,19:16:08,105.4325008392334,105.5302,BUY
645,19:16:08,105.53750038146973,105.53202,SELL
646,19:16:08,105.58749961853027,105.54589,SELL
647,19:16:08,105.57999992370605,105.55442,SELL
648,19:16:08,105.51250076293945,105.54394,BUY
649,19:16:08,105.45374870300293,105.52139,BUY
650,19:16:08,105.49749946594238,105.51542,BUY
651,19:16:08,105.53350067138672,105.51994,SELL
652,19:16:08,105.47625160217285,105.50902,BUY
653,19:16:08,105.48374938964844,105.5027,BUY
654,19:16:08,105.35750007629395,105.4664,BUY
655,19:16:08,105.25374984741211,105.41324,BUY
656,19:16:08,105.19375038146973,105.35837,BUY
657,19:16:08,105.1037483215332,105.29471,BUY
658,19:16:08,105.17374992370605,105.26447,BUY
659,19:16:08,105.40249824523926,105.29898,SELL
660,19:16:08,105.53500175476074,105.35798,SELL
661,19:16:08,105.56500053405762,105.40974,SELL
662,19:16:08,105.5362491607666,105.44137,SELL
663,19:16:08,105.5687484741211,105.47321,SELL
664,19:16:08,105.5374984741211,105.48928,SELL
665,19:16:08,105.52999687194824,105.49946,SELL
666,19:16:08,105.5,105.4996,SELL
667,19:16:08,105.37824821472168,105.46926,BUY
668,19:16:08,105.41500091552734,105.45569,BUY
669,19:16:08,105.4100513458252,105.44428,BUY
670,19:16:08,105.44000053405762,105.44321,BUY
671,19:16:08,105.53200149536133,105.46541,SELL
672,19:16:08,105.54500007629396,105.48531,SELL
673,19:16:08,105.55804824829102,105.50349,SELL
674,19:16:08,105.48299980163574,105.49837,BUY
675,19:16:08,105.46374893188477,105.48971,BUY
676,19:16:08,105.46749877929688,105.48416,BUY
677,19:16:08,105.52375221252441,105.49406,SELL
678,19:16:08,105.63875007629395,105.53023,SELL
679,19:16:08,105.70499801635742,105.57392,SELL
680,19:16:08,105.6539249420166,105.59392,SELL
681,19:16:08,105.71625137329102,105.62451,SELL
682,19:16:08,105.84375,105.67932,SELL
683,19:16:08,105.95750045776367,105.74886,SELL
684,19:16:08,105.91864967346191,105.79131,SELL
685,19:16:08,105.86874961853027,105.81067,SELL
686,19:16:08,106.00749969482423,105.85988,SELL
687,19:16:08,106.04500007629395,105.90616,SELL
688,19:16:08,105.89500045776367,105.90337,BUY
689,19:16:08,105.82250022888184,105.88315,BUY
690,19:16:08,105.72749900817871,105.84424,BUY
691,19:16:08,105.50749969482422,105.76005,BUY
692,19:16:08,105.45249938964844,105.68317,BUY
693,19:16:08,105.56625175476074,105.65394,BUY
694,19:16:08,105.58877563476564,105.63765,BUY
695,19:16:08,105.53499984741211,105.61198,BUY
696,19:16:08,105.45,105.57149,BUY
697,19:16:08,105.3475,105.51549,BUY
698,19:16:08,105.39,105.48412,BUY
699,19:16:08,105.24787500000001,105.42506,BUY
700,19:16:08,105.13999999999999,105.35379,BUY
701,19:16:08,105.13874999999999,105.30003,BUY
702,19:16:08,105.23499999999999,105.28377,BUY
703,19:16:08,105.15249999999999,105.25096,BUY
704,19:16:08,105.25999999999999,105.25322,SELL
705,19:16:08,105.17125,105.23273,BUY
706,19:16:08,105.14574999999999,105.21098,BUY
707,19:16:08,105.2475,105.22011,SELL
708,19:16:08,105.18667500000001,105.21175,BUY
709,19:16:08,105.23917499999999,105.21861,SELL
710,19:16:08,105.22,105.21896,SELL
711,19:16:08,105.375,105.25797,SELL
712,19:16:08,105.15,105.23098,BUY
713,19:16:08,105.14124999999999,105.20854,BUY
714,19:16:08,105.11500000000001,105.18516,BUY
715,19:16:08,105.08999999999999,105.16137,BUY
716,19:16:08,105.215,105.17478,SELL
717,19:16:08,105.0975,105.15546,BUY
718,19:16:08,105.08749999999999,105.13847,BUY
719,19:16:08,105.095,105.1276,BUY
720,19:16:08,105.10499999999999,105.12195,BUY
721,19:16:08,105.117,105.12071,BUY
722,19:16:08,105.11,105.11803,BUY
723,19:16:08,105.1575,105.1279,SELL
724,19:16:08,105.19749999999999,105.1453,SELL
725,19:16:08,105.14250000000001,105.1446,BUY
726,19:16:08,105.16499999999999,105.1497,SELL
727,19:16:08,105.245,105.17353,SELL
728,19:16:08,105.3524,105.21824,SELL
729,19:16:08,105.41499999999999,105.26743,SELL
730,19:16:08,105.41499999999999,105.30432,SELL
731,19:16:08,105.435,105.33699,SELL
732,19:16:08,105.45625,105.36681,SELL
733,19:16:08,105.42,105.38011,SELL
734,19:16:08,105.37625,105.37914,BUY
735,19:16:08,105.42500000000001,105.39061,SELL
736,19:16:08,105.46499999999999,105.4092,SELL
737,19:16:08,105.47,105.4244,SELL
738,19:16:08,105.48875000000001,105.44049,SELL
739,19:16:08,105.51875,105.46006,SELL
740,19:16:08,105.55,105.48254,SELL
741,19:16:08,105.54499999999999,105.49816,SELL
742,19:16:08,105.495,105.49737,BUY
743,19:16:08,105.503125,105.49881,SELL
744,19:16:08,105.5125,105.50223,SELL
745,19:16:08,105.52499999999999,105.50792,SELL
746,19:16:08,105.53,105.51344,SELL
747,19:16:08,105.545,105.52133,SELL
748,19:16:08,105.52000000000001,105.521,BUY
749,19:16:08,105.55,105.52825,SELL
750,19:16:08,105.49000000000001,105.51869,BUY
751,19:16:08,105.47749999999999,105.50839,BUY
752,19:16:08,105.46499999999999,105.49754,BUY
753,19:16:08,108.0263,106.12973,SELL
754,19:16:08,105.43087499999999,105.95502,BUY
755,19:16:08,105.43,105.82376,BUY
756,19:16:08,105.43,105.72532,BUY
757,19:16:08,105.4375,105.65337,BUY
758,19:16:08,105.44,105.60003,BUY
759,19:16:08,105.4425,105.56064,BUY
760,19:16:08,105.45,105.53298,BUY
761,19:16:08,105.4525,105.51286,BUY
762,19:16:08,105.455,105.4984,BUY
763,19:16:08,105.45462500000001,105.48745,BUY
764,19:16:08,105.46712500000001,105.48237,BUY
765,19:16:08,105.450375,105.47437,BUY
766,19:16:08,105.45500000000001,105.46953,BUY
767,19:16:08,105.49225,105.47521,SELL
768,19:16:08,105.485,105.47766,SELL
769,19:16:08,105.48625000000001,105.47981,SELL
770,19:16:08,105.4725,105.47798,BUY
771,19:16:08,105.42049999999999,105.46361,BUY
772,19:16:08,105.40575000000001,105.44914,BUY
773,19:16:08,105.415,105.44061,BUY
774,19:16:08,105.445,105.44171,SELL
775,19:16:08,105.51499999999999,105.46003,SELL
776,19:16:08,105.42564999999999,105.45143,BUY
777,19:16:08,105.44749999999999,105.45045,BUY
778,19:16:08,105.41125,105.44065,BUY
779,19:16:08,105.4075,105.43236,BUY
780,19:16:08,105.4,105.42427,BUY
781,19:16:08,105.41499999999999,105.42195,BUY
782,19:16:08,105.265,105.38272,BUY
783,19:16:08,105.42499999999998,105.39329,SELL
784,19:16:08,105.43125,105.40278,SELL
785,19:16:08,105.4,105.40208,BUY
786,19:16:08,105.42,105.40656,SELL
787,19:16:08,105.425,105.41117,SELL
788,19:16:08,105.43124999999999,105.41619,SELL
789,19:16:08,105.4125,105.41527,BUY
790,19:16:08,105.43249999999999,105.41958,SELL
791,19:16:08,105.4,105.41468,BUY
792,19:16:08,105.41,105.41351,BUY
793,19:16:08,105.44,105.42013,SELL
794,19:16:08,105.3975,105.41448,BUY
795,19:16:08,105.41499999999999,105.41461,SELL
796,19:16:08,105.39499999999998,105.4097,BUY
797,19:16:08,105.4075,105.40915,BUY
798,19:16:08,105.4125,105.40999,SELL
799,19:16:08,105.395,105.40624,BUY
800,19:16:08,105.43625,105.41374,SELL
801,19:16:08,105.425,105.41656,SELL
802,19:16:08,105.44125,105.42273,SELL
803,19:16:08,105.44500000000001,105.4283,SELL
804,19:16:08,105.44125000000001,105.43154,SELL
805,19:16:08,105.5075,105.45053,SELL
806,19:16:08,105.5325,105.47102,SELL
807,19:16:08,105.515,105.48202,SELL
808,19:16:08,105.53,105.49401,SELL
809,19:16:08,105.535,105.50426,SELL
810,19:16:08,105.52,105.50819,SELL
811,19:16:08,105.55247500000002,105.51926,SELL
812,19:16:08,105.57124999999999,105.53226,SELL
813,19:16:08,105.48,105.5192,BUY
814,19:16:08,105.56875,105.53158,SELL
815,19:16:08,105.59,105.54619,SELL
816,19:16:08,105.55000000000001,105.54714,SELL
817,19:16:08,105.49000000000001,105.53286,BUY
818,19:16:08,105.54749999999999,105.53652,SELL
819,19:16:08,105.5025,105.52801,BUY
820,19:16:08,105.51875,105.5257,BUY
821,19:16:08,105.5075,105.52115,BUY
822,19:16:08,105.46375,105.5068,BUY
823,19:16:08,105.525,105.51135,SELL
824,19:16:08,105.47749999999999,105.50289,BUY
825,19:16:08,105.4575,105.49154,BUY
826,19:16:08,105.44625,105.48022,BUY
827,19:16:08,105.45249999999999,105.47329,BUY
828,19:16:08,105.50125,105.48028,SELL
829,19:16:08,105.43,105.46771,BUY
830,19:16:08,105.495,105.47453,SELL
831,19:16:08,105.4325,105.46402,BUY
832,19:16:08,105.4375,105.45739,BUY
833,19:16:08,105.39874999999999,105.44273,BUY
834,19:16:08,105.2175,105.38642,BUY
835,19:16:08,105.16749999999999,105.33169,BUY
836,19:16:08,105.16749999999999,105.29064,BUY
837,19:16:08,105.1875,105.26486,BUY
838,19:16:08,105.17875000000001,105.24333,BUY
839,19:16:08,105.17,105.225,BUY
840,19:16:08,105.20499999999998,105.22,BUY
841,19:16:08,105.17875,105.20969,BUY
842,19:16:08,105.235,105.21602,SELL
843,19:16:08,105.21000000000001,105.21451,BUY
844,19:16:08,105.21375,105.21432,BUY
845,19:16:08,105.2175,105.21512,SELL
846,19:16:08,105.2,105.21134,BUY
847,19:16:08,105.21249999999999,105.21163,SELL
848,19:16:08,105.24499999999999,105.21997,SELL
849,19:16:08,105.16,105.20498,BUY
850,19:16:08,105.1675,105.19561,BUY
851,19:16:08,105.3,105.22171,SELL
852,19:16:08,105.17,105.20878,BUY
853,19:16:08,105.19749999999999,105.20596,BUY
854,19:16:08,105.17,105.19697,BUY
855,19:16:08,105.1925,105.19585,BUY
856,19:16:08,105.11500000000001,105.17564,BUY
857,19:16:08,105.16,105.17173,BUY
858,19:16:08,105.1275,105.16067,BUY
859,19:16:08,105.1225,105.15113,BUY
860,19:16:08,105.19,105.16085,SELL
861,19:16:08,105.155,105.15939,BUY
862,19:16:08,105.1425,105.15516,BUY
863,19:16:08,105.1625,105.157,SELL
864,19:16:08,105.1275,105.14962,BUY
865,19:16:08,105.3,105.18722,SELL
866,19:16:08,105.195,105.18916,SELL
867,19:16:08,105.17999999999999,105.18687,BUY
868,19:16:08,105.205,105.1914,SELL
869,19:16:08,105.16499999999999,105.1848,BUY
870,19:16:08,105.12,105.1686,BUY
871,19:16:08,105.19,105.17395,SELL
872,19:16:08,105.155,105.16921,BUY
873,19:16:08,105.22250000000001,105.18254,SELL
874,19:16:08,105.20249999999999,105.18753,SELL
875,19:16:08,105.13000000000001,105.17314,BUY
876,19:16:08,105.14250000000001,105.16548,BUY
877,19:16:08,105.155,105.16286,BUY
878,19:16:08,105.1925,105.17027,SELL
879,19:16:08,105.155,105.16645,BUY
880,19:16:08,105.25,105.18734,SELL
881,19:16:08,105.22,105.19551,SELL
882,19:16:08,105.2675,105.2135,SELL
883,19:16:08,105.18875,105.20732,BUY
884,19:16:08,105.17,105.19799,BUY
885,19:16:08,105.2425,105.20911,SELL
886,19:16:08,105.3,105.23184,SELL
887,19:16:08,105.13,105.20638,BUY
888,19:16:08,105.17375000000001,105.19822,BUY
889,19:16:08,105.22625,105.20523,SELL
890,19:16:08,105.2075,105.2058,SELL
891,19:16:08,105.23750000000001,105.21372,SELL
892,19:16:08,105.1825,105.20592,BUY
893,19:16:08,105.2325,105.21256,SELL
894,19:16:08,105.19749999999999,105.2088,BUY
895,19:16:08,105.2825,105.22722,SELL
896,19:16:08,105.28875,105.2426,SELL
897,19:16:08,105.305,105.2582,SELL
898,19:16:08,105.375,105.2874,SELL
899,19:16:08,105.315,105.2943,SELL
900,19:16:08,105.375,105.31448,SELL
901,19:16:08,105.26004999999999,105.30087,BUY
902,19:16:08,105.3275,105.30753,SELL
903,19:16:08,105.345,105.3169,SELL
904,19:16:08,105.375,105.33142,SELL
905,19:16:08,105.3225,105.32919,BUY
906,19:16:08,105.42,105.35189,SELL
907,19:16:08,105.29249999999999,105.33705,BUY
908,19:16:08,105.49,105.37528,SELL
909,19:16:08,105.33250000000001,105.36459,BUY
910,19:16:08,105.3375,105.35782,BUY
911,19:16:08,105.38749999999999,105.36524,SELL
912,19:16:08,105.4525,105.38705,SELL
913,19:16:08,105.375,105.38404,BUY
914,19:16:08,105.33875,105.37272,BUY
915,19:16:08,105.33250000000001,105.36266,BUY
916,19:16:08,105.346225,105.35855,BUY
917,19:16:08,105.32499999999999,105.35017,BUY
918,19:16:08,105.33,105.34512,BUY
919,19:16:08,105.33375,105.34228,BUY
920,19:16:08,105.25,105.31921,BUY
921,19:16:08,105.29249999999999,105.31253,BUY
922,19:16:08,105.39,105.3319,SELL
923,19:16:08,105.43875,105.35861,SELL
924,19:16:08,105.385,105.36521,SELL
925,19:16:08,105.395,105.37266,SELL
926,19:16:08,105.41875,105.38418,SELL
927,19:16:08,105.42875,105.39532,SELL
928,19:16:08,105.4275,105.40337,SELL
929,19:16:08,105.445,105.41378,SELL
930,19:16:08,105.455,105.42408,SELL
