Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:24:00-04:00,475.9059143066406,475.9800109863281,475.9059143066406,475.9800109863281,475.9800109863281,935
2023-04-03 13:25:00-04:00,475.8999938964844,476.1700134277344,475.8999938964844,476.1499938964844,476.1499938964844,0
2023-04-03 13:26:00-04:00,476.3399963378906,476.4949951171875,476.3399963378906,476.489990234375,476.489990234375,3242
2023-04-03 13:27:00-04:00,476.67999267578125,476.7850036621094,476.67999267578125,476.739990234375,476.739990234375,3671
2023-04-03 13:28:00-04:00,476.7300109863281,476.8399963378906,476.6600036621094,476.8299865722656,476.8299865722656,5210
2023-04-03 13:30:00-04:00,476.3349914550781,476.3349914550781,476.3349914550781,476.3349914550781,476.3349914550781,352
2023-04-03 13:31:00-04:00,476.2349853515625,476.2799987792969,476.07958984375,476.07958984375,476.07958984375,3364
2023-04-03 13:32:00-04:00,476.0199890136719,476.25,475.92999267578125,476.25,476.25,2754
2023-04-03 13:33:00-04:00,476.3699951171875,476.3699951171875,476.239990234375,476.239990234375,476.239990234375,599
2023-04-03 13:34:00-04:00,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,1062
2023-04-03 13:35:00-04:00,476.4425048828125,476.6600036621094,476.43499755859375,476.6499938964844,476.6499938964844,2994
2023-04-03 13:36:00-04:00,476.8500061035156,476.989990234375,476.760009765625,476.760009765625,476.760009765625,1372
2023-04-03 13:37:00-04:00,476.760009765625,476.9100036621094,476.739990234375,476.739990234375,476.739990234375,1558
2023-04-03 13:38:00-04:00,476.69500732421875,476.69500732421875,476.69500732421875,476.69500732421875,476.69500732421875,905
2023-04-03 13:39:00-04:00,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,465
2023-04-03 13:40:00-04:00,476.385009765625,476.385009765625,476.385009765625,476.385009765625,476.385009765625,0
