Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,76.53500366210938,76.6500015258789,76.51499938964844,76.61000061035156,76.61000061035156,3535,76.59625053405762
2023-03-23 12:59:00-04:00,76.5999984741211,76.61000061035156,76.55999755859375,76.55999755859375,76.55999755859375,884,76.5724983215332
2023-03-23 13:00:00-04:00,76.5199966430664,76.5199966430664,76.48999786376953,76.48999786376953,76.48999786376953,882,76.49749755859375
2023-03-23 13:01:00-04:00,76.48999786376953,76.48999786376953,76.43000030517578,76.44999694824219,76.44999694824219,2142,76.45499801635742
2023-03-23 13:02:00-04:00,76.44999694824219,76.5,76.44999694824219,76.5,76.5,2192,76.48749923706055
2023-03-23 13:03:00-04:00,76.51000213623047,76.5199966430664,76.48999786376953,76.51000213623047,76.51000213623047,3139,76.50749969482422
2023-03-23 13:04:00-04:00,76.52999877929688,76.61000061035156,76.52999877929688,76.61000061035156,76.61000061035156,1233,76.59000015258789
2023-03-23 13:05:00-04:00,76.62000274658203,76.68000030517578,76.62000274658203,76.68000030517578,76.68000030517578,2030,76.66500091552734
2023-03-23 13:06:00-04:00,76.69499969482422,76.73999786376953,76.69000244140625,76.73999786376953,76.73999786376953,1314,76.72749900817871
2023-03-23 13:07:00-04:00,76.7300033569336,76.76000213623047,76.69999694824219,76.72250366210938,76.72250366210938,5392,76.72625160217285
2023-03-23 13:08:00-04:00,76.70999908447266,76.70999908447266,76.69000244140625,76.69000244140625,76.69000244140625,779,76.69500160217285
2023-03-23 13:09:00-04:00,76.7300033569336,76.73999786376953,76.63999938964844,76.66999816894531,76.66999816894531,1847,76.67999839782715
2023-03-23 13:10:00-04:00,76.69000244140625,76.74500274658203,76.66000366210938,76.69000244140625,76.69000244140625,2985,76.69625282287598
2023-03-23 13:11:00-04:00,76.66000366210938,76.66000366210938,76.62999725341797,76.62999725341797,76.62999725341797,1816,76.63749885559082
2023-03-23 13:12:00-04:00,76.6500015258789,76.66000366210938,76.58000183105469,76.5999984741211,76.5999984741211,2344,76.61000061035156
2023-03-23 13:13:00-04:00,76.5999984741211,76.69000244140625,76.5999984741211,76.67500305175781,76.67500305175781,3524,76.66000175476074
2023-03-23 13:14:00-04:00,76.69999694824219,76.73500061035156,76.69000244140625,76.69999694824219,76.69999694824219,3003,76.70624923706055
2023-03-23 13:15:00-04:00,76.62999725341797,76.6500015258789,76.62999725341797,76.6500015258789,76.6500015258789,331,76.64500045776367
2023-03-23 13:16:00-04:00,76.62000274658203,76.62999725341797,76.5199966430664,76.56999969482422,76.56999969482422,4284,76.5724983215332
2023-03-23 13:17:00-04:00,76.54499816894531,76.58999633789062,76.5,76.55000305175781,76.55000305175781,4594,76.54750061035156
2023-03-23 13:18:00-04:00,76.51000213623047,76.51000213623047,76.44499969482422,76.50499725341797,76.50499725341797,1957,76.49124908447266
2023-03-23 13:19:00-04:00,76.4800033569336,76.53500366210938,76.4800033569336,76.53500366210938,76.53500366210938,2846,76.52125358581543
2023-03-23 13:20:00-04:00,76.55000305175781,76.66000366210938,76.54000091552734,76.66000366210938,76.66000366210938,2050,76.63000297546387
2023-03-23 13:21:00-04:00,76.6500015258789,76.73999786376953,76.62999725341797,76.73999786376953,76.73999786376953,2878,76.71249771118164
2023-03-23 13:22:00-04:00,76.7249984741211,76.79000091552734,76.7249984741211,76.79000091552734,76.79000091552734,2414,76.77375030517578
2023-03-23 13:23:00-04:00,76.80999755859375,76.81999969482422,76.76499938964844,76.77999877929688,76.77999877929688,2043,76.7862491607666
2023-03-23 13:24:00-04:00,76.79000091552734,76.79000091552734,76.72000122070312,76.72000122070312,76.72000122070312,3626,76.73750114440918
2023-03-23 13:25:00-04:00,76.75,76.75,76.5,76.51000213623047,76.51000213623047,5556,76.56750106811523
2023-03-23 13:26:00-04:00,76.41000366210938,76.44999694824219,76.37999725341797,76.44999694824219,76.44999694824219,2606,76.43249702453613
2023-03-23 13:27:00-04:00,76.41999816894531,76.44999694824219,76.38500213623047,76.41500091552734,76.41500091552734,3062,76.41625022888184
2023-03-23 13:28:00-04:00,76.38999938964844,76.52999877929688,76.38999938964844,76.52999877929688,76.52999877929688,5265,76.49499893188477
2023-03-23 13:29:00-04:00,76.55000305175781,76.55000305175781,76.5250015258789,76.54000091552734,76.54000091552734,671,76.53875160217285
2023-03-23 13:30:00-04:00,76.53500366210938,76.625,76.50499725341797,76.625,76.625,2494,76.59499931335449
2023-03-23 13:31:00-04:00,76.61499786376953,76.69999694824219,76.61499786376953,76.69000244140625,76.69000244140625,1189,76.67374992370605
2023-03-23 13:32:00-04:00,76.68000030517578,76.70999908447266,76.61499786376953,76.68000030517578,76.68000030517578,3472,76.67124938964844
2023-03-23 13:33:00-04:00,76.69000244140625,76.70999908447266,76.68000030517578,76.70999908447266,76.70999908447266,1374,76.70249938964844
2023-03-23 13:34:00-04:00,76.7249984741211,76.7249984741211,76.62999725341797,76.65499877929688,76.65499877929688,1418,76.6662483215332
2023-03-23 13:35:00-04:00,76.62999725341797,76.6500015258789,76.59500122070312,76.6500015258789,76.6500015258789,2539,76.63625144958496
2023-03-23 13:36:00-04:00,76.66999816894531,76.70999908447266,76.62999725341797,76.70999908447266,76.70999908447266,2492,76.68999862670898
2023-03-23 13:37:00-04:00,76.73999786376953,76.77999877929688,76.72000122070312,76.77999877929688,76.77999877929688,2525,76.76499938964844
2023-03-23 13:38:00-04:00,76.76000213623047,76.76499938964844,76.69000244140625,76.69000244140625,76.69000244140625,1693,76.7087516784668
2023-03-23 13:39:00-04:00,76.68000030517578,76.72000122070312,76.68000030517578,76.70500183105469,76.70500183105469,2341,76.70250129699707
2023-03-23 13:40:00-04:00,76.68000030517578,76.69499969482422,76.61000061035156,76.61000061035156,76.61000061035156,5432,76.63125038146973
2023-03-23 13:41:00-04:00,76.5999984741211,76.72000122070312,76.56999969482422,76.69000244140625,76.69000244140625,3489,76.66750144958496
2023-03-23 13:42:00-04:00,76.73500061035156,76.73999786376953,76.69999694824219,76.7300033569336,76.7300033569336,1948,76.72500038146973
2023-03-23 13:43:00-04:00,76.71499633789062,76.71499633789062,76.63999938964844,76.63999938964844,76.63999938964844,1519,76.65874862670898
2023-03-23 13:44:00-04:00,76.66000366210938,76.72000122070312,76.66000366210938,76.66999816894531,76.66999816894531,2418,76.68000030517578
2023-03-23 13:45:00-04:00,76.69000244140625,76.69000244140625,76.6449966430664,76.66999816894531,76.66999816894531,1389,76.66874885559082
2023-03-23 13:46:00-04:00,76.66000366210938,76.66000366210938,76.55000305175781,76.55000305175781,76.55000305175781,3108,76.5775032043457
2023-03-23 13:47:00-04:00,76.52999877929688,76.52999877929688,76.43499755859375,76.5,76.5,6259,76.49124908447266
2023-03-23 13:48:00-04:00,76.48999786376953,76.51000213623047,76.41999816894531,76.47000122070312,76.47000122070312,5329,76.46750068664551
2023-03-23 13:49:00-04:00,76.4800033569336,76.51000213623047,76.4800033569336,76.48999786376953,76.48999786376953,1618,76.49250030517578
2023-03-23 13:50:00-04:00,76.4749984741211,76.4749984741211,76.41000366210938,76.41000366210938,76.41000366210938,2506,76.4262523651123
2023-03-23 13:51:00-04:00,76.42500305175781,76.42500305175781,76.30999755859375,76.3499984741211,76.3499984741211,5182,76.35874938964844
2023-03-23 13:52:00-04:00,76.33000183105469,76.33000183105469,76.29000091552734,76.29000091552734,76.29000091552734,1692,76.30000114440918
2023-03-23 13:53:00-04:00,76.30999755859375,76.41500091552734,76.30999755859375,76.41500091552734,76.41500091552734,1725,76.38875007629395
2023-03-23 13:54:00-04:00,76.44000244140625,76.44999694824219,76.36000061035156,76.36000061035156,76.36000061035156,1963,76.38249969482422
2023-03-23 13:55:00-04:00,76.31999969482422,76.31999969482422,76.30500030517578,76.30500030517578,76.30500030517578,1276,76.30875015258789
2023-03-23 13:56:00-04:00,76.30000305175781,76.33499908447266,76.30000305175781,76.30000305175781,76.30000305175781,1773,76.30875205993652
2023-03-23 13:57:00-04:00,76.29499816894531,76.33000183105469,76.25,76.25,76.25,3358,76.27000045776367
2023-03-23 13:58:00-04:00,76.2300033569336,76.25,76.19999694824219,76.19999694824219,76.19999694824219,3526,76.21249771118164
2023-03-23 13:59:00-04:00,76.19499969482422,76.20500183105469,76.16999816894531,76.19000244140625,76.19000244140625,2712,76.18875122070312
2023-03-23 14:00:00-04:00,76.19000244140625,76.26000213623047,76.19000244140625,76.26000213623047,76.26000213623047,3142,76.24250221252441
2023-03-23 14:01:00-04:00,76.2699966430664,76.30000305175781,76.26000213623047,76.30000305175781,76.30000305175781,1083,76.29000282287598
2023-03-23 14:02:00-04:00,76.33999633789062,76.33999633789062,76.16999816894531,76.16999816894531,76.16999816894531,2666,76.21249771118164
2023-03-23 14:03:00-04:00,76.1500015258789,76.17500305175781,76.12999725341797,76.12999725341797,76.12999725341797,3300,76.14124870300293
2023-03-23 14:04:00-04:00,76.12999725341797,76.12999725341797,76.06999969482422,76.06999969482422,76.06999969482422,3182,76.08499908447266
2023-03-23 14:05:00-04:00,76.11000061035156,76.1500015258789,76.05999755859375,76.05999755859375,76.05999755859375,3347,76.08249855041504
2023-03-23 14:06:00-04:00,76.07499694824219,76.12999725341797,76.05000305175781,76.08999633789062,76.08999633789062,3086,76.08999824523926
2023-03-23 14:07:00-04:00,76.05999755859375,76.06999969482422,76.04000091552734,76.04000091552734,76.04000091552734,707,76.04750061035156
2023-03-23 14:08:00-04:00,76.06999969482422,76.06999969482422,76.02999877929688,76.04499816894531,76.04499816894531,2062,76.04749870300293
2023-03-23 14:09:00-04:00,76.0199966430664,76.06999969482422,76.01000213623047,76.0199966430664,76.0199966430664,2294,76.02999877929688
2023-03-23 14:10:00-04:00,76.04000091552734,76.06999969482422,76.04000091552734,76.06590270996094,76.06590270996094,5283,76.06045150756836
2023-03-23 14:11:00-04:00,76.0199966430664,76.05999755859375,76.01000213623047,76.04440307617188,76.04440307617188,4983,76.03970146179199
2023-03-23 14:12:00-04:00,76.02999877929688,76.06999969482422,76.02999877929688,76.06500244140625,76.06500244140625,3756,76.0575008392334
2023-03-23 14:13:00-04:00,76.06500244140625,76.12000274658203,76.06500244140625,76.12000274658203,76.12000274658203,3264,76.10625267028809
2023-03-23 14:14:00-04:00,76.12000274658203,76.13999938964844,76.11900329589844,76.13999938964844,76.13999938964844,1986,76.13475036621094
2023-03-23 14:15:00-04:00,76.11000061035156,76.11000061035156,76.00150299072266,76.02999877929688,76.02999877929688,4018,76.04287528991699
2023-03-23 14:16:00-04:00,76.0250015258789,76.05999755859375,76.0250015258789,76.05809783935547,76.05809783935547,1611,76.0502986907959
2023-03-23 14:17:00-04:00,76.04000091552734,76.04000091552734,75.91000366210938,75.91000366210938,75.91000366210938,6728,75.94250297546387
2023-03-23 14:18:00-04:00,75.8949966430664,75.95999908447266,75.87999725341797,75.95999908447266,75.95999908447266,3229,75.93999862670898
2023-03-23 14:19:00-04:00,75.9800033569336,76.0199966430664,75.9800033569336,75.99500274658203,75.99500274658203,1441,75.99750137329102
2023-03-23 14:20:00-04:00,75.93000030517578,75.93000030517578,75.87000274658203,75.91999816894531,75.91999816894531,3599,75.90999984741211
2023-03-23 14:21:00-04:00,75.8949966430664,75.8949966430664,75.81999969482422,75.83000183105469,75.83000183105469,4755,75.84375
2023-03-23 14:22:00-04:00,75.83999633789062,75.91999816894531,75.83999633789062,75.875,75.875,3249,75.87749862670898
2023-03-23 14:23:00-04:00,75.87999725341797,75.87999725341797,75.81999969482422,75.81999969482422,75.81999969482422,1358,75.83499908447266
2023-03-23 14:24:00-04:00,75.81999969482422,75.81999969482422,75.76000213623047,75.80000305175781,75.80000305175781,4112,75.79500198364258
2023-03-23 14:25:00-04:00,75.76000213623047,75.77999877929688,75.70999908447266,75.70999908447266,75.70999908447266,2866,75.72749900817871
2023-03-23 14:26:00-04:00,75.66999816894531,75.76000213623047,75.66999816894531,75.7249984741211,75.7249984741211,2948,75.71999931335449
2023-03-23 14:27:00-04:00,75.71499633789062,75.71499633789062,75.62999725341797,75.62999725341797,75.62999725341797,3971,75.65124702453613
2023-03-23 14:28:00-04:00,75.63999938964844,75.63999938964844,75.55000305175781,75.55000305175781,75.55000305175781,7107,75.57250213623047
2023-03-23 14:29:00-04:00,75.57499694824219,75.57499694824219,75.45500183105469,75.45500183105469,75.45500183105469,1890,75.48500061035156
2023-03-23 14:30:00-04:00,75.44999694824219,75.55999755859375,75.44999694824219,75.55999755859375,75.55999755859375,4889,75.53249740600586
2023-03-23 14:31:00-04:00,75.5542984008789,75.5542984008789,75.45999908447266,75.47000122070312,75.47000122070312,2311,75.48857498168945
2023-03-23 14:32:00-04:00,75.44999694824219,75.44999694824219,75.3499984741211,75.3499984741211,75.3499984741211,4545,75.37499809265137
2023-03-23 14:33:00-04:00,75.35269927978516,75.3550033569336,75.30000305175781,75.31999969482422,75.31999969482422,2723,75.32375144958496
2023-03-23 14:34:00-04:00,75.33999633789062,75.3499984741211,75.27999877929688,75.33999633789062,75.33999633789062,3295,75.3274974822998
2023-03-23 14:35:00-04:00,75.36000061035156,75.41999816894531,75.36000061035156,75.4000015258789,75.4000015258789,2764,75.39500045776367
2023-03-23 14:36:00-04:00,75.43000030517578,75.44000244140625,75.3499984741211,75.3499984741211,75.3499984741211,3091,75.37249946594238
2023-03-23 14:37:00-04:00,75.33000183105469,75.36000061035156,75.33000183105469,75.36000061035156,75.36000061035156,2149,75.35250091552734
2023-03-23 14:38:00-04:00,75.3550033569336,75.37999725341797,75.1500015258789,75.1500015258789,75.1500015258789,7979,75.20750045776367
2023-03-23 14:39:00-04:00,75.16000366210938,75.16000366210938,75.08000183105469,75.08999633789062,75.08999633789062,3978,75.10499954223633
2023-03-23 14:40:00-04:00,75.09500122070312,75.11990356445312,75.0199966430664,75.06999969482422,75.06999969482422,10218,75.06997489929199
2023-03-23 14:41:00-04:00,75.01000213623047,75.06999969482422,75.0,75.01000213623047,75.01000213623047,11818,75.02250099182129
2023-03-23 14:42:00-04:00,75.05000305175781,75.07499694824219,74.95999908447266,74.95999908447266,74.95999908447266,4495,74.98874855041504
2023-03-23 14:43:00-04:00,74.95500183105469,74.95500183105469,74.87999725341797,74.87999725341797,74.87999725341797,2769,74.89874839782715
2023-03-23 14:44:00-04:00,74.88999938964844,74.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,3428,74.82500267028809
2023-03-23 14:45:00-04:00,74.81999969482422,75.03829956054688,74.81999969482422,74.98999786376953,74.98999786376953,5299,74.95957374572754
2023-03-23 14:46:00-04:00,74.99749755859375,75.02999877929688,74.94000244140625,74.97000122070312,74.97000122070312,4234,74.97750091552734
2023-03-23 14:47:00-04:00,74.94999694824219,74.99500274658203,74.91000366210938,74.92500305175781,74.92500305175781,8654,74.93875312805176
2023-03-23 14:48:00-04:00,74.88999938964844,74.91999816894531,74.87000274658203,74.91000366210938,74.91000366210938,3349,74.90250205993652
2023-03-23 14:49:00-04:00,74.97000122070312,75.04000091552734,74.92500305175781,75.02369689941406,75.02369689941406,4215,75.00309944152832
2023-03-23 14:50:00-04:00,75.01000213623047,75.0250015258789,74.95999908447266,75.0,75.0,4445,74.99625015258789
2023-03-23 14:51:00-04:00,75.0,75.08000183105469,75.0,75.08000183105469,75.08000183105469,1344,75.06000137329102
2023-03-23 14:52:00-04:00,75.08000183105469,75.11000061035156,74.94999694824219,75.0,75.0,6516,75.01499938964844
2023-03-23 14:53:00-04:00,75.0,75.04190063476562,74.98999786376953,75.04190063476562,75.04190063476562,1370,75.0289249420166
2023-03-23 14:54:00-04:00,75.01000213623047,75.01000213623047,74.96499633789062,74.9800033569336,74.9800033569336,3240,74.98375129699707
2023-03-23 14:55:00-04:00,74.9800033569336,74.9800033569336,74.93499755859375,74.94999694824219,74.94999694824219,4367,74.95374870300293
2023-03-23 14:56:00-04:00,74.94999694824219,74.9800033569336,74.8499984741211,74.9800033569336,74.9800033569336,5986,74.94750213623047
2023-03-23 14:57:00-04:00,75.01499938964844,75.06999969482422,75.0000991821289,75.01000213623047,75.01000213623047,2295,75.02252578735352
2023-03-23 14:58:00-04:00,75.05000305175781,75.13999938964844,74.98249816894531,75.12000274658203,75.12000274658203,3846,75.09062576293945
2023-03-23 14:59:00-04:00,75.18000030517578,75.2699966430664,75.18000030517578,75.2699966430664,75.2699966430664,4424,75.24749755859375
2023-03-23 15:00:00-04:00,75.27999877929688,75.87999725341797,75.27999877929688,75.87000274658203,75.87000274658203,12298,75.72500038146973
2023-03-23 15:01:00-04:00,75.87000274658203,75.91500091552734,75.66000366210938,75.76000213623047,75.76000213623047,10625,75.77375221252441
2023-03-23 15:02:00-04:00,75.73500061035156,75.73500061035156,75.52999877929688,75.52999877929688,75.52999877929688,1877,75.58124923706055
2023-03-23 15:03:00-04:00,75.52999877929688,75.63999938964844,75.51000213623047,75.62999725341797,75.62999725341797,4821,75.60249900817871
2023-03-23 15:04:00-04:00,75.56999969482422,75.58599853515625,75.42500305175781,75.5,75.5,4054,75.50275039672852
2023-03-23 15:05:00-04:00,75.49500274658203,75.49500274658203,75.37000274658203,75.44000244140625,75.44000244140625,3429,75.43625259399414
2023-03-23 15:06:00-04:00,75.41000366210938,75.44499969482422,75.31999969482422,75.33999633789062,75.33999633789062,3513,75.36124801635742
2023-03-23 15:07:00-04:00,75.34500122070312,75.34500122070312,75.20999908447266,75.22000122070312,75.22000122070312,3005,75.24875068664551
2023-03-23 15:08:00-04:00,75.23999786376953,75.29499816894531,75.18000030517578,75.29499816894531,75.29499816894531,3449,75.26624870300293
2023-03-23 15:09:00-04:00,75.2750015258789,75.44999694824219,75.2750015258789,75.44999694824219,75.44999694824219,5134,75.40624809265137
2023-03-23 15:10:00-04:00,75.47000122070312,75.5,75.44999694824219,75.45999908447266,75.45999908447266,2293,75.46749877929688
2023-03-23 15:11:00-04:00,75.45999908447266,75.48500061035156,75.28500366210938,75.28500366210938,75.28500366210938,3300,75.33500289916992
2023-03-23 15:12:00-04:00,75.30000305175781,75.3499984741211,75.24500274658203,75.24500274658203,75.24500274658203,4250,75.2712516784668
2023-03-23 15:13:00-04:00,75.24500274658203,75.24500274658203,75.11000061035156,75.12999725341797,75.12999725341797,5563,75.15374946594238
2023-03-23 15:14:00-04:00,75.08999633789062,75.18000030517578,75.08999633789062,75.18000030517578,75.18000030517578,3545,75.15749931335449
2023-03-23 15:15:00-04:00,75.19999694824219,75.30000305175781,75.13500213623047,75.13500213623047,75.13500213623047,3659,75.1762523651123
2023-03-23 15:16:00-04:00,75.11000061035156,75.16999816894531,75.05999755859375,75.06999969482422,75.06999969482422,3117,75.09249877929688
2023-03-23 15:17:00-04:00,75.09500122070312,75.19999694824219,75.09500122070312,75.0999984741211,75.0999984741211,1920,75.12374877929688
2023-03-23 15:18:00-04:00,75.125,75.13999938964844,74.9625015258789,75.02999877929688,75.02999877929688,9332,75.04062461853027
2023-03-23 15:19:00-04:00,75.02999877929688,75.02999877929688,74.95999908447266,74.9800033569336,74.9800033569336,8521,74.98750114440918
2023-03-23 15:20:00-04:00,74.94000244140625,74.97000122070312,74.9000015258789,74.92500305175781,74.92500305175781,10271,74.93000221252441
2023-03-23 15:21:00-04:00,74.91999816894531,74.92500305175781,74.81999969482422,74.8499984741211,74.8499984741211,15512,74.86124992370605
2023-03-23 15:22:00-04:00,74.81999969482422,74.9800033569336,74.79000091552734,74.9800033569336,74.9800033569336,11021,74.93250274658203
2023-03-23 15:23:00-04:00,74.99500274658203,75.12000274658203,74.94999694824219,75.08999633789062,75.08999633789062,7378,75.06249809265137
2023-03-23 15:24:00-04:00,75.05999755859375,75.0999984741211,74.99500274658203,75.0999984741211,75.0999984741211,5674,75.07374954223633
2023-03-23 15:25:00-04:00,75.06999969482422,75.16000366210938,75.02999877929688,75.11000061035156,75.11000061035156,3056,75.10250091552734
2023-03-23 15:26:00-04:00,75.07499694824219,75.11000061035156,75.04000091552734,75.06999969482422,75.06999969482422,3345,75.07250022888184
2023-03-23 15:27:00-04:00,75.04000091552734,75.16000366210938,75.03019714355469,75.06999969482422,75.06999969482422,4853,75.08255004882812
2023-03-23 15:28:00-04:00,75.05999755859375,75.13500213623047,74.99500274658203,75.125,75.125,8065,75.09500122070312
2023-03-23 15:29:00-04:00,75.11000061035156,75.11900329589844,75.04000091552734,75.05000305175781,75.05000305175781,2753,75.06475257873535
2023-03-23 15:30:00-04:00,75.05000305175781,75.13500213623047,75.0199966430664,75.05000305175781,75.05000305175781,7582,75.06375122070312
2023-03-23 15:31:00-04:00,75.05000305175781,75.08999633789062,74.9800033569336,75.02999877929688,75.02999877929688,8401,75.03249931335449
2023-03-23 15:32:00-04:00,75.02999877929688,75.18000030517578,75.02999877929688,75.0999984741211,75.0999984741211,5916,75.10249900817871
2023-03-23 15:33:00-04:00,75.11000061035156,75.15899658203125,75.01000213623047,75.12999725341797,75.12999725341797,6522,75.10724830627441
2023-03-23 15:34:00-04:00,75.13999938964844,75.18000030517578,75.13999938964844,75.18000030517578,75.18000030517578,3336,75.17000007629395
2023-03-23 15:35:00-04:00,75.19000244140625,75.35900115966797,75.19000244140625,75.29000091552734,75.29000091552734,5797,75.28225135803223
2023-03-23 15:36:00-04:00,75.2699966430664,75.4000015258789,75.25499725341797,75.3499984741211,75.3499984741211,7923,75.33874893188477
2023-03-23 15:37:00-04:00,75.3499984741211,75.4000015258789,75.32499694824219,75.37000274658203,75.37000274658203,6684,75.36625099182129
2023-03-23 15:38:00-04:00,75.30000305175781,75.33000183105469,75.24859619140625,75.25749969482422,75.25749969482422,6902,75.27339935302734
2023-03-23 15:39:00-04:00,75.26000213623047,75.3499984741211,75.26000213623047,75.30999755859375,75.30999755859375,7519,75.30749893188477
2023-03-23 15:40:00-04:00,75.30999755859375,75.30999755859375,75.20999908447266,75.20999908447266,75.20999908447266,8392,75.23499870300293
2023-03-23 15:41:00-04:00,75.19000244140625,75.29499816894531,75.16000366210938,75.25,75.25,10198,75.23875045776367
2023-03-23 15:42:00-04:00,75.23999786376953,75.25,75.16999816894531,75.25,75.25,7577,75.22999954223633
2023-03-23 15:43:00-04:00,75.27999877929688,75.30000305175781,75.2300033569336,75.25,75.25,5910,75.25750160217285
2023-03-23 15:44:00-04:00,75.30000305175781,75.32499694824219,75.22000122070312,75.30999755859375,75.30999755859375,8278,75.2912483215332
2023-03-23 15:45:00-04:00,75.30000305175781,75.4990005493164,75.30000305175781,75.43000030517578,75.43000030517578,8642,75.41475105285645
2023-03-23 15:46:00-04:00,75.41999816894531,75.55000305175781,75.41999816894531,75.5199966430664,75.5199966430664,13076,75.50249862670898
2023-03-23 15:47:00-04:00,75.5199966430664,75.58000183105469,75.4800033569336,75.55480194091797,75.55480194091797,7744,75.54240226745605
2023-03-23 15:48:00-04:00,75.56999969482422,75.56999969482422,75.37999725341797,75.44000244140625,75.44000244140625,10606,75.45750045776367
2023-03-23 15:49:00-04:00,75.43000030517578,75.44999694824219,75.37999725341797,75.42500305175781,75.42500305175781,9124,75.42000007629395
2023-03-23 15:50:00-04:00,75.44000244140625,75.77999877929688,75.44000244140625,75.66999816894531,75.66999816894531,27625,75.63999938964844
2023-03-23 15:51:00-04:00,75.69999694824219,75.69999694824219,75.54000091552734,75.55999755859375,75.55999755859375,18031,75.58999824523926
2023-03-23 15:52:00-04:00,75.55000305175781,75.55000305175781,75.41000366210938,75.41000366210938,75.41000366210938,19756,75.44500350952148
2023-03-23 15:53:00-04:00,75.41000366210938,75.55000305175781,75.41000366210938,75.52999877929688,75.52999877929688,14806,75.50500106811523
2023-03-23 15:54:00-04:00,75.52999877929688,75.52999877929688,75.41999816894531,75.45999908447266,75.45999908447266,17504,75.46749877929688
2023-03-23 15:55:00-04:00,75.4800033569336,75.48500061035156,75.4000015258789,75.47000122070312,75.47000122070312,29284,75.45625114440918
2023-03-23 15:56:00-04:00,75.47000122070312,75.56999969482422,75.44999694824219,75.51000213623047,75.51000213623047,30281,75.51000022888184
2023-03-23 15:57:00-04:00,75.5199966430664,75.57499694824219,75.5199966430664,75.54499816894531,75.54499816894531,19302,75.5462474822998
2023-03-23 15:58:00-04:00,75.54499816894531,75.54499816894531,75.51000213623047,75.52999877929688,75.52999877929688,23479,75.52874946594238
2023-03-23 15:59:00-04:00,75.54000091552734,75.56999969482422,75.44999694824219,75.47000122070312,75.47000122070312,46328,75.48999977111816
2023-03-23 16:00:00-04:00,75.47,75.47,75.47,75.47,75.47,1733199,75.47
2023-03-23 16:01:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 16:02:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 16:03:00-04:00,75.53,75.53,75.53,75.53,75.53,0,75.53
2023-03-23 16:08:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 16:09:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 16:21:00-04:00,75.8,75.8,75.8,75.8,75.8,0,75.8
2023-03-23 16:31:00-04:00,75.11,75.11,75.11,75.11,75.11,0,75.11
2023-03-23 17:27:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 17:49:00-04:00,76.04,76.04,76.04,76.04,76.04,0,76.04
2023-03-23 17:57:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
2023-03-23 17:58:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
2023-03-23 19:27:00-04:00,75.47,75.47,75.47,75.47,75.47,0,75.47
2023-03-23 19:50:00-04:00,76.24,76.24,76.24,76.24,76.24,0,76.24
