Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:33:00-04:00,113.72000122070312,113.7300033569336,113.66000366210938,113.70999908447266,113.70999908447266,3894
2023-04-03 12:34:00-04:00,113.72200012207031,113.72200012207031,113.62999725341797,113.62999725341797,113.62999725341797,3407
2023-04-03 12:35:00-04:00,113.62000274658203,113.62000274658203,113.33000183105469,113.33000183105469,113.33000183105469,8645
2023-04-03 12:36:00-04:00,113.31999969482422,113.41000366210938,113.30999755859375,113.37000274658203,113.37000274658203,7499
2023-04-03 12:37:00-04:00,113.30999755859375,113.37999725341797,113.23999786376953,113.33999633789062,113.33999633789062,14160
2023-04-03 12:38:00-04:00,113.36000061035156,113.37000274658203,113.26000213623047,113.29499816894531,113.29499816894531,4458
2023-04-03 12:39:00-04:00,113.30999755859375,113.37239837646484,113.30999755859375,113.33000183105469,113.33000183105469,2833
2023-04-03 12:40:00-04:00,113.25,113.26899719238281,113.16999816894531,113.17500305175781,113.17500305175781,3663
2023-04-03 12:41:00-04:00,113.16000366210938,113.20500183105469,113.16000366210938,113.20500183105469,113.20500183105469,2393
2023-04-03 12:42:00-04:00,113.23999786376953,113.25,113.16000366210938,113.16000366210938,113.16000366210938,6606
2023-04-03 12:43:00-04:00,113.13999938964844,113.16999816894531,113.13999938964844,113.13999938964844,113.13999938964844,3135
2023-04-03 12:44:00-04:00,113.12000274658203,113.12249755859375,113.06999969482422,113.06999969482422,113.06999969482422,9928
2023-04-03 12:45:00-04:00,113.06999969482422,113.12000274658203,113.05000305175781,113.06999969482422,113.06999969482422,3638
2023-04-03 12:46:00-04:00,113.08000183105469,113.13999938964844,113.08000183105469,113.13999938964844,113.13999938964844,3374
2023-04-03 12:47:00-04:00,113.1449966430664,113.21859741210938,113.1449966430664,113.1500015258789,113.1500015258789,2761
2023-04-03 12:48:00-04:00,113.13999938964844,113.18000030517578,113.0999984741211,113.13999938964844,113.13999938964844,3871
2023-04-03 12:49:00-04:00,113.19000244140625,113.19000244140625,113.11000061035156,113.12999725341797,113.12999725341797,1238
2023-04-03 12:50:00-04:00,113.1010971069336,113.12999725341797,112.95999908447266,112.98999786376953,112.98999786376953,6668
2023-04-03 12:51:00-04:00,113.0,113.0,112.91999816894531,112.93000030517578,112.93000030517578,6159
2023-04-03 12:52:00-04:00,112.93199920654297,112.97000122070312,112.90499877929688,112.94999694824219,112.94999694824219,4152
2023-04-03 12:53:00-04:00,112.94000244140625,112.94000244140625,112.91999816894531,112.91999816894531,112.91999816894531,1859
2023-04-03 12:54:00-04:00,112.88999938964844,112.88999938964844,112.70999908447266,112.70999908447266,112.70999908447266,6589
2023-04-03 12:55:00-04:00,112.70999908447266,112.80000305175781,112.70999908447266,112.75,112.75,5631
2023-04-03 12:56:00-04:00,112.70999908447266,112.81999969482422,112.70999908447266,112.81999969482422,112.81999969482422,2732
2023-04-03 12:57:00-04:00,112.81999969482422,112.8499984741211,112.81999969482422,112.83999633789062,112.83999633789062,3201
2023-04-03 12:58:00-04:00,112.83000183105469,112.8499984741211,112.78500366210938,112.8499984741211,112.8499984741211,4655
2023-04-03 12:59:00-04:00,112.9000015258789,112.92500305175781,112.875,112.87999725341797,112.87999725341797,3907
2023-04-03 13:00:00-04:00,112.87999725341797,112.9197006225586,112.86000061035156,112.86000061035156,112.86000061035156,4923
2023-04-03 13:01:00-04:00,112.86000061035156,112.91000366210938,112.84500122070312,112.86000061035156,112.86000061035156,3956
2023-04-03 13:02:00-04:00,112.87999725341797,112.95999908447266,112.87999725341797,112.95999908447266,112.95999908447266,2715
2023-04-03 13:03:00-04:00,112.9800033569336,112.9800033569336,112.88999938964844,112.88999938964844,112.88999938964844,1821
2023-04-03 13:04:00-04:00,112.91500091552734,113.01000213623047,112.8499984741211,113.01000213623047,113.01000213623047,6968
2023-04-03 13:05:00-04:00,112.99500274658203,113.12999725341797,112.98999786376953,113.08280181884766,113.08280181884766,6637
2023-04-03 13:06:00-04:00,113.11000061035156,113.29000091552734,113.0999984741211,113.24500274658203,113.24500274658203,14541
2023-04-03 13:07:00-04:00,113.19999694824219,113.23500061035156,113.18000030517578,113.19999694824219,113.19999694824219,3400
2023-04-03 13:08:00-04:00,113.21499633789062,113.36000061035156,113.19000244140625,113.36000061035156,113.36000061035156,11584
2023-04-03 13:09:00-04:00,113.37000274658203,113.58000183105469,113.37000274658203,113.5,113.5,11728
2023-04-03 13:10:00-04:00,113.43000030517578,113.48999786376953,113.43000030517578,113.44000244140625,113.44000244140625,4519
2023-04-03 13:11:00-04:00,113.46499633789062,113.52999877929688,113.46499633789062,113.52999877929688,113.52999877929688,2004
2023-04-03 13:12:00-04:00,113.52999877929688,113.55999755859375,113.5199966430664,113.55000305175781,113.55000305175781,2305
2023-04-03 13:13:00-04:00,113.51000213623047,113.62000274658203,113.5,113.58499908447266,113.58499908447266,3058
2023-04-03 13:14:00-04:00,113.58999633789062,113.58999633789062,113.55999755859375,113.55999755859375,113.55999755859375,1811
2023-04-03 13:15:00-04:00,113.55500030517578,113.6500015258789,113.52999877929688,113.6500015258789,113.6500015258789,2089
2023-04-03 13:16:00-04:00,113.68160247802734,113.73999786376953,113.68160247802734,113.7300033569336,113.7300033569336,3230
2023-04-03 13:17:00-04:00,113.78500366210938,113.80000305175781,113.69999694824219,113.76499938964844,113.76499938964844,6868
2023-04-03 13:18:00-04:00,113.7699966430664,113.83999633789062,113.7699966430664,113.83499908447266,113.83499908447266,2548
2023-04-03 13:19:00-04:00,113.81999969482422,113.87000274658203,113.80500030517578,113.80500030517578,113.80500030517578,4258
2023-04-03 13:20:00-04:00,113.76000213623047,113.77999877929688,113.75499725341797,113.7699966430664,113.7699966430664,1545
2023-04-03 13:21:00-04:00,113.73999786376953,113.7699966430664,113.66000366210938,113.76000213623047,113.76000213623047,6470
2023-04-03 13:22:00-04:00,113.73999786376953,113.73999786376953,113.66999816894531,113.66999816894531,113.66999816894531,2140
2023-04-03 13:23:00-04:00,113.66000366210938,113.67500305175781,113.64309692382812,113.66999816894531,113.66999816894531,1445
2023-04-03 13:24:00-04:00,113.68000030517578,113.73999786376953,113.66000366210938,113.73999786376953,113.73999786376953,1442
2023-04-03 13:25:00-04:00,113.69999694824219,113.72000122070312,113.66999816894531,113.66999816894531,113.66999816894531,1633
2023-04-03 13:26:00-04:00,113.66999816894531,113.72000122070312,113.5999984741211,113.5999984741211,113.5999984741211,7716
2023-04-03 13:27:00-04:00,113.62000274658203,113.63999938964844,113.61000061035156,113.63999938964844,113.63999938964844,0
2023-04-03 13:28:00-04:00,113.58000183105469,113.58000183105469,113.5199966430664,113.54000091552734,113.54000091552734,1388
2023-04-03 13:29:00-04:00,113.52999877929688,113.55000305175781,113.5,113.55000305175781,113.55000305175781,4072
2023-04-03 13:30:00-04:00,113.54000091552734,113.62000274658203,113.54000091552734,113.58000183105469,113.58000183105469,2337
2023-04-03 13:31:00-04:00,113.58999633789062,113.63999938964844,113.57009887695312,113.57009887695312,113.57009887695312,2818
2023-04-03 13:32:00-04:00,113.52140045166016,113.52140045166016,113.52140045166016,113.52140045166016,113.52140045166016,2287
2023-04-03 13:33:00-04:00,113.66500091552734,113.69999694824219,113.66500091552734,113.69999694824219,113.69999694824219,2026
2023-04-03 13:34:00-04:00,113.71499633789062,113.71499633789062,113.66729736328125,113.69000244140625,113.69000244140625,5569
2023-04-03 13:35:00-04:00,113.7300033569336,113.76000213623047,113.71499633789062,113.76000213623047,113.76000213623047,3653
2023-04-03 13:36:00-04:00,113.73999786376953,113.77999877929688,113.73999786376953,113.76000213623047,113.76000213623047,2990
2023-04-03 13:37:00-04:00,113.7300033569336,113.7300033569336,113.67500305175781,113.67500305175781,113.67500305175781,5991
2023-04-03 13:38:00-04:00,113.6624984741211,113.6624984741211,113.52999877929688,113.55999755859375,113.55999755859375,11489
2023-04-03 13:39:00-04:00,113.49500274658203,113.49500274658203,113.44999694824219,113.44999694824219,113.44999694824219,2327
2023-04-03 13:40:00-04:00,113.38999938964844,113.47000122070312,113.30999755859375,113.47000122070312,113.47000122070312,6079
2023-04-03 13:41:00-04:00,113.49500274658203,113.53500366210938,113.49500274658203,113.5,113.5,4304
2023-04-03 13:42:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0
