Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:18:00-04:00,127.58499908447266,127.63999938964844,127.58499908447266,127.58499908447266,127.58499908447266,998,127.5987491607666
2023-03-23 14:19:00-04:00,127.69000244140625,127.73999786376953,127.69000244140625,127.69000244140625,127.69000244140625,1405,127.70250129699707
2023-03-23 14:20:00-04:00,127.62999725341797,127.62999725341797,127.5999984741211,127.5999984741211,127.5999984741211,247,127.60749816894531
2023-03-23 14:21:00-04:00,127.5999984741211,127.5999984741211,127.33000183105469,127.33000183105469,127.33000183105469,1499,127.39750099182129
2023-03-23 14:23:00-04:00,127.37999725341797,127.41999816894531,127.29000091552734,127.41999816894531,127.41999816894531,3285,127.38749885559082
2023-03-23 14:24:00-04:00,127.30999755859375,127.30999755859375,127.2750015258789,127.2750015258789,127.2750015258789,367,127.28375053405762
2023-03-23 14:25:00-04:00,127.30000305175781,127.41000366210938,127.28500366210938,127.37999725341797,127.37999725341797,6234,127.36375045776367
2023-03-23 14:26:00-04:00,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,947,127.43499755859375
2023-03-23 14:27:00-04:00,127.44000244140625,127.44000244140625,127.24500274658203,127.24500274658203,127.24500274658203,2263,127.29375267028809
2023-03-23 14:28:00-04:00,127.26000213623047,127.2699966430664,127.26000213623047,127.2699966430664,127.2699966430664,530,127.26749801635742
2023-03-23 14:29:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,265,127.16999816894531
2023-03-23 14:30:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,275,127.16999816894531
2023-03-23 14:31:00-04:00,127.25,127.30999755859375,127.25,127.30999755859375,127.30999755859375,825,127.29499816894531
2023-03-23 14:32:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,3844,127.21499633789062
2023-03-23 14:34:00-04:00,127.18000030517578,127.20999908447266,127.0999984741211,127.19499969482422,127.19499969482422,1522,127.17499923706055
2023-03-23 14:35:00-04:00,127.16000366210938,127.22000122070312,127.16000366210938,127.18000030517578,127.18000030517578,1226,127.18500137329102
2023-03-23 14:36:00-04:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2841,127.30000305175781
2023-03-23 14:37:00-04:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,493,127.33000183105469
2023-03-23 14:38:00-04:00,127.2699966430664,127.27999877929688,127.2699966430664,127.27999877929688,127.27999877929688,427,127.27749824523926
2023-03-23 14:39:00-04:00,127.2750015258789,127.30500030517578,127.2750015258789,127.30000305175781,127.30000305175781,1103,127.29500198364258
2023-03-23 14:40:00-04:00,127.2699966430664,127.31999969482422,127.19999694824219,127.20999908447266,127.20999908447266,1584,127.23499870300293
2023-03-23 14:41:00-04:00,127.18499755859375,127.18499755859375,127.05999755859375,127.08999633789062,127.08999633789062,1251,127.10624694824219
2023-03-23 14:42:00-04:00,127.0999984741211,127.19999694824219,127.0999984741211,127.18499755859375,127.18499755859375,7423,127.1674976348877
2023-03-23 14:43:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,1046,127.13999938964844
2023-03-23 14:44:00-04:00,126.98999786376953,127.08499908447266,126.98999786376953,127.08499908447266,127.08499908447266,1016,127.06124877929688
2023-03-23 14:45:00-04:00,127.0999984741211,127.30000305175781,127.0999984741211,127.30000305175781,127.30000305175781,2228,127.25000190734863
2023-03-23 14:46:00-04:00,127.33000183105469,127.45999908447266,127.33000183105469,127.41999816894531,127.41999816894531,3613,127.40749931335449
2023-03-23 14:47:00-04:00,127.3499984741211,127.41000366210938,127.25,127.2750015258789,127.2750015258789,13277,127.3025016784668
2023-03-23 14:48:00-04:00,127.2300033569336,127.3499984741211,127.13999938964844,127.13999938964844,127.13999938964844,1436,127.1924991607666
2023-03-23 14:49:00-04:00,127.18000030517578,127.2300033569336,127.18000030517578,127.20999908447266,127.20999908447266,1436,127.20750045776367
2023-03-23 14:50:00-04:00,127.20999908447266,127.20999908447266,127.13999938964844,127.13999938964844,127.13999938964844,1589,127.15749931335449
2023-03-23 14:51:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,746,127.08499908447266
2023-03-23 14:52:00-04:00,127.0199966430664,127.08499908447266,127.0,127.0199966430664,127.0199966430664,1781,127.03124809265137
2023-03-23 14:53:00-04:00,127.05000305175781,127.12000274658203,127.05000305175781,127.11000061035156,127.11000061035156,1530,127.09750175476074
2023-03-23 14:54:00-04:00,127.09500122070312,127.0999984741211,127.0199966430664,127.0199966430664,127.0199966430664,1462,127.03999710083008
2023-03-23 14:55:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,1421,127.04000091552734
2023-03-23 14:56:00-04:00,127.03500366210938,127.11000061035156,126.97000122070312,127.11000061035156,127.11000061035156,2119,127.07500076293945
2023-03-23 14:57:00-04:00,127.16000366210938,127.25,127.16000366210938,127.23999786376953,127.23999786376953,7136,127.22249984741211
2023-03-23 14:58:00-04:00,127.13500213623047,127.18000030517578,127.12999725341797,127.16000366210938,127.16000366210938,1017,127.15750122070312
2023-03-23 14:59:00-04:00,127.30000305175781,127.37999725341797,127.2300033569336,127.30000305175781,127.30000305175781,2720,127.3025016784668
2023-03-23 15:00:00-04:00,127.38999938964844,127.87000274658203,127.36399841308594,127.83999633789062,127.83999633789062,8119,127.7284984588623
2023-03-23 15:01:00-04:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,3135,127.76000213623047
2023-03-23 15:02:00-04:00,127.6500015258789,127.6500015258789,127.47000122070312,127.47000122070312,127.47000122070312,812,127.51500129699707
2023-03-23 15:03:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,636,127.47000122070312
2023-03-23 15:04:00-04:00,127.41000366210938,127.4800033569336,127.41000366210938,127.4800033569336,127.4800033569336,521,127.46250343322754
2023-03-23 15:05:00-04:00,127.4000015258789,127.47000122070312,127.4000015258789,127.47000122070312,127.47000122070312,1763,127.45250129699707
2023-03-23 15:06:00-04:00,127.54000091552734,127.61000061035156,127.52999877929688,127.54000091552734,127.54000091552734,410332,127.55500030517578
2023-03-23 15:07:00-04:00,127.56500244140625,127.56500244140625,127.51000213623047,127.56500244140625,127.56500244140625,1928,127.5512523651123
2023-03-23 15:08:00-04:00,127.5999984741211,127.5999984741211,127.58000183105469,127.5999984741211,127.5999984741211,562,127.59499931335449
2023-03-23 15:09:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1271,127.58999633789062
2023-03-23 15:10:00-04:00,127.58999633789062,127.6500015258789,127.58999633789062,127.60299682617188,127.60299682617188,1658,127.61149787902832
2023-03-23 15:11:00-04:00,127.66000366210938,127.66500091552734,127.625,127.66500091552734,127.66500091552734,541,127.65500068664551
2023-03-23 15:12:00-04:00,127.61000061035156,127.68499755859375,127.61000061035156,127.62999725341797,127.62999725341797,844,127.63874816894531
2023-03-23 15:13:00-04:00,127.55999755859375,127.61499786376953,127.54000091552734,127.54000091552734,127.54000091552734,1415,127.55875015258789
2023-03-23 15:15:00-04:00,127.51000213623047,127.61000061035156,127.45189666748047,127.4800033569336,127.4800033569336,2440,127.5054759979248
2023-03-23 15:16:00-04:00,127.58000183105469,127.63999938964844,127.47000122070312,127.51499938964844,127.51499938964844,1934,127.53499984741211
2023-03-23 15:17:00-04:00,127.43499755859375,127.5999984741211,127.43499755859375,127.5999984741211,127.5999984741211,1905,127.55874824523926
2023-03-23 15:18:00-04:00,127.58999633789062,127.61000061035156,127.44000244140625,127.46499633789062,127.46499633789062,4701,127.49499893188477
2023-03-23 15:19:00-04:00,127.44000244140625,127.44999694824219,127.30999755859375,127.30999755859375,127.30999755859375,840,127.34499740600586
2023-03-23 15:20:00-04:00,127.33999633789062,127.34500122070312,127.33999633789062,127.34500122070312,127.34500122070312,457,127.34375
2023-03-23 15:21:00-04:00,127.18499755859375,127.18499755859375,127.0,127.04000091552734,127.04000091552734,1226,127.06624984741211
2023-03-23 15:22:00-04:00,126.8949966430664,127.11000061035156,126.8949966430664,127.11000061035156,127.11000061035156,3258,127.05624961853027
2023-03-23 15:23:00-04:00,127.08999633789062,127.26000213623047,127.08999633789062,127.26000213623047,127.26000213623047,2754,127.21750068664551
2023-03-23 15:24:00-04:00,127.23999786376953,127.28500366210938,127.22000122070312,127.23999786376953,127.23999786376953,695,127.24625015258789
2023-03-23 15:25:00-04:00,127.30999755859375,127.48999786376953,127.30000305175781,127.36000061035156,127.36000061035156,3194,127.37750053405762
2023-03-23 15:26:00-04:00,127.29460144042969,127.44000244140625,127.25,127.2699966430664,127.2699966430664,3490,127.30749893188477
2023-03-23 15:27:00-04:00,127.3550033569336,127.43000030517578,127.3550033569336,127.43000030517578,127.43000030517578,1653,127.41125106811523
2023-03-23 15:28:00-04:00,127.44000244140625,127.44000244140625,127.25,127.31999969482422,127.31999969482422,1259,127.33250045776367
2023-03-23 15:29:00-04:00,127.44999694824219,127.44999694824219,127.27999877929688,127.44999694824219,127.44999694824219,2250,127.40749740600586
2023-03-23 15:30:00-04:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,2452,127.23999786376953
2023-03-23 15:31:00-04:00,127.2300033569336,127.2300033569336,127.06999969482422,127.2300033569336,127.2300033569336,1924,127.19000244140625
2023-03-23 15:32:00-04:00,127.2300033569336,127.30000305175781,127.16999816894531,127.16999816894531,127.16999816894531,2663,127.20249938964844
2023-03-23 15:33:00-04:00,127.2249984741211,127.29000091552734,127.2249984741211,127.29000091552734,127.29000091552734,1724,127.27375030517578
2023-03-23 15:34:00-04:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,1742,127.33749961853027
2023-03-23 15:35:00-04:00,127.36000061035156,127.52999877929688,127.36000061035156,127.52999877929688,127.52999877929688,3352,127.48749923706055
2023-03-23 15:36:00-04:00,127.55999755859375,127.55999755859375,127.47000122070312,127.54499816894531,127.54499816894531,2920,127.52999877929688
2023-03-23 15:37:00-04:00,127.6500015258789,127.70999908447266,127.57369995117188,127.69999694824219,127.69999694824219,1787,127.67092323303223
2023-03-23 15:38:00-04:00,127.73999786376953,127.73999786376953,127.48999786376953,127.48999786376953,127.48999786376953,3055,127.55249786376953
2023-03-23 15:39:00-04:00,127.56999969482422,127.69000244140625,127.51499938964844,127.68499755859375,127.68499755859375,5401,127.64374923706055
2023-03-23 15:40:00-04:00,127.63500213623047,127.63500213623047,127.52189636230469,127.63500213623047,127.63500213623047,5897,127.60672569274902
2023-03-23 15:41:00-04:00,127.66000366210938,127.66000366210938,127.50499725341797,127.58000183105469,127.58000183105469,3772,127.58125114440918
2023-03-23 15:42:00-04:00,127.56999969482422,127.62000274658203,127.51499938964844,127.51499938964844,127.51499938964844,2250,127.54125022888184
2023-03-23 15:43:00-04:00,127.56999969482422,127.6500015258789,127.56999969482422,127.61000061035156,127.61000061035156,3185,127.61000061035156
2023-03-23 15:44:00-04:00,127.68000030517578,127.69000244140625,127.56999969482422,127.66000366210938,127.66000366210938,2721,127.6450023651123
2023-03-23 15:45:00-04:00,127.61000061035156,127.76000213623047,127.61000061035156,127.62999725341797,127.62999725341797,6191,127.65749931335449
2023-03-23 15:46:00-04:00,127.6500015258789,127.81999969482422,127.6500015258789,127.81999969482422,127.81999969482422,2808,127.77750015258789
2023-03-23 15:47:00-04:00,127.8550033569336,127.87999725341797,127.77999877929688,127.87999725341797,127.87999725341797,2950,127.8549976348877
2023-03-23 15:48:00-04:00,127.76000213623047,127.77999877929688,127.70999908447266,127.70999908447266,127.70999908447266,2995,127.72749900817871
2023-03-23 15:49:00-04:00,127.72000122070312,127.72000122070312,127.6500015258789,127.67500305175781,127.67500305175781,1681,127.68000221252441
2023-03-23 15:50:00-04:00,127.73999786376953,127.95999908447266,127.73999786376953,127.95999908447266,127.95999908447266,6853,127.90499877929688
2023-03-23 15:51:00-04:00,127.98999786376953,128.02000427246094,127.79000091552734,127.79000091552734,127.79000091552734,5281,127.84750175476074
2023-03-23 15:52:00-04:00,127.7699966430664,127.83000183105469,127.72000122070312,127.75,127.75,2247,127.76250076293945
2023-03-23 15:53:00-04:00,127.79000091552734,127.88999938964844,127.79000091552734,127.87999725341797,127.87999725341797,6982,127.85999870300293
2023-03-23 15:54:00-04:00,127.88200378417969,127.9000015258789,127.80000305175781,127.8499984741211,127.8499984741211,4090,127.85000038146973
2023-03-23 15:55:00-04:00,127.77100372314453,127.83999633789062,127.5999984741211,127.63999938964844,127.63999938964844,8893,127.67999839782715
2023-03-23 15:56:00-04:00,127.61000061035156,127.79000091552734,127.58000183105469,127.7699966430664,127.7699966430664,14791,127.72749900817871
2023-03-23 15:57:00-04:00,127.77999877929688,127.86000061035156,127.75,127.83999633789062,127.83999633789062,10185,127.8224983215332
2023-03-23 15:58:00-04:00,127.83000183105469,127.83000183105469,127.66999816894531,127.66999816894531,127.66999816894531,10134,127.70999908447266
2023-03-23 15:59:00-04:00,127.66999816894531,127.66999816894531,127.27999877929688,127.27999877929688,127.27999877929688,36164,127.37749862670898
