Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:29:00-04:00,168.74000549316406,168.74000549316406,168.6186981201172,168.6186981201172,168.6186981201172,1915
2023-04-03 13:30:00-04:00,168.6199951171875,168.6199951171875,168.58999633789062,168.6199951171875,168.6199951171875,1629
2023-04-03 13:31:00-04:00,168.64999389648438,168.64999389648438,168.5399932861328,168.5399932861328,168.5399932861328,3593
2023-04-03 13:33:00-04:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,1470
2023-04-03 13:34:00-04:00,168.57000732421875,168.60000610351562,168.52999877929688,168.60000610351562,168.60000610351562,3231
2023-04-03 13:36:00-04:00,168.47500610351562,168.55999755859375,168.47000122070312,168.55999755859375,168.55999755859375,2132
2023-04-03 13:37:00-04:00,168.5500946044922,168.55999755859375,168.5500030517578,168.55999755859375,168.55999755859375,2162
2023-04-03 13:38:00-04:00,168.56500244140625,168.56500244140625,168.51499938964844,168.51499938964844,168.51499938964844,1225
2023-04-03 13:40:00-04:00,168.52999877929688,168.5749969482422,168.52999877929688,168.5749969482422,168.5749969482422,2400
2023-04-03 13:41:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,0
