Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,132.14500427246094,132.28990173339844,132.14500427246094,132.22500610351562,132.22500610351562,8994,132.22122955322266
2023-03-23 12:59:00-04:00,132.2050018310547,132.25,132.17999267578125,132.19000244140625,132.19000244140625,2928,132.20249938964844
2023-03-23 13:00:00-04:00,132.19500732421875,132.19500732421875,131.94000244140625,131.94000244140625,131.94000244140625,8506,132.00375366210938
2023-03-23 13:01:00-04:00,131.9600067138672,131.99000549316406,131.85000610351562,131.85000610351562,131.85000610351562,3760,131.88500595092773
2023-03-23 13:02:00-04:00,131.85000610351562,131.85000610351562,131.75,131.75,131.75,2328,131.7750015258789
2023-03-23 13:03:00-04:00,131.72999572753906,131.74000549316406,131.7100067138672,131.72000122070312,131.72000122070312,2757,131.72250366210938
2023-03-23 13:04:00-04:00,131.64999389648438,131.74000549316406,131.64999389648438,131.72500610351562,131.72500610351562,5306,131.71000289916992
2023-03-23 13:05:00-04:00,131.75,132.1199951171875,131.75,132.1199951171875,132.1199951171875,10742,132.02749633789062
2023-03-23 13:06:00-04:00,132.11000061035156,132.11000061035156,132.00999450683594,132.02000427246094,132.02000427246094,2390,132.04000091552734
2023-03-23 13:07:00-04:00,131.9698944091797,131.9698944091797,131.81500244140625,131.81500244140625,131.81500244140625,5441,131.8537254333496
2023-03-23 13:08:00-04:00,131.75,131.8300018310547,131.73399353027344,131.73399353027344,131.73399353027344,2711,131.75799560546875
2023-03-23 13:09:00-04:00,131.64999389648438,131.64999389648438,131.54080200195312,131.60000610351562,131.60000610351562,2368,131.5977020263672
2023-03-23 13:10:00-04:00,131.6199951171875,131.63999938964844,131.5800018310547,131.5800018310547,131.5800018310547,2547,131.59500122070312
2023-03-23 13:11:00-04:00,131.5500030517578,131.5500030517578,131.36000061035156,131.36000061035156,131.36000061035156,11790,131.40750122070312
2023-03-23 13:12:00-04:00,131.33999633789062,131.4499969482422,131.30999755859375,131.33230590820312,131.33230590820312,4153,131.35615158081055
2023-03-23 13:13:00-04:00,131.3249969482422,131.5,131.3249969482422,131.5,131.5,1981,131.45624923706055
2023-03-23 13:14:00-04:00,131.5,131.55999755859375,131.44000244140625,131.48289489746094,131.48289489746094,4032,131.49144744873047
2023-03-23 13:15:00-04:00,131.4550018310547,131.49000549316406,131.41600036621094,131.41600036621094,131.41600036621094,3170,131.43450164794922
2023-03-23 13:16:00-04:00,131.42999267578125,131.5500030517578,131.39999389648438,131.42999267578125,131.42999267578125,15914,131.45249557495117
2023-03-23 13:17:00-04:00,131.4600067138672,131.5500030517578,131.4600067138672,131.47999572753906,131.47999572753906,2493,131.49250030517578
2023-03-23 13:18:00-04:00,131.4600067138672,131.4600067138672,131.27999877929688,131.27999877929688,131.27999877929688,5111,131.32500076293945
2023-03-23 13:19:00-04:00,131.30499267578125,131.32000732421875,131.22999572753906,131.30499267578125,131.30499267578125,6822,131.28999710083008
2023-03-23 13:20:00-04:00,131.2899932861328,131.3800048828125,131.22999572753906,131.3699951171875,131.3699951171875,4339,131.33749771118164
2023-03-23 13:21:00-04:00,131.3000030517578,131.33999633789062,131.27279663085938,131.30999755859375,131.30999755859375,3048,131.30819702148438
2023-03-23 13:22:00-04:00,131.30999755859375,131.4199981689453,131.30999755859375,131.4199981689453,131.4199981689453,1777,131.39249801635742
2023-03-23 13:23:00-04:00,131.38999938964844,131.52999877929688,131.38999938964844,131.52999877929688,131.52999877929688,4153,131.49499893188477
2023-03-23 13:24:00-04:00,131.4600067138672,131.4600067138672,131.39999389648438,131.40499877929688,131.40499877929688,6213,131.41749954223633
2023-03-23 13:25:00-04:00,131.41000366210938,131.44000244140625,131.00999450683594,131.00999450683594,131.00999450683594,16740,131.11749649047852
2023-03-23 13:26:00-04:00,131.10000610351562,131.10000610351562,130.94000244140625,131.02000427246094,131.02000427246094,5034,131.02000427246094
2023-03-23 13:27:00-04:00,131.00999450683594,131.01300048828125,130.89999389648438,131.00999450683594,131.00999450683594,4186,130.98324584960938
2023-03-23 13:28:00-04:00,131.02999877929688,131.25999450683594,131.02999877929688,131.25999450683594,131.25999450683594,10975,131.20249557495117
2023-03-23 13:29:00-04:00,131.25790405273438,131.3800048828125,131.1199951171875,131.13499450683594,131.13499450683594,6175,131.19249725341797
2023-03-23 13:30:00-04:00,131.1300048828125,131.1300048828125,131.0399932861328,131.1300048828125,131.1300048828125,5917,131.10750198364258
2023-03-23 13:31:00-04:00,131.16000366210938,131.19000244140625,131.07000732421875,131.19000244140625,131.19000244140625,4540,131.16000366210938
2023-03-23 13:32:00-04:00,131.11500549316406,131.17999267578125,131.11500549316406,131.1300048828125,131.1300048828125,3563,131.13875198364258
2023-03-23 13:33:00-04:00,131.1199951171875,131.1199951171875,131.05999755859375,131.0800018310547,131.0800018310547,2354,131.08499908447266
2023-03-23 13:34:00-04:00,131.1199951171875,131.125,131.0,131.0500030517578,131.0500030517578,8701,131.0562515258789
2023-03-23 13:35:00-04:00,131.08999633789062,131.08999633789062,131.0,131.02000427246094,131.02000427246094,3951,131.03250122070312
2023-03-23 13:36:00-04:00,131.06500244140625,131.1199951171875,130.97999572753906,131.07000732421875,131.07000732421875,4183,131.06000137329102
2023-03-23 13:37:00-04:00,131.0800018310547,131.1540069580078,131.0800018310547,131.125,131.125,1215,131.12100219726562
2023-03-23 13:38:00-04:00,131.0800018310547,131.1466064453125,131.07000732421875,131.07000732421875,131.07000732421875,2967,131.0891571044922
2023-03-23 13:39:00-04:00,131.05999755859375,131.11000061035156,131.05999755859375,131.0800018310547,131.0800018310547,2717,131.08250045776367
2023-03-23 13:40:00-04:00,131.1300048828125,131.1999969482422,131.0800018310547,131.1999969482422,131.1999969482422,6481,131.1699981689453
2023-03-23 13:41:00-04:00,131.21400451660156,131.3531036376953,131.2100067138672,131.3531036376953,131.3531036376953,3004,131.31732940673828
2023-03-23 13:42:00-04:00,131.36000061035156,131.42990112304688,131.27000427246094,131.36749267578125,131.36749267578125,4569,131.35872268676758
2023-03-23 13:43:00-04:00,131.33999633789062,131.52499389648438,131.33999633789062,131.52499389648438,131.52499389648438,5437,131.47874450683594
2023-03-23 13:44:00-04:00,131.55999755859375,131.64999389648438,131.52999877929688,131.56500244140625,131.56500244140625,2969,131.57749938964844
2023-03-23 13:45:00-04:00,131.6300048828125,131.7899932861328,131.6300048828125,131.7899932861328,131.7899932861328,2800,131.74999618530273
2023-03-23 13:46:00-04:00,131.7449951171875,131.79989624023438,131.4600067138672,131.4600067138672,131.4600067138672,7332,131.54497909545898
2023-03-23 13:47:00-04:00,131.49000549316406,131.49000549316406,131.3000030517578,131.47000122070312,131.47000122070312,7051,131.43250274658203
2023-03-23 13:48:00-04:00,131.5,131.5,131.32000732421875,131.39999389648438,131.39999389648438,3258,131.40499877929688
2023-03-23 13:49:00-04:00,131.44000244140625,131.44000244140625,131.36000061035156,131.42999267578125,131.42999267578125,1427,131.41499710083008
2023-03-23 13:50:00-04:00,131.4600067138672,131.485595703125,131.3800048828125,131.47999572753906,131.47999572753906,4705,131.4563980102539
2023-03-23 13:51:00-04:00,131.38999938964844,131.44580078125,131.25999450683594,131.27999877929688,131.27999877929688,7850,131.31644821166992
2023-03-23 13:52:00-04:00,131.27999877929688,131.27999877929688,131.19000244140625,131.2050018310547,131.2050018310547,3037,131.22000122070312
2023-03-23 13:53:00-04:00,131.2100067138672,131.4149932861328,131.2100067138672,131.4149932861328,131.4149932861328,6592,131.3637466430664
2023-03-23 13:54:00-04:00,131.341796875,131.39999389648438,131.33999633789062,131.36000061035156,131.36000061035156,1810,131.36499786376953
2023-03-23 13:55:00-04:00,131.31500244140625,131.33999633789062,131.2949981689453,131.33999633789062,131.33999633789062,1968,131.3287467956543
2023-03-23 13:56:00-04:00,131.25999450683594,131.30499267578125,131.19000244140625,131.25999450683594,131.25999450683594,4458,131.25374603271484
2023-03-23 13:57:00-04:00,131.2899932861328,131.3000030517578,131.17999267578125,131.17999267578125,131.17999267578125,8004,131.2099952697754
2023-03-23 13:58:00-04:00,131.1649932861328,131.17140197753906,131.05499267578125,131.10000610351562,131.10000610351562,3139,131.1066017150879
2023-03-23 13:59:00-04:00,131.05499267578125,131.11000061035156,131.05499267578125,131.0749969482422,131.0749969482422,1409,131.0787467956543
2023-03-23 14:00:00-04:00,131.09500122070312,131.31590270996094,131.09500122070312,131.27999877929688,131.27999877929688,4039,131.24272537231445
2023-03-23 14:01:00-04:00,131.27999877929688,131.3300018310547,131.1999969482422,131.1999969482422,131.1999969482422,4672,131.2324981689453
2023-03-23 14:02:00-04:00,131.1999969482422,131.2899932861328,131.11000061035156,131.1699981689453,131.1699981689453,19491,131.18499755859375
2023-03-23 14:03:00-04:00,131.11000061035156,131.11000061035156,130.92999267578125,131.00999450683594,131.00999450683594,6469,131.01499557495117
2023-03-23 14:04:00-04:00,131.01499938964844,131.01499938964844,130.79029846191406,130.85130310058594,130.85130310058594,2951,130.8769760131836
2023-03-23 14:05:00-04:00,130.8800048828125,130.97000122070312,130.86000061035156,130.86000061035156,130.86000061035156,2869,130.88750076293945
2023-03-23 14:06:00-04:00,130.8800048828125,131.02999877929688,130.8300018310547,130.97999572753906,130.97999572753906,9357,130.95499801635742
2023-03-23 14:07:00-04:00,131.02999877929688,131.13999938964844,131.02999877929688,131.1199951171875,131.1199951171875,3413,131.10249710083008
2023-03-23 14:08:00-04:00,131.1367950439453,131.1367950439453,131.08999633789062,131.08999633789062,131.08999633789062,3705,131.1016960144043
2023-03-23 14:09:00-04:00,131.05999755859375,131.11000061035156,131.0,131.0399932861328,131.0399932861328,6308,131.0474967956543
2023-03-23 14:10:00-04:00,131.03500366210938,131.05999755859375,130.97999572753906,131.0500030517578,131.0500030517578,5179,131.0349998474121
2023-03-23 14:11:00-04:00,131.05999755859375,131.06500244140625,130.96710205078125,130.97979736328125,130.97979736328125,4841,130.9979248046875
2023-03-23 14:12:00-04:00,131.0,131.1199951171875,131.0,131.10000610351562,131.10000610351562,7701,131.0800018310547
2023-03-23 14:13:00-04:00,131.1199951171875,131.1999969482422,131.08999633789062,131.1999969482422,131.1999969482422,7929,131.1724967956543
2023-03-23 14:14:00-04:00,131.17999267578125,131.25999450683594,131.17999267578125,131.25999450683594,131.25999450683594,3284,131.23999404907227
2023-03-23 14:15:00-04:00,131.22999572753906,131.32000732421875,131.2100067138672,131.32000732421875,131.32000732421875,6306,131.29250717163086
2023-03-23 14:16:00-04:00,131.36000061035156,131.38999938964844,131.3300018310547,131.35499572753906,131.35499572753906,5238,131.3574981689453
2023-03-23 14:17:00-04:00,131.3300018310547,131.3300018310547,131.23719787597656,131.23719787597656,131.23719787597656,2449,131.2603988647461
2023-03-23 14:18:00-04:00,131.21029663085938,131.21029663085938,131.1300048828125,131.17010498046875,131.17010498046875,4490,131.17012786865234
2023-03-23 14:19:00-04:00,131.2100067138672,131.2899932861328,131.11500549316406,131.1300048828125,131.1300048828125,5445,131.16625213623047
2023-03-23 14:20:00-04:00,131.13999938964844,131.18499755859375,131.13499450683594,131.18499755859375,131.18499755859375,2087,131.1724967956543
2023-03-23 14:21:00-04:00,131.13999938964844,131.15499877929688,130.97999572753906,130.97999572753906,130.97999572753906,7951,131.02374649047852
2023-03-23 14:22:00-04:00,131.02000427246094,131.08999633789062,130.88169860839844,130.88169860839844,130.88169860839844,16260,130.93377304077148
2023-03-23 14:23:00-04:00,130.92999267578125,131.0,130.8699951171875,130.91000366210938,130.91000366210938,7846,130.92250061035156
2023-03-23 14:24:00-04:00,130.9600067138672,130.97999572753906,130.7899932861328,130.7899932861328,130.7899932861328,9188,130.83749389648438
2023-03-23 14:25:00-04:00,130.73500061035156,130.78500366210938,130.5449981689453,130.5449981689453,130.5449981689453,6237,130.60499954223633
2023-03-23 14:26:00-04:00,130.5449981689453,130.72000122070312,130.5449981689453,130.6699981689453,130.6699981689453,8974,130.65124893188477
2023-03-23 14:27:00-04:00,130.72999572753906,130.72999572753906,130.66000366210938,130.72000122070312,130.72000122070312,3449,130.70750045776367
2023-03-23 14:28:00-04:00,130.71499633789062,130.77000427246094,130.6199951171875,130.625,130.625,7574,130.6599998474121
2023-03-23 14:29:00-04:00,130.63279724121094,130.63279724121094,130.36529541015625,130.3800048828125,130.3800048828125,15179,130.43952560424805
2023-03-23 14:30:00-04:00,130.36000061035156,130.5803985595703,130.36000061035156,130.5500030517578,130.5500030517578,10969,130.51010131835938
2023-03-23 14:31:00-04:00,130.4499969482422,130.55999755859375,130.38999938964844,130.47000122070312,130.47000122070312,4560,130.4724998474121
2023-03-23 14:32:00-04:00,130.47000122070312,130.47000122070312,130.30999755859375,130.44000244140625,130.44000244140625,12424,130.41500091552734
2023-03-23 14:33:00-04:00,130.44500732421875,130.44500732421875,130.3000030517578,130.3000030517578,130.3000030517578,6079,130.33625411987305
2023-03-23 14:34:00-04:00,130.2899932861328,130.38999938964844,130.25999450683594,130.38999938964844,130.38999938964844,7622,130.3574981689453
2023-03-23 14:35:00-04:00,130.4600067138672,130.5,130.4149932861328,130.5,130.5,3644,130.4787483215332
2023-03-23 14:36:00-04:00,130.4600067138672,130.4600067138672,130.375,130.39999389648438,130.39999389648438,5027,130.40874862670898
2023-03-23 14:37:00-04:00,130.36500549316406,130.38160705566406,130.30999755859375,130.30999755859375,130.30999755859375,2191,130.32789993286133
2023-03-23 14:38:00-04:00,130.35000610351562,130.38999938964844,130.16000366210938,130.17999267578125,130.17999267578125,6731,130.22749710083008
2023-03-23 14:39:00-04:00,130.1699981689453,130.2100067138672,130.11000061035156,130.11000061035156,130.11000061035156,6352,130.13500213623047
2023-03-23 14:40:00-04:00,130.1300048828125,130.1999969482422,130.0800018310547,130.08999633789062,130.08999633789062,5673,130.11499786376953
2023-03-23 14:41:00-04:00,130.10000610351562,130.1186981201172,130.03280639648438,130.0800018310547,130.0800018310547,5605,130.07787704467773
2023-03-23 14:42:00-04:00,130.0500030517578,130.11000061035156,129.9199981689453,129.9199981689453,129.9199981689453,11507,129.96749877929688
2023-03-23 14:43:00-04:00,129.9600067138672,129.97000122070312,129.75,129.7899932861328,129.7899932861328,21145,129.8249969482422
2023-03-23 14:44:00-04:00,129.8636932373047,129.8636932373047,129.53500366210938,129.55999755859375,129.55999755859375,4941,129.6296730041504
2023-03-23 14:45:00-04:00,129.5800018310547,129.94000244140625,129.5800018310547,129.8800048828125,129.8800048828125,9749,129.82000350952148
2023-03-23 14:46:00-04:00,129.89999389648438,129.95989990234375,129.8000030517578,129.8000030517578,129.8000030517578,6383,129.8399772644043
2023-03-23 14:47:00-04:00,129.7899932861328,129.82000732421875,129.5500946044922,129.5500946044922,129.5500946044922,7918,129.61757278442383
2023-03-23 14:48:00-04:00,129.60000610351562,129.61000061035156,129.5,129.50999450683594,129.50999450683594,17234,129.53249740600586
2023-03-23 14:49:00-04:00,129.5399932861328,129.57000732421875,129.3350067138672,129.4499969482422,129.4499969482422,25863,129.45125198364258
2023-03-23 14:50:00-04:00,129.47999572753906,129.5,129.30999755859375,129.35000610351562,129.35000610351562,18401,129.37750244140625
2023-03-23 14:51:00-04:00,129.33999633789062,129.67999267578125,129.33999633789062,129.60000610351562,129.60000610351562,21979,129.55500030517578
2023-03-23 14:52:00-04:00,129.6300048828125,129.6300048828125,129.31100463867188,129.3699951171875,129.3699951171875,12174,129.42024993896484
2023-03-23 14:53:00-04:00,129.3300018310547,129.50999450683594,129.3300018310547,129.50999450683594,129.50999450683594,11962,129.46499633789062
2023-03-23 14:54:00-04:00,129.4199981689453,129.42999267578125,129.27499389648438,129.27499389648438,129.27499389648438,5858,129.3137435913086
2023-03-23 14:55:00-04:00,129.2550048828125,129.2550048828125,129.11000061035156,129.13999938964844,129.13999938964844,9178,129.16125106811523
2023-03-23 14:56:00-04:00,129.11000061035156,129.11000061035156,128.9499969482422,129.0399932861328,129.0399932861328,16336,129.03499603271484
2023-03-23 14:57:00-04:00,129.07000732421875,129.27000427246094,129.05999755859375,129.22000122070312,129.22000122070312,10249,129.19250106811523
2023-03-23 14:58:00-04:00,129.2050018310547,129.3000030517578,129.17999267578125,129.18499755859375,129.18499755859375,13067,129.21249771118164
2023-03-23 14:59:00-04:00,129.38499450683594,129.60000610351562,129.38499450683594,129.57000732421875,129.57000732421875,22908,129.53125381469727
2023-03-23 15:00:00-04:00,129.61000061035156,130.5399932861328,129.61000061035156,130.47000122070312,130.47000122070312,22177,130.27249908447266
2023-03-23 15:01:00-04:00,130.51499938964844,130.63999938964844,130.11000061035156,130.2458953857422,130.2458953857422,13442,130.3104476928711
2023-03-23 15:02:00-04:00,130.28030395507812,130.28030395507812,129.8800048828125,129.88999938964844,129.88999938964844,6428,129.98507690429688
2023-03-23 15:03:00-04:00,129.90989685058594,130.08999633789062,129.90989685058594,129.97000122070312,129.97000122070312,9730,129.9849739074707
2023-03-23 15:04:00-04:00,129.9499969482422,129.97000122070312,129.77999877929688,129.9600067138672,129.9600067138672,9309,129.9175033569336
2023-03-23 15:05:00-04:00,129.97999572753906,129.97999572753906,129.84669494628906,129.89779663085938,129.89779663085938,5168,129.90557098388672
2023-03-23 15:06:00-04:00,129.91000366210938,129.94000244140625,129.72999572753906,129.8000030517578,129.8000030517578,6809,129.81750106811523
2023-03-23 15:07:00-04:00,129.78500366210938,129.80999755859375,129.50999450683594,129.50999450683594,129.50999450683594,11134,129.5849952697754
2023-03-23 15:08:00-04:00,129.53500366210938,129.57000732421875,129.4600067138672,129.56500244140625,129.56500244140625,4438,129.5400047302246
2023-03-23 15:09:00-04:00,129.52000427246094,129.86000061035156,129.52000427246094,129.83999633789062,129.83999633789062,10319,129.76499938964844
2023-03-23 15:10:00-04:00,129.8800048828125,129.92999267578125,129.8249969482422,129.8300018310547,129.8300018310547,8492,129.8537483215332
2023-03-23 15:11:00-04:00,129.8800048828125,129.9499969482422,129.69000244140625,129.69000244140625,129.69000244140625,7024,129.75500106811523
2023-03-23 15:12:00-04:00,129.7100067138672,129.7550048828125,129.64500427246094,129.69000244140625,129.69000244140625,3387,129.69500350952148
2023-03-23 15:13:00-04:00,129.6300048828125,129.6300048828125,129.42999267578125,129.5,129.5,7200,129.51499938964844
2023-03-23 15:14:00-04:00,129.5,129.67999267578125,129.5,129.6750030517578,129.6750030517578,3639,129.63249969482422
2023-03-23 15:15:00-04:00,129.68800354003906,129.77499389648438,129.5500030517578,129.55499267578125,129.55499267578125,13125,129.60874557495117
2023-03-23 15:16:00-04:00,129.52000427246094,129.57000732421875,129.39500427246094,129.39500427246094,129.39500427246094,6276,129.4387550354004
2023-03-23 15:17:00-04:00,129.40499877929688,129.52999877929688,129.38499450683594,129.52999877929688,129.52999877929688,4881,129.49374771118164
2023-03-23 15:18:00-04:00,129.4499969482422,129.50999450683594,129.34500122070312,129.40499877929688,129.40499877929688,10723,129.4162483215332
2023-03-23 15:19:00-04:00,129.36000061035156,129.3699951171875,129.19000244140625,129.19000244140625,129.19000244140625,6961,129.23500061035156
2023-03-23 15:20:00-04:00,129.25,129.3300018310547,129.0316925048828,129.0316925048828,129.0316925048828,7423,129.10626983642578
2023-03-23 15:21:00-04:00,129.0749969482422,129.0749969482422,128.8350067138672,128.93499755859375,128.93499755859375,18530,128.94499969482422
2023-03-23 15:22:00-04:00,128.9600067138672,129.2100067138672,128.89500427246094,129.19700622558594,129.19700622558594,15442,129.124755859375
2023-03-23 15:23:00-04:00,129.14999389648438,129.5399932861328,129.14999389648438,129.42999267578125,129.42999267578125,13975,129.38749313354492
2023-03-23 15:24:00-04:00,129.39999389648438,129.47999572753906,129.33999633789062,129.44000244140625,129.44000244140625,7864,129.42499923706055
2023-03-23 15:25:00-04:00,129.38999938964844,129.60000610351562,129.3300018310547,129.46499633789062,129.46499633789062,7564,129.4650001525879
2023-03-23 15:26:00-04:00,129.47999572753906,129.58999633789062,129.41000366210938,129.4600067138672,129.4600067138672,10470,129.4800033569336
2023-03-23 15:27:00-04:00,129.47000122070312,129.64500427246094,129.36000061035156,129.5800018310547,129.5800018310547,21400,129.54125213623047
2023-03-23 15:28:00-04:00,129.52000427246094,129.59249877929688,129.3000030517578,129.47000122070312,129.47000122070312,25402,129.45812606811523
2023-03-23 15:29:00-04:00,129.49000549316406,129.5850067138672,129.43499755859375,129.43499755859375,129.43499755859375,9941,129.4724998474121
2023-03-23 15:30:00-04:00,129.39999389648438,129.43499755859375,129.25999450683594,129.26499938964844,129.26499938964844,22390,129.30624771118164
2023-03-23 15:31:00-04:00,129.22999572753906,129.30999755859375,129.10000610351562,129.13999938964844,129.13999938964844,19382,129.17250061035156
2023-03-23 15:32:00-04:00,129.16000366210938,129.50950622558594,129.16000366210938,129.40499877929688,129.40499877929688,25651,129.36987686157227
2023-03-23 15:33:00-04:00,129.41000366210938,129.62330627441406,129.2899932861328,129.4949951171875,129.4949951171875,29968,129.47582244873047
2023-03-23 15:34:00-04:00,129.5,129.72999572753906,129.47000122070312,129.67999267578125,129.67999267578125,17227,129.63999557495117
2023-03-23 15:35:00-04:00,129.68099975585938,129.92999267578125,129.68099975585938,129.77000427246094,129.77000427246094,25262,129.78775024414062
2023-03-23 15:36:00-04:00,129.77000427246094,130.2100067138672,129.77000427246094,130.14999389648438,130.14999389648438,28541,130.06999969482422
2023-03-23 15:37:00-04:00,130.0800018310547,130.17999267578125,130.05999755859375,130.14999389648438,130.14999389648438,9717,130.13499450683594
2023-03-23 15:38:00-04:00,130.10000610351562,130.10000610351562,129.92999267578125,130.0,130.0,16509,130.00749969482422
2023-03-23 15:39:00-04:00,130.02999877929688,130.08999633789062,129.9499969482422,130.02000427246094,130.02000427246094,12844,130.02000045776367
2023-03-23 15:40:00-04:00,129.97999572753906,130.03500366210938,129.8699951171875,129.9199981689453,129.9199981689453,10310,129.93624877929688
2023-03-23 15:41:00-04:00,129.86000061035156,130.20989990234375,129.85499572753906,130.11000061035156,130.11000061035156,13741,130.07122421264648
2023-03-23 15:42:00-04:00,130.0399932861328,130.25999450683594,129.99000549316406,130.25999450683594,130.25999450683594,14782,130.19249725341797
2023-03-23 15:43:00-04:00,130.28810119628906,130.3300018310547,130.22999572753906,130.30299377441406,130.30299377441406,15399,130.29149627685547
2023-03-23 15:44:00-04:00,130.32000732421875,130.36000061035156,130.25,130.30999755859375,130.30999755859375,17272,130.30749893188477
2023-03-23 15:45:00-04:00,130.30999755859375,130.60000610351562,130.30999755859375,130.44000244140625,130.44000244140625,17631,130.44750213623047
2023-03-23 15:46:00-04:00,130.44000244140625,130.7404022216797,130.44000244140625,130.63999938964844,130.63999938964844,15673,130.6151008605957
2023-03-23 15:47:00-04:00,130.63499450683594,130.69000244140625,130.5,130.66000366210938,130.66000366210938,10530,130.62750244140625
2023-03-23 15:48:00-04:00,130.6300048828125,130.6300048828125,130.25,130.34500122070312,130.34500122070312,11583,130.3925018310547
2023-03-23 15:49:00-04:00,130.36990356445312,130.3699951171875,130.22000122070312,130.36000061035156,130.36000061035156,16734,130.32749938964844
2023-03-23 15:50:00-04:00,130.36000061035156,130.8000030517578,130.36000061035156,130.69000244140625,130.69000244140625,24063,130.63500213623047
2023-03-23 15:51:00-04:00,130.63999938964844,130.6699981689453,130.3000030517578,130.38999938964844,130.38999938964844,16534,130.4375
2023-03-23 15:52:00-04:00,130.35000610351562,130.35000610351562,130.22000122070312,130.2449951171875,130.2449951171875,13986,130.26499938964844
2023-03-23 15:53:00-04:00,130.23500061035156,130.41000366210938,130.2100067138672,130.39999389648438,130.39999389648438,16823,130.35499954223633
2023-03-23 15:54:00-04:00,130.39340209960938,130.4199981689453,130.30999755859375,130.39999389648438,130.39999389648438,15032,130.38249588012695
2023-03-23 15:55:00-04:00,130.41439819335938,130.4499969482422,130.24000549316406,130.3300018310547,130.3300018310547,23369,130.3375015258789
2023-03-23 15:56:00-04:00,130.3300018310547,130.41000366210938,130.30999755859375,130.33999633789062,130.33999633789062,23005,130.3499984741211
2023-03-23 15:57:00-04:00,130.3699951171875,130.4429931640625,130.35000610351562,130.4429931640625,130.4429931640625,26620,130.41974639892578
2023-03-23 15:58:00-04:00,130.4499969482422,130.50999450683594,130.41000366210938,130.47000122070312,130.47000122070312,57996,130.4650001525879
2023-03-23 15:59:00-04:00,130.47000122070312,130.47999572753906,130.2899932861328,130.33999633789062,130.33999633789062,83394,130.36249542236328
2023-03-23 16:00:00-04:00,130.38,130.38,130.35,130.38,130.38,3681148,130.3725
2023-03-23 16:02:00-04:00,130.38,130.38,129.38,129.38,129.38,0,129.63
2023-03-23 16:04:00-04:00,129.2515,129.2515,129.2515,129.2515,129.2515,0,129.2515
2023-03-23 16:06:00-04:00,130.25,130.38,129.49,130.38,130.38,0,130.1575
2023-03-23 16:08:00-04:00,129.25,129.25,129.25,129.25,129.25,0,129.25
2023-03-23 16:12:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:18:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:23:00-04:00,130.18,130.18,130.18,130.18,130.18,0,130.18
2023-03-23 16:31:00-04:00,130.0,130.0,130.0,130.0,130.0,0,130.0
2023-03-23 16:33:00-04:00,129.25,129.25,129.25,129.25,129.25,0,129.25
2023-03-23 16:34:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:35:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:36:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:37:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:40:00-04:00,130.25,130.38,130.25,130.38,130.38,0,130.3475
2023-03-23 16:44:00-04:00,130.25,130.38,129.25,129.25,129.25,0,129.5325
2023-03-23 16:45:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:49:00-04:00,129.25,129.25,129.25,129.25,129.25,0,129.25
2023-03-23 16:50:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 16:55:00-04:00,130.38,130.38,130.38,130.38,130.38,0,130.38
2023-03-23 17:04:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 17:09:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 17:11:00-04:00,130.36,130.36,130.24,130.24,130.24,0,130.27
2023-03-23 17:14:00-04:00,130.24,130.24,130.24,130.24,130.24,0,130.24
2023-03-23 17:18:00-04:00,129.72,129.72,129.72,129.72,129.72,0,129.72
2023-03-23 17:30:00-04:00,129.86,129.86,129.86,129.86,129.86,0,129.86
2023-03-23 17:47:00-04:00,130.0,130.0,130.0,130.0,130.0,0,130.0
2023-03-23 17:49:00-04:00,129.25,129.25,129.25,129.25,129.25,0,129.25
2023-03-23 17:51:00-04:00,129.98,130.36,129.9,130.36,130.36,0,130.245
2023-03-23 17:53:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 17:54:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 18:27:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 18:29:00-04:00,129.88,129.88,129.81,129.81,129.81,0,129.8275
2023-03-23 18:36:00-04:00,129.75,129.75,129.75,129.75,129.75,0,129.75
2023-03-23 18:44:00-04:00,130.15,130.15,130.15,130.15,130.15,0,130.15
2023-03-23 18:58:00-04:00,130.15,130.15,130.15,130.15,130.15,0,130.15
2023-03-23 18:59:00-04:00,130.15,130.15,130.15,130.15,130.15,0,130.15
2023-03-23 19:00:00-04:00,130.35,130.35,130.34,130.34,130.34,0,130.3425
2023-03-23 19:01:00-04:00,130.34,130.34,130.34,130.34,130.34,0,130.34
2023-03-23 19:06:00-04:00,130.35,130.35,130.35,130.35,130.35,0,130.35
