,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:41:00-04:00,93.9499969482422,93.97000122070312,93.91999816894533,93.94000244140624,93.94000244140624,2855,93.94499969482422
210,2023-03-23 12:42:00-04:00,93.89250183105467,93.9800033569336,93.89250183105467,93.9800033569336,93.9800033569336,2830,93.93625259399414
211,2023-03-23 12:43:00-04:00,93.98500061035156,93.98500061035156,93.95999908447266,93.97000122070312,93.97000122070312,2766,93.97500038146973
212,2023-03-23 12:44:00-04:00,94.0,94.04000091552734,93.98999786376952,94.04000091552734,94.04000091552734,1597,94.01749992370605
213,2023-03-23 12:45:00-04:00,94.00499725341795,94.00499725341795,93.94000244140624,93.95999908447266,93.95999908447266,3714,93.9774990081787
214,2023-03-23 12:46:00-04:00,93.95999908447266,93.95999908447266,93.9250030517578,93.9499969482422,93.9499969482422,3679,93.94874954223633
215,2023-03-23 12:47:00-04:00,93.94499969482422,93.94499969482422,93.87999725341795,93.93000030517578,93.93000030517578,2316,93.92499923706055
216,2023-03-23 12:48:00-04:00,93.97000122070312,93.9800033569336,93.87000274658205,93.91000366210938,93.91000366210938,2381,93.93250274658203
217,2023-03-23 12:49:00-04:00,93.9499969482422,94.0500030517578,93.91999816894533,94.0500030517578,94.0500030517578,3937,93.99250030517578
218,2023-03-23 12:50:00-04:00,94.05500030517578,94.05500030517578,93.93379974365234,93.94000244140624,93.94000244140624,2477,93.99595069885254
219,2023-03-23 12:51:00-04:00,93.95500183105467,93.95999908447266,93.87999725341795,93.87999725341795,93.87999725341795,1215,93.91874885559082
220,2023-03-23 12:52:00-04:00,93.86000061035156,93.86000061035156,93.83000183105467,93.83000183105467,93.83000183105467,1313,93.84500122070312
221,2023-03-23 12:53:00-04:00,93.83999633789062,93.9000015258789,93.83999633789062,93.9000015258789,93.9000015258789,1736,93.86999893188477
222,2023-03-23 12:54:00-04:00,93.87000274658205,93.87000274658205,93.83000183105467,93.83999633789062,93.83999633789062,1829,93.85250091552734
223,2023-03-23 12:55:00-04:00,93.77999877929688,93.77999877929688,93.73999786376952,93.76000213623048,93.76000213623048,887,93.76499938964844
224,2023-03-23 12:56:00-04:00,93.75,93.7699966430664,93.73999786376952,93.73999786376952,93.73999786376952,1452,93.74999809265137
225,2023-03-23 12:57:00-04:00,93.6999969482422,93.6999969482422,93.66999816894533,93.6999969482422,93.6999969482422,1312,93.69249725341798
226,2023-03-23 12:58:00-04:00,93.72000122070312,93.7300033569336,93.66999816894533,93.70999908447266,93.70999908447266,4094,93.70750045776367
227,2023-03-23 12:59:00-04:00,93.73999786376952,93.75,93.6999969482422,93.72000122070312,93.72000122070312,3783,93.72749900817871
228,2023-03-23 13:00:00-04:00,93.72000122070312,93.74500274658205,93.69499969482422,93.69499969482422,93.69499969482422,2086,93.7137508392334
229,2023-03-23 13:01:00-04:00,93.66999816894533,93.6750030517578,93.62000274658205,93.62999725341795,93.62999725341795,3313,93.64875030517578
230,2023-03-23 13:02:00-04:00,93.66000366210938,93.69000244140624,93.66000366210938,93.68000030517578,93.68000030517578,1172,93.6725025177002
231,2023-03-23 13:03:00-04:00,93.69000244140624,93.7300033569336,93.66000366210938,93.7300033569336,93.7300033569336,2281,93.7025032043457
232,2023-03-23 13:04:00-04:00,93.73999786376952,93.83000183105467,93.73999786376952,93.81999969482422,93.81999969482422,919,93.78249931335448
233,2023-03-23 13:05:00-04:00,93.8499984741211,93.94000244140624,93.8499984741211,93.93620300292967,93.93620300292967,2938,93.89405059814453
234,2023-03-23 13:07:00-04:00,93.9499969482422,93.9499969482422,93.86000061035156,93.87999725341795,93.87999725341795,3099,93.90999794006348
235,2023-03-23 13:08:00-04:00,93.8000030517578,93.80999755859376,93.77999877929688,93.80999755859376,93.80999755859376,1974,93.79999923706055
236,2023-03-23 13:09:00-04:00,93.73999786376952,93.73999786376952,93.66999816894533,93.7300033569336,93.7300033569336,1900,93.71999931335449
237,2023-03-23 13:10:00-04:00,93.73999786376952,93.76000213623048,93.63999938964844,93.66999816894533,93.66999816894533,1821,93.70249938964844
238,2023-03-23 13:11:00-04:00,93.66000366210938,93.69000244140624,93.54000091552734,93.54000091552734,93.54000091552734,904,93.60750198364258
239,2023-03-23 13:12:00-04:00,93.51000213623048,93.5199966430664,93.44000244140624,93.5199966430664,93.5199966430664,1634,93.49749946594238
240,2023-03-23 13:13:00-04:00,93.5199966430664,93.5500030517578,93.48999786376952,93.51000213623048,93.51000213623048,2310,93.51749992370605
241,2023-03-23 13:14:00-04:00,93.54679870605467,93.54679870605467,93.47000122070312,93.47000122070312,93.47000122070312,1632,93.5083999633789
242,2023-03-23 13:15:00-04:00,93.46499633789062,93.46499633789062,93.4000015258789,93.4000015258789,93.4000015258789,2241,93.43249893188477
243,2023-03-23 13:16:00-04:00,93.37000274658205,93.37999725341795,93.29000091552734,93.29000091552734,93.29000091552734,3476,93.33250045776367
244,2023-03-23 13:17:00-04:00,93.31999969482422,93.37000274658205,93.29499816894533,93.3113021850586,93.3113021850586,14195,93.32407569885254
245,2023-03-23 13:18:00-04:00,93.30999755859376,93.30999755859376,93.20999908447266,93.20999908447266,93.20999908447266,2521,93.2599983215332
246,2023-03-23 13:19:00-04:00,93.19499969482422,93.20500183105467,93.18000030517578,93.2040023803711,93.2040023803711,2066,93.19600105285645
247,2023-03-23 13:20:00-04:00,93.18009948730467,93.3000030517578,93.15499877929688,93.26000213623048,93.26000213623048,15868,93.22377586364746
248,2023-03-23 13:21:00-04:00,93.23999786376952,93.30500030517578,93.18000030517578,93.29000091552734,93.29000091552734,5794,93.25374984741211
249,2023-03-23 13:22:00-04:00,93.29859924316406,93.3249969482422,93.26000213623048,93.26000213623048,93.26000213623048,4470,93.2859001159668
250,2023-03-23 13:23:00-04:00,93.27999877929688,93.29190063476562,93.18000030517578,93.2300033569336,93.2300033569336,3760,93.24547576904297
251,2023-03-23 13:24:00-04:00,93.3000030517578,93.30500030517578,93.1999969482422,93.20999908447266,93.20999908447266,2596,93.25374984741211
252,2023-03-23 13:25:00-04:00,93.19499969482422,93.2300033569336,93.0,93.01000213623048,93.01000213623048,8037,93.10875129699707
253,2023-03-23 13:26:00-04:00,93.0250015258789,93.05500030517578,92.95999908447266,93.0,93.0,7538,93.01000022888184
254,2023-03-23 13:27:00-04:00,93.01000213623048,93.04000091552734,92.94000244140624,92.94000244140624,92.94000244140624,7454,92.98250198364258
255,2023-03-23 13:28:00-04:00,92.9749984741211,93.05999755859376,92.97000122070312,93.05999755859376,93.05999755859376,4240,93.01624870300293
256,2023-03-23 13:29:00-04:00,93.06999969482422,93.11000061035156,93.06999969482422,93.11000061035156,93.11000061035156,1301,93.09000015258789
257,2023-03-23 13:30:00-04:00,93.05999755859376,93.12000274658205,93.04000091552734,93.0999984741211,93.0999984741211,4454,93.07999992370605
258,2023-03-23 13:31:00-04:00,93.12999725341795,93.29000091552734,93.12000274658205,93.25,93.25,4100,93.19750022888184
259,2023-03-23 13:32:00-04:00,93.2300033569336,93.2300033569336,93.1500015258789,93.2064971923828,93.2064971923828,2999,93.20412635803223
260,2023-03-23 13:33:00-04:00,93.20999908447266,93.25,93.1999969482422,93.25,93.25,3288,93.22749900817871
261,2023-03-23 13:34:00-04:00,93.1999969482422,93.22000122070312,93.16500091552734,93.16500091552734,93.16500091552734,1775,93.1875
262,2023-03-23 13:35:00-04:00,93.12000274658205,93.19000244140624,93.12000274658205,93.19000244140624,93.19000244140624,2245,93.15500259399414
263,2023-03-23 13:36:00-04:00,93.1500015258789,93.2300033569336,93.11000061035156,93.20999908447266,93.20999908447266,3294,93.17500114440918
264,2023-03-23 13:37:00-04:00,93.26000213623048,93.3000030517578,93.23999786376952,93.3000030517578,93.3000030517578,944,93.2750015258789
265,2023-03-23 13:38:00-04:00,93.28500366210938,93.3499984741211,93.26000213623048,93.3499984741211,93.3499984741211,3585,93.31125068664551
266,2023-03-23 13:39:00-04:00,93.37000274658205,93.48999786376952,93.37000274658205,93.45999908447266,93.45999908447266,3245,93.42250061035156
267,2023-03-23 13:40:00-04:00,93.54000091552734,93.56999969482422,93.5199966430664,93.55999755859376,93.55999755859376,2978,93.54749870300293
268,2023-03-23 13:41:00-04:00,93.53500366210938,93.63999938964844,93.51000213623048,93.63999938964844,93.63999938964844,4563,93.58125114440918
269,2023-03-23 13:42:00-04:00,93.63999938964844,93.66999816894533,93.63999938964844,93.6500015258789,93.6500015258789,1435,93.64999961853027
270,2023-03-23 13:43:00-04:00,93.6449966430664,93.6449966430664,93.61000061035156,93.61000061035156,93.61000061035156,1489,93.62749862670898
271,2023-03-23 13:44:00-04:00,93.6500015258789,93.6999969482422,93.6500015258789,93.66000366210938,93.66000366210938,2182,93.66500091552734
272,2023-03-23 13:45:00-04:00,93.61000061035156,93.6500015258789,93.5999984741211,93.61000061035156,93.61000061035156,3906,93.61750030517578
273,2023-03-23 13:46:00-04:00,93.5500030517578,93.5500030517578,93.48999786376952,93.48999786376952,93.48999786376952,1316,93.52000045776366
274,2023-03-23 13:47:00-04:00,93.4800033569336,93.49500274658205,93.41000366210938,93.44000244140624,93.44000244140624,1706,93.45625305175781
275,2023-03-23 13:48:00-04:00,93.4499969482422,93.48999786376952,93.3949966430664,93.48999786376952,93.48999786376952,6303,93.45624732971191
276,2023-03-23 13:49:00-04:00,93.5199966430664,93.5500030517578,93.5199966430664,93.5500030517578,93.5500030517578,1582,93.53499984741211
277,2023-03-23 13:50:00-04:00,93.52999877929688,93.62000274658205,93.5199966430664,93.61000061035156,93.61000061035156,4647,93.56999969482422
278,2023-03-23 13:51:00-04:00,93.58000183105467,93.60690307617188,93.56999969482422,93.60690307617188,93.60690307617188,1436,93.59095191955566
279,2023-03-23 13:52:00-04:00,93.58000183105467,93.58000183105467,93.41999816894533,93.47000122070312,93.47000122070312,3040,93.51250076293945
280,2023-03-23 13:53:00-04:00,93.47000122070312,93.5999984741211,93.47000122070312,93.5999984741211,93.5999984741211,6840,93.53499984741211
281,2023-03-23 13:54:00-04:00,93.5999984741211,93.5999984741211,93.45999908447266,93.45999908447266,93.45999908447266,2457,93.52999877929688
282,2023-03-23 13:55:00-04:00,93.41000366210938,93.4250030517578,93.37999725341795,93.4250030517578,93.4250030517578,1670,93.41000175476074
283,2023-03-23 13:56:00-04:00,93.40499877929688,93.44000244140624,93.38999938964844,93.44000244140624,93.44000244140624,7910,93.41875076293945
284,2023-03-23 13:57:00-04:00,93.41500091552734,93.41500091552734,93.37999725341795,93.37999725341795,93.37999725341795,1981,93.39749908447266
285,2023-03-23 13:58:00-04:00,93.4000015258789,93.41000366210938,93.25,93.25,93.25,1927,93.32750129699707
286,2023-03-23 13:59:00-04:00,93.27999877929688,93.29000091552734,93.23999786376952,93.23999786376952,93.23999786376952,1541,93.26249885559082
287,2023-03-23 14:00:00-04:00,93.26000213623048,93.4000015258789,93.26000213623048,93.4000015258789,93.4000015258789,5205,93.33000183105469
288,2023-03-23 14:01:00-04:00,93.45999908447266,93.52059936523438,93.4499969482422,93.4499969482422,93.4499969482422,2143,93.47014808654785
289,2023-03-23 14:02:00-04:00,93.4800033569336,93.4800033569336,93.26000213623048,93.26000213623048,93.26000213623048,2184,93.37000274658203
290,2023-03-23 14:03:00-04:00,93.1999969482422,93.23999786376952,93.1999969482422,93.20999908447266,93.20999908447266,1685,93.21249771118164
291,2023-03-23 14:04:00-04:00,93.2249984741211,93.25,93.16000366210938,93.23999786376952,93.23999786376952,4804,93.21875
292,2023-03-23 14:05:00-04:00,93.25,93.2699966430664,93.19000244140624,93.2300033569336,93.2300033569336,2866,93.23500061035156
293,2023-03-23 14:06:00-04:00,93.19000244140624,93.30999755859376,93.19000244140624,93.26000213623048,93.26000213623048,3327,93.23750114440918
294,2023-03-23 14:07:00-04:00,93.23999786376952,93.26000213623048,93.20999908447266,93.26000213623048,93.26000213623048,1928,93.24250030517578
295,2023-03-23 14:08:00-04:00,93.26499938964844,93.33000183105467,93.2300033569336,93.33000183105467,93.33000183105467,3386,93.28875160217285
296,2023-03-23 14:09:00-04:00,93.3000030517578,93.3000030517578,93.26000213623048,93.27999877929688,93.27999877929688,2617,93.28500175476074
297,2023-03-23 14:10:00-04:00,93.29000091552734,93.33999633789062,93.29000091552734,93.33999633789062,93.33999633789062,1953,93.31499862670898
298,2023-03-23 14:11:00-04:00,93.33999633789062,93.36000061035156,93.1999969482422,93.22000122070312,93.22000122070312,3874,93.27999877929688
299,2023-03-23 14:12:00-04:00,93.23999786376952,93.2699966430664,93.23999786376952,93.2699966430664,93.2699966430664,1746,93.25499725341797
300,2023-03-23 14:13:00-04:00,93.27999877929688,93.33000183105467,93.27999877929688,93.33000183105467,93.33000183105467,3415,93.30500030517578
301,2023-03-23 14:14:00-04:00,93.29000091552734,93.29000091552734,93.2699966430664,93.2699966430664,93.2699966430664,1817,93.27999877929688
302,2023-03-23 14:15:00-04:00,93.16999816894533,93.18499755859376,93.16999816894533,93.16999816894533,93.16999816894533,1101,93.17374801635744
303,2023-03-23 14:16:00-04:00,93.22000122070312,93.22000122070312,93.1999969482422,93.1999969482422,93.1999969482422,1478,93.20999908447266
304,2023-03-23 14:17:00-04:00,93.16000366210938,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1248,93.13500213623047
305,2023-03-23 14:18:00-04:00,93.08999633789062,93.11000061035156,93.04000091552734,93.05999755859376,93.05999755859376,2343,93.07499885559082
306,2023-03-23 14:19:00-04:00,93.11000061035156,93.16999816894533,93.11000061035156,93.16999816894533,93.16999816894533,3879,93.13999938964844
307,2023-03-23 14:20:00-04:00,93.16000366210938,93.19000244140624,93.0999984741211,93.12000274658205,93.12000274658205,3944,93.14250183105469
308,2023-03-23 14:21:00-04:00,93.12000274658205,93.12999725341795,93.0749969482422,93.08999633789062,93.08999633789062,5125,93.1037483215332
309,2023-03-23 14:22:00-04:00,93.12999725341795,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1532,93.12750053405762
310,2023-03-23 14:23:00-04:00,93.0999984741211,93.0999984741211,93.0,93.0,93.0,4157,93.04999923706055
311,2023-03-23 14:24:00-04:00,92.98500061035156,93.0,92.9499969482422,92.98500061035156,92.98500061035156,3807,92.97999954223633
312,2023-03-23 14:25:00-04:00,93.0,93.01000213623048,92.83000183105467,92.83999633789062,92.83999633789062,7530,92.92000007629395
313,2023-03-23 14:26:00-04:00,92.81999969482422,92.91500091552734,92.81999969482422,92.91500091552734,92.91500091552734,6619,92.86750030517578
314,2023-03-23 14:27:00-04:00,92.86000061035156,92.86000061035156,92.7699966430664,92.7699966430664,92.7699966430664,2165,92.81499862670898
315,2023-03-23 14:28:00-04:00,92.76000213623048,92.7699966430664,92.66000366210938,92.69000244140624,92.69000244140624,4451,92.72000122070312
316,2023-03-23 14:29:00-04:00,92.6999969482422,92.72000122070312,92.56999969482422,92.61000061035156,92.61000061035156,5578,92.64999961853027
317,2023-03-23 14:30:00-04:00,92.55999755859376,92.72000122070312,92.55999755859376,92.6999969482422,92.6999969482422,6084,92.6349983215332
318,2023-03-23 14:31:00-04:00,92.69000244140624,92.69000244140624,92.63999938964844,92.63999938964844,92.63999938964844,738,92.66500091552734
319,2023-03-23 14:32:00-04:00,92.61000061035156,92.62000274658205,92.5199966430664,92.62000274658205,92.62000274658205,3689,92.59250068664551
320,2023-03-23 14:33:00-04:00,92.62999725341795,92.6500015258789,92.58999633789062,92.5999984741211,92.5999984741211,2686,92.61749839782715
321,2023-03-23 14:34:00-04:00,92.56999969482422,92.6500015258789,92.5500030517578,92.56999969482422,92.56999969482422,5409,92.58500099182129
322,2023-03-23 14:35:00-04:00,92.63999938964844,92.69000244140624,92.58999633789062,92.66999816894533,92.66999816894533,7483,92.64749908447266
323,2023-03-23 14:36:00-04:00,92.63500213623048,92.63999938964844,92.5500030517578,92.5500030517578,92.5500030517578,2688,92.59375190734863
324,2023-03-23 14:37:00-04:00,92.52999877929688,92.52999877929688,92.45999908447266,92.4800033569336,92.4800033569336,2260,92.5
325,2023-03-23 14:38:00-04:00,92.45999908447266,92.52999877929688,92.33000183105467,92.33000183105467,92.33000183105467,2927,92.41250038146973
326,2023-03-23 14:39:00-04:00,92.30999755859376,92.37000274658205,92.25,92.31999969482422,92.31999969482422,4052,92.3125
327,2023-03-23 14:40:00-04:00,92.31999969482422,92.37000274658205,92.20999908447266,92.29000091552734,92.29000091552734,2909,92.29750061035156
328,2023-03-23 14:41:00-04:00,92.29000091552734,92.29000091552734,92.2300033569336,92.26000213623048,92.26000213623048,1758,92.26750183105469
329,2023-03-23 14:42:00-04:00,92.2699966430664,92.29000091552734,92.1500015258789,92.16999816894533,92.16999816894533,3929,92.21999931335449
330,2023-03-23 14:43:00-04:00,92.20999908447266,92.20999908447266,92.05999755859376,92.06999969482422,92.06999969482422,2035,92.13749885559082
331,2023-03-23 14:44:00-04:00,92.12000274658205,92.12000274658205,92.03500366210938,92.05999755859376,92.05999755859376,4168,92.0837516784668
332,2023-03-23 14:45:00-04:00,92.0500030517578,92.23999786376952,92.04750061035156,92.23999786376952,92.23999786376952,6274,92.14437484741211
333,2023-03-23 14:46:00-04:00,92.25,92.25,92.13999938964844,92.13999938964844,92.13999938964844,2830,92.19499969482422
334,2023-03-23 14:47:00-04:00,92.12000274658205,92.12000274658205,92.0,92.04000091552734,92.04000091552734,2235,92.07000160217285
335,2023-03-23 14:48:00-04:00,91.9499969482422,92.0199966430664,91.94000244140624,92.0199966430664,92.0199966430664,3290,91.98249816894531
336,2023-03-23 14:49:00-04:00,92.04000091552734,92.16000366210938,92.01000213623048,92.12999725341795,92.12999725341795,4758,92.08500099182129
337,2023-03-23 14:50:00-04:00,92.11000061035156,92.11000061035156,92.0500030517578,92.0500030517578,92.0500030517578,2108,92.08000183105469
338,2023-03-23 14:51:00-04:00,92.08000183105467,92.20999908447266,92.08000183105467,92.20999908447266,92.20999908447266,2669,92.14500045776367
339,2023-03-23 14:52:00-04:00,92.22029876708984,92.22029876708984,92.02999877929688,92.02999877929688,92.02999877929688,2316,92.12514877319336
340,2023-03-23 14:53:00-04:00,92.06999969482422,92.11000061035156,92.02999877929688,92.02999877929688,92.02999877929688,3301,92.05999946594238
341,2023-03-23 14:54:00-04:00,92.02999877929688,92.0500030517578,91.98999786376952,91.98999786376952,91.98999786376952,2093,92.01499938964844
342,2023-03-23 14:55:00-04:00,91.95999908447266,91.97000122070312,91.91000366210938,91.9499969482422,91.9499969482422,4143,91.94750022888184
343,2023-03-23 14:56:00-04:00,91.91999816894533,92.02999877929688,91.9000015258789,92.02999877929688,92.02999877929688,5011,91.96999931335449
344,2023-03-23 14:57:00-04:00,92.06999969482422,92.1500015258789,92.06999969482422,92.1500015258789,92.1500015258789,2073,92.11000061035156
345,2023-03-23 14:58:00-04:00,92.1500015258789,92.25,92.08999633789062,92.2300033569336,92.2300033569336,3378,92.18000030517578
346,2023-03-23 14:59:00-04:00,92.2699966430664,92.44000244140624,92.2699966430664,92.44000244140624,92.44000244140624,7421,92.35499954223633
347,2023-03-23 15:00:00-04:00,92.43000030517578,92.9800033569336,92.41500091552734,92.9499969482422,92.9499969482422,14271,92.69375038146973
348,2023-03-23 15:01:00-04:00,92.98999786376952,93.02999877929688,92.79000091552734,92.8000030517578,92.8000030517578,9830,92.90250015258789
349,2023-03-23 15:02:00-04:00,92.81500244140624,92.81500244140624,92.63999938964844,92.63999938964844,92.63999938964844,1479,92.72750091552734
350,2023-03-23 15:03:00-04:00,92.5500030517578,92.74320220947266,92.54000091552734,92.69000244140624,92.69000244140624,3783,92.63080215454102
351,2023-03-23 15:04:00-04:00,92.69000244140624,92.69000244140624,92.51000213623048,92.58000183105467,92.58000183105467,2903,92.61750221252441
352,2023-03-23 15:05:00-04:00,92.58999633789062,92.58999633789062,92.44000244140624,92.44000244140624,92.44000244140624,3225,92.51499938964844
353,2023-03-23 15:06:00-04:00,92.4800033569336,92.5500030517578,92.4499969482422,92.51000213623048,92.51000213623048,3923,92.49750137329102
354,2023-03-23 15:07:00-04:00,92.54000091552734,92.5500030517578,92.3249969482422,92.3249969482422,92.3249969482422,3865,92.43499946594238
355,2023-03-23 15:08:00-04:00,92.33999633789062,92.37999725341795,92.27999877929688,92.37999725341795,92.37999725341795,2722,92.34499740600586
356,2023-03-23 15:09:00-04:00,92.37000274658205,92.56999969482422,92.37000274658205,92.52999877929688,92.52999877929688,5284,92.46000099182129
357,2023-03-23 15:10:00-04:00,92.5500030517578,92.58999633789062,92.47000122070312,92.47000122070312,92.47000122070312,939,92.52000045776367
358,2023-03-23 15:11:00-04:00,92.54000091552734,92.58000183105467,92.37999725341795,92.37999725341795,92.37999725341795,3668,92.46999931335449
359,2023-03-23 15:12:00-04:00,92.33999633789062,92.41500091552734,92.3000030517578,92.3499984741211,92.3499984741211,2105,92.35124969482422
360,2023-03-23 15:13:00-04:00,92.31999969482422,92.31999969482422,92.19000244140624,92.19000244140624,92.19000244140624,4641,92.25500106811523
361,2023-03-23 15:14:00-04:00,92.21420288085938,92.2699966430664,92.1500015258789,92.26219940185548,92.26219940185548,4977,92.22410011291504
362,2023-03-23 15:15:00-04:00,92.27999877929688,92.37999725341795,92.23999786376952,92.23999786376952,92.23999786376952,2911,92.28499794006348
363,2023-03-23 15:16:00-04:00,92.23500061035156,92.26000213623048,92.13999938964844,92.1500015258789,92.1500015258789,2843,92.19625091552734
364,2023-03-23 15:17:00-04:00,92.13500213623048,92.26000213623048,92.11000061035156,92.16999816894533,92.16999816894533,2914,92.16875076293945
365,2023-03-23 15:18:00-04:00,92.16000366210938,92.16999816894533,91.91999816894533,91.9800033569336,91.9800033569336,7127,92.0575008392334
366,2023-03-23 15:19:00-04:00,91.95999908447266,91.95999908447266,91.83000183105467,91.83000183105467,91.83000183105467,3317,91.89500045776367
367,2023-03-23 15:20:00-04:00,91.87000274658205,91.88999938964844,91.7300033569336,91.7300033569336,91.7300033569336,5089,91.80500221252441
368,2023-03-23 15:21:00-04:00,91.73500061035156,91.73500061035156,91.62000274658205,91.63999938964844,91.63999938964844,5415,91.6825008392334
369,2023-03-23 15:22:00-04:00,91.625,91.9000015258789,91.625,91.9000015258789,91.9000015258789,25189,91.76250076293945
370,2023-03-23 15:23:00-04:00,91.95999908447266,92.16999816894533,91.87999725341795,92.12000274658205,92.12000274658205,2713,92.03249931335449
371,2023-03-23 15:24:00-04:00,92.12999725341795,92.16999816894533,92.0500030517578,92.11000061035156,92.11000061035156,3899,92.11499977111816
372,2023-03-23 15:25:00-04:00,92.0999984741211,92.25,92.0999984741211,92.16999816894533,92.16999816894533,5911,92.15499877929688
373,2023-03-23 15:26:00-04:00,92.11000061035156,92.22000122070312,92.08000183105467,92.11000061035156,92.11000061035156,3114,92.13000106811523
374,2023-03-23 15:27:00-04:00,92.12000274658205,92.19000244140624,92.11000061035156,92.11000061035156,92.11000061035156,4967,92.13250160217285
375,2023-03-23 15:28:00-04:00,92.09500122070312,92.16999816894533,92.0,92.06999969482422,92.06999969482422,6848,92.08374977111816
376,2023-03-23 15:29:00-04:00,92.0500030517578,92.06999969482422,92.01000213623048,92.01000213623048,92.01000213623048,2210,92.03500175476074
377,2023-03-23 15:30:00-04:00,91.95999908447266,92.08000183105467,91.91000366210938,92.04000091552734,92.04000091552734,6292,91.99750137329102
378,2023-03-23 15:31:00-04:00,91.97000122070312,92.02999877929688,91.91000366210938,91.95999908447266,91.95999908447266,5274,91.96750068664551
379,2023-03-23 15:32:00-04:00,91.95999908447266,92.12000274658205,91.95999908447266,91.98999786376952,91.98999786376952,8594,92.00749969482422
380,2023-03-23 15:33:00-04:00,91.97000122070312,92.08999633789062,91.93000030517578,92.05999755859376,92.05999755859376,3999,92.01249885559082
381,2023-03-23 15:34:00-04:00,92.08000183105467,92.1999969482422,92.08000183105467,92.19000244140624,92.19000244140624,3943,92.13750076293945
382,2023-03-23 15:35:00-04:00,92.29000091552734,92.37999725341795,92.29000091552734,92.29000091552734,92.29000091552734,9742,92.3125
383,2023-03-23 15:36:00-04:00,92.26499938964844,92.48999786376952,92.2300033569336,92.4499969482422,92.4499969482422,6967,92.35874938964844
384,2023-03-23 15:37:00-04:00,92.3949966430664,92.51000213623048,92.3949966430664,92.45249938964844,92.45249938964844,13878,92.43812370300293
385,2023-03-23 15:38:00-04:00,92.41999816894533,92.44000244140624,92.3000030517578,92.33999633789062,92.33999633789062,4457,92.375
386,2023-03-23 15:39:00-04:00,92.37999725341795,92.4499969482422,92.36000061035156,92.41000366210938,92.41000366210938,3344,92.39999961853027
387,2023-03-23 15:40:00-04:00,92.37999725341795,92.38999938964844,92.3000030517578,92.3000030517578,92.3000030517578,3547,92.34250068664551
388,2023-03-23 15:41:00-04:00,92.29000091552734,92.41500091552734,92.2699966430664,92.38999938964844,92.38999938964844,8376,92.34124946594238
389,2023-03-23 15:42:00-04:00,92.37000274658205,92.55999755859376,92.36000061035156,92.55999755859376,92.55999755859376,10686,92.46249961853027
390,2023-03-23 15:43:00-04:00,92.5500030517578,92.56999969482422,92.51000213623048,92.52999877929688,92.52999877929688,4058,92.54000091552734
391,2023-03-23 15:44:00-04:00,92.54900360107422,92.58999633789062,92.48999786376952,92.54000091552734,92.54000091552734,3249,92.54224967956543
392,2023-03-23 15:45:00-04:00,92.51000213623048,92.74400329589844,92.51000213623048,92.68000030517578,92.68000030517578,7067,92.61100196838379
393,2023-03-23 15:46:00-04:00,92.73999786376952,92.90499877929688,92.73999786376952,92.83999633789062,92.83999633789062,7992,92.80624771118164
394,2023-03-23 15:47:00-04:00,92.83499908447266,92.91999816894533,92.83499908447266,92.91999816894533,92.91999816894533,3156,92.87749862670898
395,2023-03-23 15:48:00-04:00,92.91000366210938,92.91000366210938,92.75,92.80999755859376,92.80999755859376,3666,92.84500122070312
396,2023-03-23 15:49:00-04:00,92.77999877929688,92.8000030517578,92.76000213623048,92.7699966430664,92.7699966430664,1913,92.77750015258789
397,2023-03-23 15:50:00-04:00,92.79000091552734,93.1500015258789,92.77999877929688,93.06999969482422,93.06999969482422,18479,92.94750022888184
398,2023-03-23 15:51:00-04:00,93.0199966430664,93.02999877929688,92.86489868164062,92.87000274658205,92.87000274658205,5928,92.94622421264648
399,2023-03-23 15:52:00-04:00,92.87999725341795,92.88500213623048,92.73500061035156,92.73999786376952,92.73999786376952,9420,92.80999946594238
400,2023-03-23 15:53:00-04:00,92.70999908447266,92.77999877929688,92.69499969482422,92.75,92.75,20443,92.73374938964844
401,2023-03-23 15:54:00-04:00,92.75,92.93000030517578,92.61000061035156,92.88999938964844,92.88999938964844,32822,92.79500007629395
402,2023-03-23 15:55:00-04:00,92.80999755859376,92.8499984741211,92.5199966430664,92.56999969482422,92.56999969482422,29007,92.68749809265137
403,2023-03-23 15:56:00-04:00,92.56999969482422,92.6500015258789,92.56999969482422,92.61000061035156,92.61000061035156,20639,92.60000038146973
404,2023-03-23 15:57:00-04:00,92.62000274658205,92.63999938964844,92.55999755859376,92.63999938964844,92.63999938964844,24728,92.61499977111816
405,2023-03-23 15:58:00-04:00,92.63999938964844,92.6500015258789,92.55999755859376,92.59500122070312,92.59500122070312,34792,92.61124992370605
406,2023-03-23 15:59:00-04:00,92.59500122070312,92.6999969482422,92.58000183105467,92.66000366210938,92.66000366210938,89906,92.63375091552734
407,2023-03-23 16:00:00-04:00,92.65,92.67,92.65,92.65,92.65,2177380,92.655
408,2023-03-23 16:01:00-04:00,92.65,92.65,92.65,92.65,92.65,0,92.65
409,2023-03-23 16:02:00-04:00,92.65,92.74,92.65,92.65,92.65,0,92.67249999999999
410,2023-03-23 16:04:00-04:00,92.2215,92.2215,92.2215,92.2215,92.2215,0,92.2215
411,2023-03-23 16:06:00-04:00,92.23,92.23,92.23,92.23,92.23,0,92.23
