Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:06:00-04:00,100.37000274658203,100.37000274658203,100.34010314941406,100.34500122070312,100.34500122070312,4528
2023-04-03 13:07:00-04:00,100.34500122070312,100.37000274658203,100.34500122070312,100.37000274658203,100.37000274658203,1972
2023-04-03 13:08:00-04:00,100.37999725341797,100.41999816894531,100.37999725341797,100.39720153808594,100.39720153808594,6788
2023-04-03 13:09:00-04:00,100.4000015258789,100.47000122070312,100.4000015258789,100.45999908447266,100.45999908447266,7860
2023-04-03 13:10:00-04:00,100.47000122070312,100.4800033569336,100.44499969482422,100.44499969482422,100.44499969482422,7142
2023-04-03 13:11:00-04:00,100.45999908447266,100.52999877929688,100.45999908447266,100.52999877929688,100.52999877929688,17274
2023-04-03 13:12:00-04:00,100.53990173339844,100.54000091552734,100.51000213623047,100.51920318603516,100.51920318603516,4284
2023-04-03 13:13:00-04:00,100.5,100.52040100097656,100.4749984741211,100.52040100097656,100.52040100097656,4500
2023-04-03 13:14:00-04:00,100.54000091552734,100.55999755859375,100.54000091552734,100.55999755859375,100.55999755859375,2713
2023-04-03 13:15:00-04:00,100.55500030517578,100.61000061035156,100.55500030517578,100.5999984741211,100.5999984741211,7492
2023-04-03 13:16:00-04:00,100.59500122070312,100.6500015258789,100.59500122070312,100.62999725341797,100.62999725341797,7141
2023-04-03 13:17:00-04:00,100.6449966430664,100.66999816894531,100.6449966430664,100.66999816894531,100.66999816894531,6345
2023-04-03 13:18:00-04:00,100.68000030517578,100.69000244140625,100.63999938964844,100.66999816894531,100.66999816894531,16154
2023-04-03 13:19:00-04:00,100.68000030517578,100.73999786376953,100.63999938964844,100.73999786376953,100.73999786376953,8968
2023-04-03 13:20:00-04:00,100.73999786376953,100.7699966430664,100.72000122070312,100.73999786376953,100.73999786376953,11720
2023-04-03 13:21:00-04:00,100.75,100.75,100.66999816894531,100.69999694824219,100.69999694824219,5641
2023-04-03 13:22:00-04:00,100.69000244140625,100.69000244140625,100.66000366210938,100.66000366210938,100.66000366210938,4532
2023-04-03 13:23:00-04:00,100.66000366210938,100.69000244140625,100.66000366210938,100.69000244140625,100.69000244140625,3903
2023-04-03 13:24:00-04:00,100.69000244140625,100.69000244140625,100.63999938964844,100.6500015258789,100.6500015258789,4161
2023-04-03 13:25:00-04:00,100.65499877929688,100.66999816894531,100.63999938964844,100.66000366210938,100.66000366210938,7696
2023-04-03 13:26:00-04:00,100.65499877929688,100.69000244140625,100.62999725341797,100.68000030517578,100.68000030517578,0
2023-04-03 13:27:00-04:00,100.69999694824219,100.71499633789062,100.69999694824219,100.70500183105469,100.70500183105469,3514
2023-04-03 13:28:00-04:00,100.7029037475586,100.7029037475586,100.63020324707031,100.63020324707031,100.63020324707031,8528
2023-04-03 13:29:00-04:00,100.63500213623047,100.6500015258789,100.62999725341797,100.63500213623047,100.63500213623047,3069
2023-04-03 13:30:00-04:00,100.62999725341797,100.62999725341797,100.59449768066406,100.61000061035156,100.61000061035156,5543
2023-04-03 13:31:00-04:00,100.61499786376953,100.61499786376953,100.55000305175781,100.55000305175781,100.55000305175781,7397
2023-04-03 13:32:00-04:00,100.52999877929688,100.5999984741211,100.52999877929688,100.5999984741211,100.5999984741211,4860
2023-04-03 13:33:00-04:00,100.62000274658203,100.62999725341797,100.59500122070312,100.61000061035156,100.61000061035156,6050
2023-04-03 13:34:00-04:00,100.61000061035156,100.62000274658203,100.55999755859375,100.55999755859375,100.55999755859375,9415
2023-04-03 13:35:00-04:00,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,100.51000213623047,7431
2023-04-03 13:36:00-04:00,100.5,100.52860260009766,100.4749984741211,100.52860260009766,100.52860260009766,10078
2023-04-03 13:37:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,100.4800033569336,4343
2023-04-03 13:38:00-04:00,100.4800033569336,100.5,100.4800033569336,100.4800033569336,100.4800033569336,2451
2023-04-03 13:39:00-04:00,100.46499633789062,100.47930145263672,100.46499633789062,100.47000122070312,100.47000122070312,2564
2023-04-03 13:40:00-04:00,100.47000122070312,100.47000122070312,100.44999694824219,100.47000122070312,100.47000122070312,4408
2023-04-03 13:41:00-04:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,0
