Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:17:00-04:00,59.98500061035156,60.040000915527344,59.970001220703125,59.9900016784668,59.9900016784668,27483
2023-03-23 15:18:00-04:00,60.0,60.01499938964844,59.900001525878906,59.915000915527344,59.915000915527344,55775
2023-03-23 15:19:00-04:00,59.911598205566406,59.92499923706055,59.85499954223633,59.85499954223633,59.85499954223633,41942
2023-03-23 15:20:00-04:00,59.85499954223633,59.8650016784668,59.779998779296875,59.779998779296875,59.779998779296875,35376
2023-03-23 15:21:00-04:00,59.77000045776367,59.77000045776367,59.720001220703125,59.72999954223633,59.72999954223633,48883
2023-03-23 15:22:00-04:00,59.73500061035156,59.81999969482422,59.724998474121094,59.80500030517578,59.80500030517578,23543
2023-03-23 15:23:00-04:00,59.79999923706055,59.8650016784668,59.775001525878906,59.846099853515625,59.846099853515625,30805
2023-03-23 15:24:00-04:00,59.84429931640625,59.849998474121094,59.810001373291016,59.83000183105469,59.83000183105469,23304
2023-03-23 15:25:00-04:00,59.845001220703125,59.86000061035156,59.81999969482422,59.84000015258789,59.84000015258789,16509
2023-03-23 15:26:00-04:00,59.84000015258789,59.86000061035156,59.82500076293945,59.84000015258789,59.84000015258789,22777
2023-03-23 15:27:00-04:00,59.84170150756836,59.89500045776367,59.84000015258789,59.86000061035156,59.86000061035156,19600
2023-03-23 15:28:00-04:00,59.86000061035156,59.869998931884766,59.82229995727539,59.83000183105469,59.83000183105469,36077
2023-03-23 15:29:00-04:00,59.81999969482422,59.840599060058594,59.810001373291016,59.814998626708984,59.814998626708984,23755
2023-03-23 15:30:00-04:00,59.80500030517578,59.830101013183594,59.78499984741211,59.78499984741211,59.78499984741211,39427
2023-03-23 15:31:00-04:00,59.790000915527344,59.810001373291016,59.755001068115234,59.790000915527344,59.790000915527344,27904
2023-03-23 15:32:00-04:00,59.775001525878906,59.834999084472656,59.77080154418945,59.79999923706055,59.79999923706055,32614
2023-03-23 15:33:00-04:00,59.79999923706055,59.810001373291016,59.7599983215332,59.79999923706055,59.79999923706055,26611
2023-03-23 15:34:00-04:00,59.79999923706055,59.845001220703125,59.79499816894531,59.83000183105469,59.83000183105469,26055
2023-03-23 15:35:00-04:00,59.82500076293945,59.85499954223633,59.810001373291016,59.84000015258789,59.84000015258789,44917
2023-03-23 15:36:00-04:00,59.84000015258789,59.91999816894531,59.82500076293945,59.8849983215332,59.8849983215332,35980
2023-03-23 15:37:00-04:00,59.889801025390625,59.90999984741211,59.8849983215332,59.88999938964844,59.88999938964844,19981
2023-03-23 15:38:00-04:00,59.88999938964844,59.88999938964844,59.849998474121094,59.8650016784668,59.8650016784668,31541
2023-03-23 15:39:00-04:00,59.87310028076172,59.88999938964844,59.8650016784668,59.8650016784668,59.8650016784668,27127
2023-03-23 15:40:00-04:00,59.86000061035156,59.880001068115234,59.82500076293945,59.849998474121094,59.849998474121094,36610
2023-03-23 15:41:00-04:00,59.849998474121094,59.8849983215332,59.82500076293945,59.869998931884766,59.869998931884766,48184
2023-03-23 15:42:00-04:00,59.875,59.875,59.83000183105469,59.869998931884766,59.869998931884766,36675
2023-03-23 15:43:00-04:00,59.8650016784668,59.88999938964844,59.849998474121094,59.86000061035156,59.86000061035156,54472
2023-03-23 15:44:00-04:00,59.8650016784668,59.8849983215332,59.834999084472656,59.869998931884766,59.869998931884766,30845
2023-03-23 15:45:00-04:00,59.875,59.95000076293945,59.875,59.904998779296875,59.904998779296875,46121
2023-03-23 15:46:00-04:00,59.9099006652832,59.95750045776367,59.9099006652832,59.935001373291016,59.935001373291016,35872
2023-03-23 15:47:00-04:00,59.93360137939453,59.9900016784668,59.93000030517578,59.98500061035156,59.98500061035156,36543
2023-03-23 15:48:00-04:00,59.97999954223633,59.97999954223633,59.90999984741211,59.935001373291016,59.935001373291016,38677
2023-03-23 15:49:00-04:00,59.939998626708984,59.939998626708984,59.90999984741211,59.935001373291016,59.935001373291016,35595
2023-03-23 15:50:00-04:00,59.939998626708984,60.06999969482422,59.939998626708984,60.03499984741211,60.03499984741211,181264
2023-03-23 15:51:00-04:00,60.040000915527344,60.04999923706055,59.970001220703125,59.98500061035156,59.98500061035156,44182
2023-03-23 15:52:00-04:00,59.98500061035156,59.994998931884766,59.959999084472656,59.970001220703125,59.970001220703125,48367
2023-03-23 15:53:00-04:00,59.974998474121094,60.025001525878906,59.970001220703125,60.01499938964844,60.01499938964844,61720
2023-03-23 15:54:00-04:00,60.02000045776367,60.025001525878906,59.970001220703125,60.005001068115234,60.005001068115234,69029
2023-03-23 15:55:00-04:00,60.0099983215332,60.029998779296875,59.959999084472656,59.9900016784668,59.9900016784668,91153
2023-03-23 15:56:00-04:00,59.9900016784668,60.02000045776367,59.970001220703125,60.0099983215332,60.0099983215332,74152
2023-03-23 15:57:00-04:00,60.005001068115234,60.025001525878906,59.9900016784668,60.01499938964844,60.01499938964844,82685
2023-03-23 15:58:00-04:00,60.02000045776367,60.02000045776367,59.97999954223633,59.98500061035156,59.98500061035156,109996
2023-03-23 15:59:00-04:00,59.9900016784668,60.0,59.900001525878906,59.90999984741211,59.90999984741211,438843
2023-03-23 16:00:00-04:00,59.92,60.11,59.92,60.11,60.11,12736678
2023-03-23 16:01:00-04:00,59.92,60.11,59.92,59.92,59.92,0
2023-03-23 16:02:00-04:00,59.92,60.11,59.92,59.92,59.92,0
2023-03-23 16:03:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 16:04:00-04:00,60.11,60.11,59.72,59.72,59.72,0
2023-03-23 16:06:00-04:00,60.11,60.11,60.1085,60.1085,60.1085,0
2023-03-23 16:08:00-04:00,59.92,60.0,59.92,60.0,60.0,0
2023-03-23 16:09:00-04:00,60.11,60.11,59.92,60.11,60.11,0
2023-03-23 16:10:00-04:00,60.11,60.11,59.92,59.92,59.92,0
2023-03-23 16:11:00-04:00,59.75,60.0,59.75,59.92,59.92,0
2023-03-23 16:13:00-04:00,59.92,59.95,59.92,59.93,59.93,0
2023-03-23 16:15:00-04:00,59.92,60.11,59.92,59.92,59.92,0
2023-03-23 16:17:00-04:00,60.11,60.11,60.11,60.11,60.11,0
2023-03-23 16:18:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 16:19:00-04:00,59.92,60.11,59.92,60.11,60.11,0
2023-03-23 16:20:00-04:00,60.0,60.1085,59.92,60.1085,60.1085,0
2023-03-23 16:21:00-04:00,59.92,60.11,59.92,60.11,60.11,0
2023-03-23 16:23:00-04:00,60.0985,60.1,60.0985,60.1,60.1,0
2023-03-23 16:25:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:27:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:28:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:29:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:30:00-04:00,59.92,60.0,59.92,59.92,59.92,0
2023-03-23 16:33:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 16:35:00-04:00,59.95,60.1,59.95,60.08,60.08,0
2023-03-23 16:36:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:37:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:39:00-04:00,60.0985,60.0985,60.0985,60.0985,60.0985,0
2023-03-23 16:42:00-04:00,60.1,60.1,60.0,60.08,60.08,0
2023-03-23 16:43:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:44:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 16:46:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:48:00-04:00,59.93,60.09,59.93,60.0,60.0,0
2023-03-23 16:50:00-04:00,60.0985,60.0985,60.0985,60.0985,60.0985,0
2023-03-23 16:51:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:52:00-04:00,59.95,60.1,59.95,60.1,60.1,0
2023-03-23 16:53:00-04:00,59.92,60.1,59.92,60.1,60.1,0
2023-03-23 16:55:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 16:56:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 16:57:00-04:00,59.93,59.94,59.93,59.94,59.94,0
2023-03-23 16:59:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:00:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 17:01:00-04:00,60.1,60.1,59.936,59.936,59.936,0
2023-03-23 17:02:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:03:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:05:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 17:07:00-04:00,60.01,60.1,60.01,60.08,60.08,0
2023-03-23 17:10:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:11:00-04:00,60.1,60.1,59.93,59.93,59.93,0
2023-03-23 17:13:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:17:00-04:00,60.0,60.1,60.0,60.1,60.1,0
2023-03-23 17:18:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:20:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 17:21:00-04:00,59.9402,59.9402,59.9402,59.9402,59.9402,0
2023-03-23 17:22:00-04:00,59.94,59.94,59.94,59.94,59.94,0
2023-03-23 17:23:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:24:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 17:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:27:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:28:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 17:30:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 17:31:00-04:00,59.93,60.08,59.93,60.08,60.08,0
2023-03-23 17:32:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 17:33:00-04:00,60.1,60.1,60.01,60.01,60.01,0
2023-03-23 17:34:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2023-03-23 17:36:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 17:37:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 17:38:00-04:00,60.1,60.1,59.93,60.024,60.024,0
2023-03-23 17:39:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2023-03-23 17:40:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2023-03-23 17:41:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2023-03-23 17:42:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 17:45:00-04:00,60.1,60.1,60.0,60.1,60.1,0
2023-03-23 17:46:00-04:00,60.09,60.09,59.93,59.93,59.93,0
2023-03-23 17:51:00-04:00,59.93,60.09,59.93,60.09,60.09,0
2023-03-23 17:52:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 17:54:00-04:00,60.08,60.08,59.93,59.93,59.93,0
2023-03-23 17:55:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 17:56:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 18:01:00-04:00,60.0,60.09,60.0,60.09,60.09,0
2023-03-23 18:03:00-04:00,60.02,60.02,60.0,60.0,60.0,0
2023-03-23 18:04:00-04:00,60.02,60.02,60.0,60.0,60.0,0
2023-03-23 18:06:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 18:08:00-04:00,60.09,60.09,60.0,60.0,60.0,0
2023-03-23 18:10:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 18:13:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 18:14:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 18:15:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 18:16:00-04:00,60.02,60.09,60.0,60.08,60.08,0
2023-03-23 18:18:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 18:21:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:22:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:23:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:24:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:26:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:31:00-04:00,60.05,60.1,60.05,60.1,60.1,0
2023-03-23 18:32:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:35:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:36:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:37:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:38:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:40:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:41:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 18:42:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 18:43:00-04:00,60.0,60.01,59.92,59.92,59.92,0
2023-03-23 18:44:00-04:00,59.92,59.94,59.92,59.92,59.92,0
2023-03-23 18:46:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 18:48:00-04:00,59.92,59.92,59.83,59.83,59.83,0
2023-03-23 18:52:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 18:53:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 18:54:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 18:57:00-04:00,60.09,60.1,60.09,60.1,60.1,0
2023-03-23 18:58:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 19:00:00-04:00,60.1,60.1,59.83,59.83,59.83,0
2023-03-23 19:02:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 19:06:00-04:00,60.09,60.09,60.09,60.09,60.09,0
2023-03-23 19:09:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 19:13:00-04:00,59.98,59.98,59.98,59.98,59.98,0
2023-03-23 19:14:00-04:00,60.07,60.07,60.07,60.07,60.07,0
2023-03-23 19:15:00-04:00,59.91,59.98,59.86,59.86,59.86,0
2023-03-23 19:16:00-04:00,59.86,59.86,59.86,59.86,59.86,0
2023-03-23 19:17:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 19:21:00-04:00,59.85,59.85,59.85,59.85,59.85,0
2023-03-23 19:22:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 19:23:00-04:00,59.83,59.83,59.83,59.83,59.83,0
2023-03-23 19:25:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 19:28:00-04:00,60.04,60.04,60.04,60.04,60.04,0
2023-03-23 19:35:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:39:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:40:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:41:00-04:00,59.85,59.85,59.85,59.85,59.85,0
2023-03-23 19:45:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:46:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:47:00-04:00,59.95,59.95,59.92,59.92,59.92,0
2023-03-23 19:48:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:49:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:51:00-04:00,59.92,59.92,59.92,59.92,59.92,0
2023-03-23 19:54:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 19:55:00-04:00,59.92,60.0,59.92,60.0,60.0,0
2023-03-23 19:56:00-04:00,60.0,60.08,60.0,60.08,60.08,0
2023-03-23 19:58:00-04:00,60.08,60.08,60.08,60.08,60.08,0
2023-03-23 19:59:00-04:00,60.09,60.09,60.08,60.08,60.08,0
