,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
444,2023-03-23 15:04:00-04:00,315.6499938964844,315.75,315.4349975585937,315.54998779296875,315.54998779296875,4836,315.5962448120117
445,2023-03-23 15:05:00-04:00,315.6600036621094,315.7699890136719,315.239990234375,315.239990234375,315.239990234375,4171,315.4774932861328
446,2023-03-23 15:06:00-04:00,315.19000244140625,315.3399963378906,314.7200012207031,314.7699890136719,314.7699890136719,3574,315.00499725341797
447,2023-03-23 15:07:00-04:00,314.8099975585937,314.8800048828125,314.2799987792969,314.2900085449219,314.2900085449219,5910,314.56500244140625
448,2023-03-23 15:08:00-04:00,314.42999267578125,314.6300048828125,314.3550109863281,314.5199890136719,314.5199890136719,2863,314.48374938964844
449,2023-03-23 15:09:00-04:00,314.6050109863281,315.1300048828125,314.6050109863281,314.8501892089844,314.8501892089844,12587,314.7975540161133
450,2023-03-23 15:10:00-04:00,315.19000244140625,315.2900085449219,314.9100036621094,314.9100036621094,314.9100036621094,8494,315.0750045776367
451,2023-03-23 15:11:00-04:00,315.20001220703125,315.3800048828125,314.739990234375,314.739990234375,314.739990234375,5679,315.01499938964844
452,2023-03-23 15:12:00-04:00,314.6400146484375,315.0400085449219,314.6400146484375,314.82989501953125,314.82989501953125,6467,314.78748321533203
453,2023-03-23 15:13:00-04:00,314.5400085449219,314.5599975585937,314.1400146484375,314.29998779296875,314.29998779296875,13935,314.38500213623047
454,2023-03-23 15:14:00-04:00,314.17999267578125,314.3500061035156,314.1099853515625,314.1099853515625,314.1099853515625,3452,314.18749237060547
455,2023-03-23 15:15:00-04:00,314.6000061035156,314.6000061035156,314.3900146484375,314.42999267578125,314.42999267578125,2486,314.5050048828125
456,2023-03-23 15:16:00-04:00,314.1400146484375,314.5150146484375,314.1199951171875,314.1300048828125,314.1300048828125,5863,314.22625732421875
457,2023-03-23 15:17:00-04:00,314.0799865722656,314.5375061035156,314.0799865722656,314.3349914550781,314.3349914550781,3565,314.25811767578125
458,2023-03-23 15:18:00-04:00,314.3450012207031,314.3800048828125,313.82000732421875,314.04998779296875,314.04998779296875,10545,314.1487503051758
459,2023-03-23 15:19:00-04:00,313.9200134277344,313.9200134277344,313.54998779296875,313.760009765625,313.760009765625,2819,313.7875061035156
460,2023-03-23 15:20:00-04:00,313.57000732421875,313.6600036621094,313.3392028808594,313.4150085449219,313.4150085449219,2216,313.49605560302734
461,2023-03-23 15:21:00-04:00,313.1300048828125,313.239990234375,312.6400146484375,312.6400146484375,312.6400146484375,5672,312.9125061035156
462,2023-03-23 15:22:00-04:00,312.75,313.4549865722656,312.75,313.4549865722656,313.4549865722656,5030,313.1024932861328
463,2023-03-23 15:23:00-04:00,313.3800048828125,313.94500732421875,313.20001220703125,313.94500732421875,313.94500732421875,5331,313.6175079345703
464,2023-03-23 15:24:00-04:00,313.8399963378906,314.1000061035156,313.7799987792969,313.9700012207031,313.9700012207031,7641,313.92250061035156
465,2023-03-23 15:25:00-04:00,314.1000061035156,314.2250061035156,313.8299865722656,313.99420166015625,313.99420166015625,3846,314.0373001098633
466,2023-03-23 15:26:00-04:00,313.9800109863281,314.1000061035156,313.7900085449219,313.7900085449219,313.7900085449219,2393,313.9150085449219
467,2023-03-23 15:27:00-04:00,313.8500061035156,314.32000732421875,313.8500061035156,314.31500244140625,314.31500244140625,3876,314.08375549316406
468,2023-03-23 15:28:00-04:00,314.0199890136719,314.0199890136719,313.6400146484375,313.82501220703125,313.82501220703125,4981,313.8762512207031
469,2023-03-23 15:29:00-04:00,313.7799987792969,313.92999267578125,313.5450134277344,313.5450134277344,313.5450134277344,5860,313.7000045776367
470,2023-03-23 15:30:00-04:00,313.5199890136719,313.70001220703125,313.3500061035156,313.4849853515625,313.4849853515625,7539,313.5137481689453
471,2023-03-23 15:31:00-04:00,313.3999938964844,313.4349975585937,313.1849975585937,313.260009765625,313.260009765625,10055,313.3199996948242
472,2023-03-23 15:32:00-04:00,313.2550048828125,313.8349914550781,313.2550048828125,313.6449890136719,313.6449890136719,11584,313.49749755859375
473,2023-03-23 15:33:00-04:00,313.5849914550781,313.82000732421875,313.5350036621094,313.6600036621094,313.6600036621094,6496,313.6500015258789
474,2023-03-23 15:34:00-04:00,313.6600036621094,313.9549865722656,313.6600036621094,313.9549865722656,313.9549865722656,12574,313.8074951171875
475,2023-03-23 15:35:00-04:00,313.9599914550781,314.67498779296875,313.9599914550781,314.5950012207031,314.5950012207031,9525,314.29749298095703
476,2023-03-23 15:36:00-04:00,314.5252990722656,314.9100036621094,314.3450012207031,314.7799987792969,314.7799987792969,7266,314.64007568359375
477,2023-03-23 15:37:00-04:00,314.7699890136719,314.989990234375,314.6549987792969,314.8219909667969,314.8219909667969,6450,314.80924224853516
478,2023-03-23 15:38:00-04:00,314.7900085449219,314.7900085449219,314.42999267578125,314.5899963378906,314.5899963378906,8646,314.6500015258789
479,2023-03-23 15:39:00-04:00,314.5849914550781,314.8999938964844,314.5849914550781,314.8299865722656,314.8299865722656,7951,314.72499084472656
480,2023-03-23 15:40:00-04:00,314.56500244140625,314.6849975585937,314.3599853515625,314.5199890136719,314.5199890136719,4276,314.5324935913086
481,2023-03-23 15:41:00-04:00,314.4200134277344,314.82000732421875,314.17010498046875,314.67498779296875,314.67498779296875,8706,314.52127838134766
482,2023-03-23 15:42:00-04:00,314.4599914550781,314.6499938964844,314.3699951171875,314.6499938964844,314.6499938964844,6031,314.5324935913086
483,2023-03-23 15:43:00-04:00,314.7200012207031,314.8900146484375,314.57501220703125,314.8900146484375,314.8900146484375,8984,314.76876068115234
484,2023-03-23 15:44:00-04:00,314.875,314.94000244140625,314.6671142578125,314.8500061035156,314.8500061035156,8773,314.8330307006836
485,2023-03-23 15:45:00-04:00,314.81500244140625,315.5199890136719,314.81500244140625,315.1600036621094,315.1600036621094,16785,315.07749938964844
486,2023-03-23 15:46:00-04:00,315.260009765625,315.6099853515625,315.20001220703125,315.5199890136719,315.5199890136719,7530,315.39749908447266
487,2023-03-23 15:47:00-04:00,315.4649963378906,315.7850036621094,315.42999267578125,315.7850036621094,315.7850036621094,6829,315.61624908447266
488,2023-03-23 15:48:00-04:00,315.5849914550781,315.5849914550781,315.1409912109375,315.3500061035156,315.3500061035156,15011,315.41524505615234
489,2023-03-23 15:49:00-04:00,315.32501220703125,315.4150085449219,315.1789855957031,315.3349914550781,315.3349914550781,6642,315.3134994506836
490,2023-03-23 15:50:00-04:00,315.4100036621094,316.5400085449219,315.3800048828125,316.25,316.25,33289,315.89500427246094
491,2023-03-23 15:51:00-04:00,316.3099975585937,316.32000732421875,315.6849975585937,315.8299865722656,315.8299865722656,20117,316.03624725341797
492,2023-03-23 15:52:00-04:00,315.760009765625,315.7699890136719,315.25,315.30499267578125,315.30499267578125,18577,315.52124786376953
493,2023-03-23 15:53:00-04:00,315.3399963378906,315.92999267578125,315.3399963378906,315.8500061035156,315.8500061035156,23561,315.61499786376953
494,2023-03-23 15:54:00-04:00,315.8900146484375,315.8900146484375,315.44000244140625,315.70001220703125,315.70001220703125,12463,315.7300109863281
495,2023-03-23 15:55:00-04:00,315.67999267578125,315.8500061035156,315.2699890136719,315.5050048828125,315.5050048828125,20647,315.5762481689453
496,2023-03-23 15:56:00-04:00,315.57000732421875,315.8699951171875,315.4700012207031,315.70001220703125,315.70001220703125,20388,315.65250396728516
497,2023-03-23 15:57:00-04:00,315.70001220703125,315.82000732421875,315.5799865722656,315.6700134277344,315.6700134277344,20707,315.6925048828125
498,2023-03-23 15:58:00-04:00,315.6600036621094,315.67999267578125,315.3399963378906,315.3999938964844,315.3999938964844,31774,315.5199966430664
499,2023-03-23 15:59:00-04:00,315.3800048828125,315.3800048828125,314.760009765625,314.760009765625,314.760009765625,79604,315.07000732421875
500,2023-03-23 16:00:00-04:00,314.85,321.0,314.81,314.85,314.85,2511561,316.37750000000005
501,2023-03-23 16:01:00-04:00,314.84,314.84,314.84,314.84,314.84,0,314.84
502,2023-03-23 16:02:00-04:00,314.76,314.85,314.76,314.85,314.85,0,314.805
503,2023-03-23 16:03:00-04:00,314.69,314.69,314.48,314.67,314.67,0,314.6325
504,2023-03-23 16:04:00-04:00,314.67,314.84,314.67,314.84,314.84,0,314.755
505,2023-03-23 16:05:00-04:00,311.5,311.5,311.5,311.5,311.5,0,311.5
506,2023-03-23 16:06:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
507,2023-03-23 16:07:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
508,2023-03-23 16:08:00-04:00,314.0,314.85,314.0,314.85,314.85,0,314.425
509,2023-03-23 16:09:00-04:00,314.8,314.8,314.8,314.8,314.8,0,314.8
510,2023-03-23 16:10:00-04:00,314.8,314.8,314.8,314.8,314.8,0,314.8
511,2023-03-23 16:11:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
512,2023-03-23 16:13:00-04:00,314.79,314.79,314.79,314.79,314.79,0,314.79
513,2023-03-23 16:14:00-04:00,314.79,315.49,314.79,315.49,315.49,0,315.14
514,2023-03-23 16:17:00-04:00,314.52,314.52,314.52,314.52,314.52,0,314.52
515,2023-03-23 16:23:00-04:00,315.49,315.49,315.49,315.49,315.49,0,315.49
516,2023-03-23 16:26:00-04:00,314.85,315.49,314.85,315.49,315.49,0,315.17
517,2023-03-23 16:27:00-04:00,314.8,315.47,314.8,315.47,315.47,0,315.135
518,2023-03-23 16:28:00-04:00,315.47,315.47,315.4,315.4,315.4,0,315.435
519,2023-03-23 16:29:00-04:00,315.4,315.99,315.4,315.99,315.99,0,315.695
520,2023-03-23 16:30:00-04:00,315.8,315.8,315.78,315.78,315.78,0,315.78999999999996
521,2023-03-23 16:31:00-04:00,315.75,315.75,315.75,315.75,315.75,0,315.75
522,2023-03-23 16:34:00-04:00,316.0,317.19,315.39,315.39,315.39,0,315.9925
523,2023-03-23 16:39:00-04:00,316.0,316.0,315.5,315.5,315.5,0,315.75
524,2023-03-23 16:41:00-04:00,314.85,319.75,314.85,319.75,319.75,0,317.3
525,2023-03-23 16:45:00-04:00,316.0,316.0,316.0,316.0,316.0,0,316.0
526,2023-03-23 16:47:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
527,2023-03-23 16:48:00-04:00,316.02,316.02,316.0,316.0,316.0,0,316.01
528,2023-03-23 16:53:00-04:00,317.65,317.65,317.65,317.65,317.65,0,317.65
529,2023-03-23 16:54:00-04:00,316.95,316.95,316.95,316.95,316.95,0,316.95
530,2023-03-23 16:55:00-04:00,316.94,316.94,316.46,316.46,316.46,0,316.7
531,2023-03-23 16:56:00-04:00,316.95,316.95,316.95,316.95,316.95,0,316.95
532,2023-03-23 17:00:00-04:00,316.51,316.95,316.51,316.51,316.51,0,316.62
533,2023-03-23 17:01:00-04:00,316.48,316.48,316.48,316.48,316.48,0,316.48
534,2023-03-23 17:02:00-04:00,316.4,316.4,316.4,316.4,316.4,0,316.4
535,2023-03-23 17:04:00-04:00,316.4,316.4,316.4,316.4,316.4,0,316.4
536,2023-03-23 17:08:00-04:00,316.0,316.0,316.0,316.0,316.0,0,316.0
537,2023-03-23 17:09:00-04:00,316.94,316.94,316.39,316.5,316.5,0,316.6925
538,2023-03-23 17:10:00-04:00,316.5,316.5,316.5,316.5,316.5,0,316.5
539,2023-03-23 17:13:00-04:00,316.49,316.49,316.49,316.49,316.49,0,316.49
540,2023-03-23 17:14:00-04:00,316.49,316.78,316.49,316.78,316.78,0,316.635
541,2023-03-23 17:15:00-04:00,316.49,316.49,316.49,316.49,316.49,0,316.49
542,2023-03-23 17:17:00-04:00,316.4,316.49,316.4,316.49,316.49,0,316.445
543,2023-03-23 17:19:00-04:00,316.47,316.47,314.85,316.47,316.47,0,316.06500000000005
544,2023-03-23 17:20:00-04:00,316.45,316.45,316.45,316.45,316.45,0,316.45
545,2023-03-23 17:21:00-04:00,316.1,316.45,316.1,316.45,316.45,0,316.275
546,2023-03-23 17:23:00-04:00,316.45,316.76,315.95,316.76,316.76,0,316.48
547,2023-03-23 17:24:00-04:00,316.76,316.76,316.75,316.75,316.75,0,316.755
548,2023-03-23 17:25:00-04:00,316.76,316.76,316.76,316.76,316.76,0,316.76
549,2023-03-23 17:26:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
550,2023-03-23 17:38:00-04:00,316.33,316.33,316.25,316.25,316.25,0,316.28999999999996
551,2023-03-23 17:39:00-04:00,316.25,316.25,316.25,316.25,316.25,0,316.25
552,2023-03-23 17:44:00-04:00,316.33,316.33,316.33,316.33,316.33,0,316.33
553,2023-03-23 17:50:00-04:00,316.33,316.33,316.33,316.33,316.33,0,316.33
554,2023-03-23 17:51:00-04:00,316.33,316.33,316.33,316.33,316.33,0,316.33
555,2023-03-23 17:54:00-04:00,316.66,316.66,316.66,316.66,316.66,0,316.66
556,2023-03-23 17:55:00-04:00,316.75,316.75,316.75,316.75,316.75,0,316.75
557,2023-03-23 17:56:00-04:00,316.75,316.75,316.75,316.75,316.75,0,316.75
558,2023-03-23 17:58:00-04:00,316.0,316.0,316.0,316.0,316.0,0,316.0
559,2023-03-23 17:59:00-04:00,316.75,316.79,316.75,316.75,316.75,0,316.76
560,2023-03-23 18:01:00-04:00,316.43,316.43,316.43,316.43,316.43,0,316.43
561,2023-03-23 18:03:00-04:00,316.43,316.75,316.25,316.65,316.65,0,316.52
562,2023-03-23 18:05:00-04:00,316.48,316.48,316.33,316.33,316.33,0,316.405
563,2023-03-23 18:06:00-04:00,316.48,316.48,316.48,316.48,316.48,0,316.48
564,2023-03-23 18:07:00-04:00,316.31,316.31,316.31,316.31,316.31,0,316.31
565,2023-03-23 18:08:00-04:00,316.48,316.48,316.48,316.48,316.48,0,316.48
566,2023-03-23 18:11:00-04:00,316.48,316.48,316.48,316.48,316.48,0,316.48
567,2023-03-23 18:12:00-04:00,316.45,316.45,316.45,316.45,316.45,0,316.45
568,2023-03-23 18:13:00-04:00,316.45,316.45,316.45,316.45,316.45,0,316.45
569,2023-03-23 18:18:00-04:00,316.45,316.45,316.45,316.45,316.45,0,316.45
570,2023-03-23 18:19:00-04:00,316.55,316.55,316.55,316.55,316.55,0,316.55
571,2023-03-23 18:22:00-04:00,316.4,316.4,315.42,315.42,315.42,0,315.91
572,2023-03-23 18:24:00-04:00,314.85,314.85,314.85,314.85,314.85,0,314.85
573,2023-03-23 18:25:00-04:00,316.55,316.55,316.55,316.55,316.55,0,316.55
574,2023-03-23 18:29:00-04:00,316.4,316.4,314.86,314.86,314.86,0,315.63
575,2023-03-23 18:39:00-04:00,316.39,316.39,316.39,316.39,316.39,0,316.39
576,2023-03-23 18:42:00-04:00,316.39,316.39,316.39,316.39,316.39,0,316.39
577,2023-03-23 18:43:00-04:00,316.39,316.39,316.39,316.39,316.39,0,316.39
578,2023-03-23 18:44:00-04:00,314.86,314.86,314.86,314.86,314.86,0,314.86
579,2023-03-23 18:45:00-04:00,316.3,316.3,316.3,316.3,316.3,0,316.3
580,2023-03-23 18:48:00-04:00,316.28,316.28,316.28,316.28,316.28,0,316.28
581,2023-03-23 19:00:00-04:00,315.89,316.25,315.89,315.89,315.89,0,315.98
582,2023-03-23 19:01:00-04:00,316.0,316.0,316.0,316.0,316.0,0,316.0
583,2023-03-23 19:02:00-04:00,315.0501,315.0501,315.0501,315.0501,315.0501,0,315.0501
584,2023-03-23 19:07:00-04:00,316.25,316.25,316.25,316.25,316.25,0,316.25
585,2023-03-23 19:10:00-04:00,316.55,316.55,316.55,316.55,316.55,0,316.55
586,2023-03-23 19:11:00-04:00,316.57,316.99,316.55,316.55,316.55,0,316.66499999999996
587,2023-03-23 19:12:00-04:00,317.39,317.39,316.02,316.74,316.74,0,316.885
588,2023-03-23 19:13:00-04:00,316.7,316.7,316.7,316.7,316.7,0,316.7
589,2023-03-23 19:16:00-04:00,316.68,316.68,316.68,316.68,316.68,0,316.68
590,2023-03-23 19:18:00-04:00,316.07,316.1,316.0,316.0,316.0,0,316.0425
591,2023-03-23 19:20:00-04:00,316.0,316.0,316.0,316.0,316.0,0,316.0
592,2023-03-23 19:33:00-04:00,315.5,316.68,315.5,316.68,316.68,0,316.09000000000003
593,2023-03-23 19:36:00-04:00,316.66,316.66,316.66,316.66,316.66,0,316.66
594,2023-03-23 19:37:00-04:00,316.21,316.79,316.21,316.79,316.79,0,316.5
595,2023-03-23 19:39:00-04:00,316.79,316.79,316.79,316.79,316.79,0,316.79
596,2023-03-23 19:40:00-04:00,315.5,315.5,315.5,315.5,315.5,0,315.5
597,2023-03-23 19:41:00-04:00,316.17,316.17,316.16,316.16,316.16,0,316.165
598,2023-03-23 19:44:00-04:00,315.5,315.5,315.5,315.5,315.5,0,315.5
599,2023-03-23 19:45:00-04:00,316.17,316.17,316.17,316.17,316.17,0,316.17
600,2023-03-23 19:46:00-04:00,316.65,316.65,316.61,316.65,316.65,0,316.64
601,2023-03-23 19:47:00-04:00,316.6,316.6,316.22,316.6,316.6,0,316.505
602,2023-03-23 19:49:00-04:00,316.1,316.2,316.1,316.2,316.2,0,316.15
603,2023-03-23 19:54:00-04:00,316.59,316.59,316.59,316.59,316.59,0,316.59
604,2023-03-23 19:58:00-04:00,316.59,316.59,316.59,316.59,316.59,0,316.59
605,2023-03-23 19:59:00-04:00,316.59,316.67,316.58,316.66,316.66,0,316.625
