Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:28:00-04:00,123.94000244140625,124.04000091552734,123.94000244140625,123.9800033569336,123.9800033569336,1725,123.9850025177002
2023-03-23 13:29:00-04:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,125,124.05000305175781
2023-03-23 13:30:00-04:00,124.125,124.125,124.125,124.125,124.125,409,124.125
2023-03-23 13:31:00-04:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,242,124.1500015258789
2023-03-23 13:32:00-04:00,124.19000244140625,124.19000244140625,124.17500305175781,124.17500305175781,124.17500305175781,427,124.17875289916992
2023-03-23 13:33:00-04:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,230,124.19499969482422
2023-03-23 13:34:00-04:00,124.21499633789062,124.21499633789062,124.16999816894531,124.18000030517578,124.18000030517578,1316,124.18624877929688
2023-03-23 13:35:00-04:00,124.16999816894531,124.16999816894531,124.12000274658203,124.13500213623047,124.13500213623047,1137,124.14000129699707
2023-03-23 13:36:00-04:00,124.13999938964844,124.2300033569336,124.12999725341797,124.2300033569336,124.2300033569336,811,124.20500183105469
2023-03-23 13:37:00-04:00,124.2300033569336,124.26000213623047,124.2300033569336,124.26000213623047,124.26000213623047,860,124.25250244140625
2023-03-23 13:39:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,187,124.2699966430664
2023-03-23 13:40:00-04:00,124.26000213623047,124.2750015258789,124.26000213623047,124.2750015258789,124.2750015258789,1251,124.2712516784668
2023-03-23 13:41:00-04:00,124.22000122070312,124.3499984741211,124.22000122070312,124.3499984741211,124.3499984741211,1872,124.3174991607666
2023-03-23 13:42:00-04:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,209,124.3499984741211
2023-03-23 13:43:00-04:00,124.33999633789062,124.37999725341797,124.33999633789062,124.37999725341797,124.37999725341797,370,124.36999702453613
2023-03-23 13:44:00-04:00,124.43000030517578,124.45999908447266,124.43000030517578,124.45500183105469,124.45500183105469,1015,124.45000076293945
2023-03-23 13:45:00-04:00,124.44000244140625,124.45500183105469,124.41000366210938,124.44000244140625,124.44000244140625,1864,124.43625259399414
2023-03-23 13:46:00-04:00,124.4000015258789,124.4000015258789,124.30999755859375,124.30999755859375,124.30999755859375,1330,124.33249855041504
2023-03-23 13:47:00-04:00,124.26000213623047,124.26000213623047,124.16999816894531,124.18499755859375,124.18499755859375,2738,124.19999885559082
2023-03-23 13:48:00-04:00,124.19999694824219,124.20999908447266,124.19499969482422,124.20999908447266,124.20999908447266,605,124.20624923706055
2023-03-23 13:49:00-04:00,124.2300033569336,124.2300033569336,124.19000244140625,124.19000244140625,124.19000244140625,549,124.20000267028809
2023-03-23 13:50:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,424,124.13999938964844
2023-03-23 13:52:00-04:00,124.12999725341797,124.12999725341797,124.04499816894531,124.12000274658203,124.12000274658203,10500,124.10375022888184
2023-03-23 13:53:00-04:00,124.0999984741211,124.18340301513672,124.0999984741211,124.18340301513672,124.18340301513672,1196,124.16255187988281
2023-03-23 13:54:00-04:00,124.12999725341797,124.13999938964844,124.11000061035156,124.13999938964844,124.13999938964844,400,124.13249969482422
2023-03-23 13:55:00-04:00,124.12999725341797,124.12999725341797,124.12000274658203,124.12000274658203,124.12000274658203,553,124.12250137329102
2023-03-23 13:57:00-04:00,124.16000366210938,124.16000366210938,124.0999984741211,124.125,124.125,825,124.12750053405762
2023-03-23 13:58:00-04:00,124.08999633789062,124.08999633789062,124.0199966430664,124.0199966430664,124.0199966430664,2241,124.03749656677246
2023-03-23 13:59:00-04:00,124.0,124.0199966430664,123.91000366210938,123.93499755859375,123.93499755859375,2193,123.94999885559082
2023-03-23 14:00:00-04:00,124.06999969482422,124.0999984741211,124.05999755859375,124.08000183105469,124.08000183105469,1076,124.07999992370605
2023-03-23 14:01:00-04:00,124.21499633789062,124.2300033569336,124.21499633789062,124.2300033569336,124.2300033569336,307,124.22625160217285
2023-03-23 14:02:00-04:00,124.29000091552734,124.29000091552734,124.08000183105469,124.08000183105469,124.08000183105469,1852,124.13250160217285
2023-03-23 14:03:00-04:00,124.08000183105469,124.08000183105469,124.05500030517578,124.05500030517578,124.05500030517578,348,124.06125068664551
2023-03-23 14:04:00-04:00,124.01000213623047,124.08999633789062,124.0,124.08999633789062,124.08999633789062,1579,124.06749725341797
2023-03-23 14:05:00-04:00,124.08499908447266,124.12000274658203,124.04499816894531,124.08499908447266,124.08499908447266,1119,124.08374977111816
2023-03-23 14:06:00-04:00,124.11000061035156,124.11000061035156,123.95999908447266,123.95999908447266,123.95999908447266,4910,123.99749946594238
2023-03-23 14:07:00-04:00,123.95999908447266,123.97000122070312,123.93000030517578,123.97000122070312,123.97000122070312,764,123.96000099182129
2023-03-23 14:08:00-04:00,123.97000122070312,123.97000122070312,123.86000061035156,123.92320251464844,123.92320251464844,2345,123.91910171508789
2023-03-23 14:09:00-04:00,123.86000061035156,123.91000366210938,123.80000305175781,123.86499786376953,123.86499786376953,2080,123.86000061035156
2023-03-23 14:10:00-04:00,123.81749725341797,123.83000183105469,123.76000213623047,123.77999877929688,123.77999877929688,2370,123.78750038146973
2023-03-23 14:11:00-04:00,123.73500061035156,123.79139709472656,123.7300033569336,123.7699966430664,123.7699966430664,3052,123.76534843444824
2023-03-23 14:12:00-04:00,123.76499938964844,123.80000305175781,123.69999694824219,123.73999786376953,123.73999786376953,3134,123.74499893188477
2023-03-23 14:13:00-04:00,123.75,123.79000091552734,123.75,123.7750015258789,123.7750015258789,3093,123.77250099182129
2023-03-23 14:14:00-04:00,123.77999877929688,123.78500366210938,123.76000213623047,123.76000213623047,123.76000213623047,454,123.7662525177002
2023-03-23 14:15:00-04:00,123.76000213623047,123.7699966430664,123.6500015258789,123.66999816894531,123.66999816894531,2660,123.68999862670898
2023-03-23 14:16:00-04:00,123.67500305175781,123.7699966430664,123.67500305175781,123.73999786376953,123.73999786376953,3923,123.73124885559082
2023-03-23 14:17:00-04:00,123.7300033569336,123.73500061035156,123.66999816894531,123.68000030517578,123.68000030517578,1122,123.69124984741211
2023-03-23 14:18:00-04:00,123.62999725341797,123.69499969482422,123.62999725341797,123.69499969482422,123.69499969482422,2326,123.67874908447266
2023-03-23 14:19:00-04:00,123.63999938964844,123.66999816894531,123.63999938964844,123.66000366210938,123.66000366210938,1048,123.65750122070312
2023-03-23 14:20:00-04:00,123.62000274658203,123.62999725341797,123.56999969482422,123.59500122070312,123.59500122070312,2451,123.59749984741211
2023-03-23 14:21:00-04:00,123.54000091552734,123.54000091552734,123.48999786376953,123.48999786376953,123.48999786376953,915,123.50249862670898
2023-03-23 14:22:00-04:00,123.4800033569336,123.54000091552734,123.4800033569336,123.51000213623047,123.51000213623047,2196,123.51000213623047
2023-03-23 14:23:00-04:00,123.51499938964844,123.51499938964844,123.45999908447266,123.46499633789062,123.46499633789062,645,123.47624778747559
2023-03-23 14:24:00-04:00,123.44599914550781,123.44599914550781,123.4000015258789,123.4000015258789,123.4000015258789,1519,123.41150093078613
2023-03-23 14:25:00-04:00,123.41999816894531,123.44999694824219,123.2699966430664,123.2699966430664,123.2699966430664,3289,123.31499671936035
2023-03-23 14:26:00-04:00,123.26499938964844,123.31999969482422,123.23999786376953,123.23999786376953,123.23999786376953,1618,123.2599983215332
2023-03-23 14:27:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,530,123.20999908447266
2023-03-23 14:28:00-04:00,123.1500015258789,123.15499877929688,123.08499908447266,123.08499908447266,123.08499908447266,1228,123.10249900817871
2023-03-23 14:29:00-04:00,123.05500030517578,123.05500030517578,122.95999908447266,122.95999908447266,122.95999908447266,954,122.98374938964844
2023-03-23 14:30:00-04:00,122.9800033569336,123.08999633789062,122.9800033569336,123.08999633789062,123.08999633789062,3779,123.06249809265137
2023-03-23 14:31:00-04:00,123.06999969482422,123.06999969482422,123.05999755859375,123.05999755859375,123.05999755859375,1312,123.06249809265137
2023-03-23 14:32:00-04:00,123.02999877929688,123.04000091552734,123.0,123.0,123.0,862,123.01000022888184
2023-03-23 14:33:00-04:00,123.0,123.05000305175781,123.0,123.0199966430664,123.0199966430664,2567,123.02249908447266
2023-03-23 14:34:00-04:00,123.04000091552734,123.04000091552734,123.0,123.0250015258789,123.0250015258789,1625,123.02250099182129
2023-03-23 14:35:00-04:00,123.06999969482422,123.15499877929688,123.06999969482422,123.15499877929688,123.15499877929688,1985,123.13374900817871
2023-03-23 14:36:00-04:00,123.16000366210938,123.16000366210938,123.05999755859375,123.0999984741211,123.0999984741211,1454,123.10499954223633
2023-03-23 14:37:00-04:00,123.08499908447266,123.08999633789062,123.04000091552734,123.06999969482422,123.06999969482422,878,123.0674991607666
2023-03-23 14:38:00-04:00,123.08499908447266,123.11000061035156,122.91999816894531,122.91999816894531,122.91999816894531,2501,122.96749877929688
2023-03-23 14:39:00-04:00,122.84500122070312,122.84500122070312,122.81999969482422,122.81999969482422,122.81999969482422,507,122.82625007629395
2023-03-23 14:40:00-04:00,122.86499786376953,122.86499786376953,122.7300033569336,122.80999755859375,122.80999755859375,2332,122.80374908447266
2023-03-23 14:41:00-04:00,122.77999877929688,122.77999877929688,122.63999938964844,122.6500015258789,122.6500015258789,1397,122.68000030517578
2023-03-23 14:42:00-04:00,122.6500015258789,122.6500015258789,122.62999725341797,122.62999725341797,122.62999725341797,895,122.6349983215332
2023-03-23 14:43:00-04:00,122.55000305175781,122.55500030517578,122.5250015258789,122.55500030517578,122.55500030517578,1082,122.54750061035156
2023-03-23 14:44:00-04:00,122.51000213623047,122.55000305175781,122.41999816894531,122.45500183105469,122.45500183105469,3330,122.47000122070312
2023-03-23 14:45:00-04:00,122.51000213623047,122.76000213623047,122.4800033569336,122.74500274658203,122.74500274658203,3071,122.68250274658203
2023-03-23 14:46:00-04:00,122.75,122.81500244140625,122.7300033569336,122.7300033569336,122.7300033569336,1107,122.75125312805176
2023-03-23 14:47:00-04:00,122.70999908447266,122.7300033569336,122.61499786376953,122.61499786376953,122.61499786376953,1584,122.64374923706055
2023-03-23 14:48:00-04:00,122.52999877929688,122.62000274658203,122.52999877929688,122.62000274658203,122.62000274658203,1660,122.59750175476074
2023-03-23 14:49:00-04:00,122.63999938964844,122.70999908447266,122.58000183105469,122.70999908447266,122.70999908447266,3210,122.67749977111816
2023-03-23 14:50:00-04:00,122.62999725341797,122.70500183105469,122.5999984741211,122.68499755859375,122.68499755859375,2575,122.66874885559082
2023-03-23 14:51:00-04:00,122.66000366210938,122.72000122070312,122.6500015258789,122.70999908447266,122.70999908447266,1906,122.69750022888184
2023-03-23 14:52:00-04:00,122.69999694824219,122.76000213623047,122.625,122.68000030517578,122.68000030517578,2657,122.68625068664551
2023-03-23 14:53:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,634,122.62000274658203
2023-03-23 14:54:00-04:00,122.52999877929688,122.53500366210938,122.5,122.53500366210938,122.53500366210938,1536,122.52625274658203
2023-03-23 14:55:00-04:00,122.48999786376953,122.51000213623047,122.44999694824219,122.45999908447266,122.45999908447266,1627,122.46999931335449
2023-03-23 14:56:00-04:00,122.4749984741211,122.4749984741211,122.34500122070312,122.47000122070312,122.47000122070312,5008,122.44000053405762
2023-03-23 14:57:00-04:00,122.5,122.66000366210938,122.5,122.58999633789062,122.58999633789062,4485,122.58499908447266
2023-03-23 14:58:00-04:00,122.6449966430664,122.6500015258789,122.62000274658203,122.6500015258789,122.6500015258789,1030,122.64250183105469
2023-03-23 14:59:00-04:00,122.80000305175781,122.97000122070312,122.80000305175781,122.97000122070312,122.97000122070312,1783,122.9275016784668
2023-03-23 15:00:00-04:00,123.0199966430664,123.66999816894531,123.0199966430664,123.66999816894531,123.66999816894531,3725,123.50749778747559
2023-03-23 15:01:00-04:00,123.80500030517578,123.91999816894531,123.53500366210938,123.53500366210938,123.53500366210938,3922,123.63125228881836
2023-03-23 15:02:00-04:00,123.5199966430664,123.5199966430664,123.33999633789062,123.3499984741211,123.3499984741211,1668,123.3899974822998
2023-03-23 15:03:00-04:00,123.2699966430664,123.55000305175781,123.26499938964844,123.5199966430664,123.5199966430664,3603,123.46374893188477
2023-03-23 15:04:00-04:00,123.41000366210938,123.41000366210938,123.31500244140625,123.31500244140625,123.31500244140625,1253,123.33875274658203
2023-03-23 15:05:00-04:00,123.36000061035156,123.37999725341797,123.19000244140625,123.19000244140625,123.19000244140625,2664,123.23750114440918
2023-03-23 15:06:00-04:00,123.30000305175781,123.3499984741211,123.22000122070312,123.22000122070312,123.22000122070312,1793,123.25250053405762
2023-03-23 15:07:00-04:00,123.26000213623047,123.2699966430664,123.08000183105469,123.08000183105469,123.08000183105469,2525,123.12750053405762
2023-03-23 15:08:00-04:00,123.06999969482422,123.13999938964844,123.05999755859375,123.05999755859375,123.05999755859375,995,123.07999801635742
2023-03-23 15:09:00-04:00,123.19999694824219,123.41000366210938,123.19999694824219,123.36000061035156,123.36000061035156,3336,123.33250045776367
2023-03-23 15:10:00-04:00,123.4000015258789,123.41000366210938,123.27100372314453,123.27100372314453,123.27100372314453,3260,123.30575370788574
2023-03-23 15:11:00-04:00,123.31999969482422,123.37000274658203,123.2300033569336,123.2300033569336,123.2300033569336,1523,123.2650032043457
2023-03-23 15:12:00-04:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,465,123.23999786376953
2023-03-23 15:13:00-04:00,123.06999969482422,123.08000183105469,123.0,123.0199966430664,123.0199966430664,3958,123.02999877929688
2023-03-23 15:14:00-04:00,123.04000091552734,123.06999969482422,122.95999908447266,123.05999755859375,123.05999755859375,3762,123.0374984741211
2023-03-23 15:15:00-04:00,123.19999694824219,123.20999908447266,123.06999969482422,123.06999969482422,123.06999969482422,3044,123.10499954223633
2023-03-23 15:16:00-04:00,123.01000213623047,123.12000274658203,123.01000213623047,123.02999877929688,123.02999877929688,1743,123.04750061035156
2023-03-23 15:17:00-04:00,123.01000213623047,123.12999725341797,122.9800033569336,123.05999755859375,123.05999755859375,2191,123.05749893188477
2023-03-23 15:18:00-04:00,122.97000122070312,122.98999786376953,122.83999633789062,122.87000274658203,122.87000274658203,4055,122.89249992370605
2023-03-23 15:19:00-04:00,122.81999969482422,122.86000061035156,122.69000244140625,122.72000122070312,122.72000122070312,2707,122.74750137329102
2023-03-23 15:20:00-04:00,122.70500183105469,122.75,122.625,122.625,122.625,4795,122.65625
2023-03-23 15:21:00-04:00,122.58999633789062,122.58999633789062,122.41000366210938,122.45500183105469,122.45500183105469,4291,122.47750091552734
2023-03-23 15:22:00-04:00,122.4800033569336,122.58999633789062,122.4800033569336,122.55999755859375,122.55999755859375,1446,122.54749870300293
2023-03-23 15:23:00-04:00,122.5999984741211,122.91000366210938,122.5999984741211,122.9000015258789,122.9000015258789,2664,122.82750129699707
2023-03-23 15:24:00-04:00,122.88999938964844,122.9000015258789,122.79000091552734,122.87999725341797,122.87999725341797,2458,122.86249923706055
2023-03-23 15:25:00-04:00,122.8759994506836,122.98999786376953,122.87000274658203,122.98999786376953,122.98999786376953,1154,122.95999908447266
2023-03-23 15:26:00-04:00,122.87000274658203,122.88999938964844,122.86000061035156,122.86499786376953,122.86499786376953,1046,122.86999893188477
2023-03-23 15:27:00-04:00,122.87000274658203,123.04000091552734,122.87000274658203,122.91000366210938,122.91000366210938,3335,122.93250274658203
2023-03-23 15:28:00-04:00,122.91000366210938,122.9800033569336,122.76000213623047,122.86000061035156,122.86000061035156,3545,122.8650016784668
2023-03-23 15:29:00-04:00,122.84500122070312,122.84500122070312,122.81999969482422,122.81999969482422,122.81999969482422,519,122.82625007629395
2023-03-23 15:30:00-04:00,122.7699966430664,122.81999969482422,122.73999786376953,122.81999969482422,122.81999969482422,2128,122.79999923706055
2023-03-23 15:31:00-04:00,122.73999786376953,122.83499908447266,122.68000030517578,122.7750015258789,122.7750015258789,2914,122.76625061035156
2023-03-23 15:32:00-04:00,122.80000305175781,122.94999694824219,122.80000305175781,122.87999725341797,122.87999725341797,2905,122.87749862670898
2023-03-23 15:33:00-04:00,122.87999725341797,122.94999694824219,122.77999877929688,122.94000244140625,122.94000244140625,2137,122.90250015258789
2023-03-23 15:34:00-04:00,122.95999908447266,123.04000091552734,122.95500183105469,123.04000091552734,123.04000091552734,4917,123.01875114440918
2023-03-23 15:35:00-04:00,123.12000274658203,123.27999877929688,123.11000061035156,123.20999908447266,123.20999908447266,2956,123.20249938964844
2023-03-23 15:36:00-04:00,123.19999694824219,123.44000244140625,123.1449966430664,123.36000061035156,123.36000061035156,3378,123.32625007629395
2023-03-23 15:37:00-04:00,123.43000030517578,123.44999694824219,123.37999725341797,123.41000366210938,123.41000366210938,3635,123.41250038146973
2023-03-23 15:38:00-04:00,123.4000015258789,123.4000015258789,123.23500061035156,123.2760009765625,123.2760009765625,2697,123.29675102233887
2023-03-23 15:39:00-04:00,123.31500244140625,123.41500091552734,123.31500244140625,123.4000015258789,123.4000015258789,1092,123.38250160217285
2023-03-23 15:40:00-04:00,123.36000061035156,123.40499877929688,123.2300033569336,123.3499984741211,123.3499984741211,5051,123.33374977111816
2023-03-23 15:41:00-04:00,123.32499694824219,123.4739990234375,123.27999877929688,123.38999938964844,123.38999938964844,4598,123.38349914550781
2023-03-23 15:42:00-04:00,123.36000061035156,123.4800033569336,123.36000061035156,123.45999908447266,123.45999908447266,1942,123.44000053405762
2023-03-23 15:43:00-04:00,123.48999786376953,123.55999755859375,123.4800033569336,123.54000091552734,123.54000091552734,3934,123.53000068664551
2023-03-23 15:44:00-04:00,123.52999877929688,123.56999969482422,123.44999694824219,123.56999969482422,123.56999969482422,3009,123.53999900817871
2023-03-23 15:45:00-04:00,123.55999755859375,123.79499816894531,123.55999755859375,123.72000122070312,123.72000122070312,10483,123.69874954223633
2023-03-23 15:46:00-04:00,123.70999908447266,123.91999816894531,123.70999908447266,123.91000366210938,123.91000366210938,7687,123.86250114440918
2023-03-23 15:47:00-04:00,123.87000274658203,123.94000244140625,123.83000183105469,123.94000244140625,123.94000244140625,5158,123.91250228881836
2023-03-23 15:48:00-04:00,123.9208984375,123.9208984375,123.71499633789062,123.79000091552734,123.79000091552734,8557,123.80397415161133
2023-03-23 15:49:00-04:00,123.75,123.75,123.65499877929688,123.70999908447266,123.70999908447266,3244,123.70624923706055
2023-03-23 15:50:00-04:00,123.73999786376953,124.2300033569336,123.73999786376953,124.13999938964844,124.13999938964844,12767,124.0625
2023-03-23 15:51:00-04:00,124.12000274658203,124.18000030517578,123.98040008544922,124.02999877929688,124.02999877929688,6704,124.05509948730469
2023-03-23 15:52:00-04:00,124.0,124.0,123.8949966430664,123.9000015258789,123.9000015258789,8250,123.92374992370605
2023-03-23 15:53:00-04:00,123.87000274658203,124.08999633789062,123.87000274658203,124.08999633789062,124.08999633789062,9683,124.03499794006348
2023-03-23 15:54:00-04:00,124.0999984741211,124.11499786376953,123.91000366210938,123.93000030517578,123.93000030517578,18053,123.97125053405762
2023-03-23 15:55:00-04:00,123.95999908447266,123.98999786376953,123.5999984741211,123.66999816894531,123.66999816894531,25850,123.73249816894531
2023-03-23 15:56:00-04:00,123.68000030517578,123.83000183105469,123.66999816894531,123.79000091552734,123.79000091552734,17756,123.77000045776367
2023-03-23 15:57:00-04:00,123.80500030517578,123.84500122070312,123.7699966430664,123.80000305175781,123.80000305175781,11690,123.80375099182129
2023-03-23 15:58:00-04:00,123.80999755859375,123.80999755859375,123.66999816894531,123.69999694824219,123.69999694824219,13365,123.71999740600586
2023-03-23 15:59:00-04:00,123.70999908447266,123.71499633789062,123.5,123.5,123.5,28897,123.55374908447266
2023-03-23 16:00:00-04:00,123.51,123.51,123.5,123.5,123.5,3508,123.5025
2023-03-23 16:03:00-04:00,123.51,123.51,123.51,123.51,123.51,911806,123.51
2023-03-23 16:04:00-04:00,126.45,126.45,126.45,126.45,126.45,0,126.45
2023-03-23 16:08:00-04:00,123.51,123.51,123.51,123.51,123.51,0,123.51
2023-03-23 17:19:00-04:00,123.51,123.51,123.51,123.51,123.51,0,123.51
2023-03-23 19:58:00-04:00,124.23,124.23,124.23,124.23,124.23,0,124.23
