Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:40:00-04:00,141.35000610351562,141.35000610351562,141.3000030517578,141.3000030517578,141.3000030517578,9926
2023-03-23 12:41:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.22999572753906,141.22999572753906,8371
2023-03-23 12:42:00-04:00,141.22000122070312,141.3000030517578,141.22000122070312,141.3000030517578,141.3000030517578,6577
2023-03-23 12:43:00-04:00,141.2899932861328,141.33999633789062,141.27479553222656,141.3300018310547,141.3300018310547,10482
2023-03-23 12:44:00-04:00,141.33999633789062,141.4600067138672,141.33999633789062,141.4600067138672,141.4600067138672,13087
2023-03-23 12:45:00-04:00,141.4499969482422,141.4600067138672,141.41000366210938,141.44000244140625,141.44000244140625,16105
2023-03-23 12:46:00-04:00,141.4199981689453,141.42999267578125,141.3363037109375,141.3363037109375,141.3363037109375,8707
2023-03-23 12:47:00-04:00,141.32000732421875,141.3300018310547,141.24000549316406,141.3000030517578,141.3000030517578,10006
2023-03-23 12:48:00-04:00,141.30999755859375,141.30999755859375,141.25999450683594,141.27999877929688,141.27999877929688,8069
2023-03-23 12:49:00-04:00,141.2899932861328,141.38499450683594,141.2899932861328,141.3800048828125,141.3800048828125,8536
2023-03-23 12:50:00-04:00,141.3800048828125,141.39999389648438,141.33999633789062,141.36000061035156,141.36000061035156,10554
2023-03-23 12:51:00-04:00,141.3699951171875,141.41000366210938,141.3699951171875,141.3699951171875,141.3699951171875,3485
2023-03-23 12:52:00-04:00,141.3800048828125,141.38999938964844,141.36000061035156,141.3699951171875,141.3699951171875,12558
2023-03-23 12:53:00-04:00,141.3800048828125,141.38999938964844,141.35000610351562,141.38999938964844,141.38999938964844,9458
2023-03-23 12:54:00-04:00,141.39999389648438,141.39999389648438,141.32000732421875,141.3800048828125,141.3800048828125,14822
2023-03-23 12:55:00-04:00,141.3800048828125,141.42999267578125,141.35000610351562,141.41000366210938,141.41000366210938,10441
2023-03-23 12:56:00-04:00,141.4199981689453,141.43589782714844,141.36770629882812,141.3717041015625,141.3717041015625,6357
2023-03-23 12:57:00-04:00,141.3800048828125,141.3800048828125,141.30999755859375,141.30999755859375,141.30999755859375,14681
2023-03-23 12:58:00-04:00,141.30999755859375,141.3300018310547,141.2899932861328,141.3300018310547,141.3300018310547,11566
2023-03-23 12:59:00-04:00,141.3300018310547,141.3350067138672,141.3000030517578,141.32000732421875,141.32000732421875,12107
2023-03-23 13:00:00-04:00,141.32000732421875,141.32000732421875,141.2899932861328,141.2899932861328,141.2899932861328,11510
2023-03-23 13:01:00-04:00,141.2949981689453,141.3000030517578,141.24000549316406,141.2899932861328,141.2899932861328,20026
2023-03-23 13:02:00-04:00,141.2899932861328,141.29249572753906,141.19000244140625,141.19000244140625,141.19000244140625,19597
2023-03-23 13:03:00-04:00,141.19000244140625,141.2100067138672,141.17999267578125,141.19000244140625,141.19000244140625,6035
2023-03-23 13:04:00-04:00,141.1999969482422,141.22999572753906,141.1699981689453,141.22999572753906,141.22999572753906,10647
2023-03-23 13:05:00-04:00,141.22999572753906,141.30499267578125,141.22000122070312,141.30499267578125,141.30499267578125,14741
2023-03-23 13:06:00-04:00,141.3000030517578,141.32000732421875,141.2449951171875,141.25,141.25,11371
2023-03-23 13:07:00-04:00,141.25,141.25,141.17999267578125,141.17999267578125,141.17999267578125,28452
2023-03-23 13:08:00-04:00,141.17999267578125,141.17999267578125,141.11000061035156,141.13999938964844,141.13999938964844,12606
2023-03-23 13:09:00-04:00,141.13999938964844,141.13999938964844,141.0399932861328,141.13999938964844,141.13999938964844,32608
2023-03-23 13:10:00-04:00,141.14999389648438,141.16000366210938,141.08999633789062,141.10000610351562,141.10000610351562,15409
2023-03-23 13:11:00-04:00,141.08999633789062,141.10000610351562,141.05999755859375,141.05999755859375,141.05999755859375,7290
2023-03-23 13:12:00-04:00,141.07000732421875,141.08999633789062,141.02499389648438,141.0399932861328,141.0399932861328,14285
2023-03-23 13:13:00-04:00,141.05499267578125,141.11000061035156,141.05499267578125,141.10000610351562,141.10000610351562,15446
2023-03-23 13:14:00-04:00,141.10000610351562,141.1699981689453,141.09500122070312,141.1300048828125,141.1300048828125,10034
2023-03-23 13:15:00-04:00,141.1300048828125,141.1300048828125,141.0800018310547,141.1199951171875,141.1199951171875,10295
2023-03-23 13:16:00-04:00,141.1300048828125,141.13499450683594,140.97999572753906,141.0019989013672,141.0019989013672,13336
2023-03-23 13:17:00-04:00,141.0030975341797,141.05499267578125,141.0,141.02999877929688,141.02999877929688,8826
2023-03-23 13:18:00-04:00,141.0399932861328,141.0800018310547,141.02000427246094,141.05499267578125,141.05499267578125,13588
2023-03-23 13:19:00-04:00,141.05499267578125,141.06500244140625,140.97999572753906,140.99000549316406,140.99000549316406,10627
2023-03-23 13:20:00-04:00,141.0,141.0175018310547,140.99000549316406,141.0,141.0,15904
2023-03-23 13:21:00-04:00,141.0,141.01499938964844,140.94000244140625,140.9600067138672,140.9600067138672,18610
2023-03-23 13:22:00-04:00,140.9600067138672,141.0050048828125,140.94000244140625,140.97999572753906,140.97999572753906,24970
2023-03-23 13:23:00-04:00,140.98500061035156,141.02999877929688,140.94500732421875,140.95010375976562,140.95010375976562,19415
2023-03-23 13:24:00-04:00,140.97000122070312,140.97999572753906,140.91000366210938,140.94000244140625,140.94000244140625,10572
2023-03-23 13:25:00-04:00,140.97000122070312,140.97000122070312,140.77999877929688,140.7946014404297,140.7946014404297,18109
2023-03-23 13:26:00-04:00,140.80999755859375,140.80999755859375,140.6999969482422,140.7449951171875,140.7449951171875,10382
2023-03-23 13:27:00-04:00,140.74000549316406,140.74000549316406,140.63999938964844,140.63999938964844,140.63999938964844,18813
2023-03-23 13:28:00-04:00,140.66000366210938,140.72999572753906,140.6300048828125,140.6999969482422,140.6999969482422,28344
2023-03-23 13:29:00-04:00,140.7100067138672,140.7100067138672,140.66000366210938,140.7100067138672,140.7100067138672,12150
2023-03-23 13:30:00-04:00,140.69000244140625,140.7899932861328,140.69000244140625,140.76499938964844,140.76499938964844,10194
2023-03-23 13:31:00-04:00,140.77000427246094,140.77000427246094,140.6999969482422,140.72000122070312,140.72000122070312,15124
2023-03-23 13:32:00-04:00,140.72000122070312,140.72500610351562,140.66000366210938,140.68499755859375,140.68499755859375,20027
2023-03-23 13:33:00-04:00,140.69000244140625,140.7100067138672,140.6699981689453,140.6999969482422,140.6999969482422,7278
2023-03-23 13:34:00-04:00,140.69000244140625,140.72000122070312,140.6699981689453,140.71499633789062,140.71499633789062,13293
2023-03-23 13:35:00-04:00,140.7050018310547,140.8350067138672,140.69000244140625,140.8350067138672,140.8350067138672,10450
2023-03-23 13:36:00-04:00,140.8300018310547,140.8300018310547,140.75999450683594,140.75999450683594,140.75999450683594,7787
2023-03-23 13:37:00-04:00,140.75999450683594,140.8249969482422,140.75999450683594,140.82000732421875,140.82000732421875,8233
2023-03-23 13:38:00-04:00,140.82000732421875,140.8300018310547,140.77999877929688,140.77999877929688,140.77999877929688,30103
2023-03-23 13:39:00-04:00,140.77999877929688,140.8350067138672,140.77999877929688,140.82000732421875,140.82000732421875,18777
2023-03-23 13:40:00-04:00,140.80999755859375,140.88499450683594,140.80999755859375,140.875,140.875,11258
2023-03-23 13:41:00-04:00,140.8699951171875,140.9600067138672,140.85000610351562,140.92999267578125,140.92999267578125,13116
2023-03-23 13:42:00-04:00,140.92999267578125,140.97999572753906,140.9199981689453,140.9499969482422,140.9499969482422,7618
2023-03-23 13:43:00-04:00,140.97000122070312,140.97000122070312,140.9499969482422,140.97000122070312,140.97000122070312,10334
2023-03-23 13:44:00-04:00,140.97000122070312,140.97999572753906,140.94520568847656,140.97000122070312,140.97000122070312,12610
2023-03-23 13:45:00-04:00,140.97000122070312,140.99000549316406,140.9600067138672,140.99000549316406,140.99000549316406,15003
2023-03-23 13:46:00-04:00,140.9792022705078,140.97999572753906,140.86000061035156,140.86000061035156,140.86000061035156,12529
2023-03-23 13:47:00-04:00,140.85000610351562,140.85499572753906,140.8000030517578,140.81500244140625,140.81500244140625,8865
2023-03-23 13:48:00-04:00,140.80999755859375,140.80999755859375,140.75,140.75,140.75,9438
2023-03-23 13:49:00-04:00,140.72019958496094,140.7949981689453,140.72019958496094,140.7949981689453,140.7949981689453,6697
2023-03-23 13:50:00-04:00,140.7899932861328,140.7899932861328,140.74000549316406,140.75,140.75,4310
2023-03-23 13:51:00-04:00,140.75,140.75999450683594,140.72000122070312,140.74000549316406,140.74000549316406,8088
2023-03-23 13:52:00-04:00,140.72999572753906,140.74000549316406,140.69000244140625,140.72999572753906,140.72999572753906,7210
2023-03-23 13:53:00-04:00,140.72000122070312,140.75999450683594,140.72000122070312,140.7550048828125,140.7550048828125,9900
2023-03-23 13:54:00-04:00,140.7550048828125,140.77000427246094,140.67999267578125,140.67999267578125,140.67999267578125,12737
2023-03-23 13:55:00-04:00,140.67999267578125,140.71499633789062,140.67999267578125,140.71499633789062,140.71499633789062,14273
2023-03-23 13:56:00-04:00,140.71499633789062,140.72000122070312,140.69000244140625,140.7050018310547,140.7050018310547,11130
2023-03-23 13:57:00-04:00,140.70750427246094,140.7100067138672,140.6699981689453,140.7100067138672,140.7100067138672,6827
2023-03-23 13:58:00-04:00,140.7100067138672,140.7899932861328,140.7100067138672,140.72999572753906,140.72999572753906,10596
2023-03-23 13:59:00-04:00,140.72999572753906,140.75,140.72000122070312,140.75,140.75,7279
2023-03-23 14:00:00-04:00,140.74000549316406,140.75999450683594,140.7100067138672,140.7100067138672,140.7100067138672,7553
2023-03-23 14:01:00-04:00,140.7100067138672,140.77000427246094,140.6999969482422,140.75,140.75,10975
2023-03-23 14:02:00-04:00,140.75999450683594,140.79649353027344,140.6862030029297,140.69000244140625,140.69000244140625,8032
2023-03-23 14:03:00-04:00,140.69000244140625,140.69000244140625,140.66329956054688,140.69000244140625,140.69000244140625,8016
2023-03-23 14:04:00-04:00,140.6699981689453,140.67999267578125,140.64500427246094,140.67999267578125,140.67999267578125,14526
2023-03-23 14:05:00-04:00,140.69000244140625,140.74000549316406,140.69000244140625,140.72000122070312,140.72000122070312,15845
2023-03-23 14:06:00-04:00,140.72000122070312,140.77000427246094,140.72000122070312,140.72000122070312,140.72000122070312,9091
2023-03-23 14:07:00-04:00,140.72999572753906,140.7899932861328,140.72999572753906,140.7899932861328,140.7899932861328,7002
2023-03-23 14:08:00-04:00,140.75999450683594,140.77000427246094,140.71730041503906,140.72999572753906,140.72999572753906,6682
2023-03-23 14:09:00-04:00,140.72999572753906,140.75999450683594,140.7100067138672,140.72999572753906,140.72999572753906,13467
2023-03-23 14:10:00-04:00,140.72000122070312,140.7899932861328,140.72000122070312,140.77999877929688,140.77999877929688,7027
2023-03-23 14:11:00-04:00,140.7899932861328,140.81500244140625,140.77999877929688,140.80999755859375,140.80999755859375,5954
2023-03-23 14:12:00-04:00,140.8000030517578,140.82000732421875,140.7899932861328,140.7899932861328,140.7899932861328,5637
2023-03-23 14:13:00-04:00,140.7917938232422,140.86000061035156,140.7899932861328,140.86000061035156,140.86000061035156,10858
2023-03-23 14:14:00-04:00,140.8300018310547,140.8300018310547,140.80999755859375,140.82000732421875,140.82000732421875,33092
2023-03-23 14:15:00-04:00,140.80999755859375,140.8249969482422,140.8000030517578,140.81500244140625,140.81500244140625,14141
2023-03-23 14:16:00-04:00,140.81500244140625,140.86000061035156,140.80999755859375,140.82000732421875,140.82000732421875,15374
2023-03-23 14:17:00-04:00,140.80999755859375,140.80999755859375,140.77999877929688,140.7949981689453,140.7949981689453,12839
2023-03-23 14:18:00-04:00,140.8000030517578,140.88999938964844,140.7899932861328,140.88999938964844,140.88999938964844,15730
2023-03-23 14:19:00-04:00,140.91000366210938,140.93499755859375,140.91000366210938,140.9250030517578,140.9250030517578,9040
2023-03-23 14:20:00-04:00,140.9199981689453,140.9250030517578,140.8800048828125,140.88999938964844,140.88999938964844,6460
2023-03-23 14:21:00-04:00,140.88999938964844,140.91000366210938,140.80999755859375,140.80999755859375,140.80999755859375,10407
2023-03-23 14:22:00-04:00,140.81069946289062,140.86000061035156,140.81069946289062,140.8179931640625,140.8179931640625,7598
2023-03-23 14:23:00-04:00,140.80999755859375,140.8300018310547,140.8000030517578,140.8000030517578,140.8000030517578,9023
2023-03-23 14:24:00-04:00,140.77999877929688,140.80999755859375,140.75999450683594,140.77999877929688,140.77999877929688,8225
2023-03-23 14:25:00-04:00,140.7899932861328,140.7899932861328,140.6699981689453,140.6699981689453,140.6699981689453,13861
2023-03-23 14:26:00-04:00,140.66000366210938,140.74000549316406,140.66000366210938,140.72999572753906,140.72999572753906,8656
2023-03-23 14:27:00-04:00,140.72500610351562,140.72500610351562,140.63890075683594,140.64999389648438,140.64999389648438,5990
2023-03-23 14:28:00-04:00,140.63999938964844,140.66000366210938,140.6300048828125,140.63999938964844,140.63999938964844,10783
2023-03-23 14:29:00-04:00,140.63999938964844,140.63999938964844,140.57000732421875,140.5749969482422,140.5749969482422,8426
2023-03-23 14:30:00-04:00,140.5800018310547,140.61000061035156,140.55999755859375,140.61000061035156,140.61000061035156,15487
2023-03-23 14:31:00-04:00,140.60000610351562,140.6300048828125,140.60000610351562,140.62640380859375,140.62640380859375,6337
2023-03-23 14:32:00-04:00,140.6217041015625,140.625,140.5,140.52499389648438,140.52499389648438,18146
2023-03-23 14:33:00-04:00,140.52999877929688,140.5399932861328,140.47999572753906,140.5,140.5,9452
2023-03-23 14:34:00-04:00,140.5,140.5,140.41000366210938,140.4499969482422,140.4499969482422,10190
2023-03-23 14:35:00-04:00,140.4499969482422,140.50999450683594,140.44000244140625,140.4600067138672,140.4600067138672,14904
2023-03-23 14:36:00-04:00,140.44000244140625,140.4499969482422,140.36000061035156,140.41000366210938,140.41000366210938,8487
2023-03-23 14:37:00-04:00,140.39999389648438,140.47000122070312,140.39999389648438,140.42999267578125,140.42999267578125,6754
2023-03-23 14:38:00-04:00,140.43499755859375,140.4600067138672,140.32000732421875,140.3300018310547,140.3300018310547,12661
2023-03-23 14:39:00-04:00,140.3300018310547,140.36000061035156,140.3000030517578,140.36000061035156,140.36000061035156,9941
2023-03-23 14:40:00-04:00,140.3699951171875,140.3800048828125,140.27000427246094,140.2899932861328,140.2899932861328,8825
2023-03-23 14:41:00-04:00,140.27000427246094,140.27000427246094,140.1699981689453,140.1699981689453,140.1699981689453,11928
2023-03-23 14:42:00-04:00,140.19000244140625,140.2259063720703,140.1699981689453,140.1699981689453,140.1699981689453,7576
2023-03-23 14:43:00-04:00,140.16000366210938,140.16000366210938,139.99000549316406,140.0,140.0,37501
2023-03-23 14:44:00-04:00,140.00999450683594,140.00999450683594,139.91000366210938,139.9499969482422,139.9499969482422,6393
2023-03-23 14:45:00-04:00,139.97000122070312,140.13999938964844,139.97000122070312,140.05999755859375,140.05999755859375,17143
2023-03-23 14:46:00-04:00,140.0800018310547,140.08999633789062,140.0399932861328,140.0399932861328,140.0399932861328,9259
2023-03-23 14:47:00-04:00,140.0399932861328,140.05870056152344,139.89999389648438,139.89999389648438,139.89999389648438,13865
2023-03-23 14:48:00-04:00,139.94500732421875,139.9499969482422,139.8699951171875,139.9199981689453,139.9199981689453,12207
2023-03-23 14:49:00-04:00,139.94000244140625,140.0399932861328,139.92999267578125,140.02000427246094,140.02000427246094,9395
2023-03-23 14:50:00-04:00,140.0,140.00999450683594,139.88999938964844,139.91000366210938,139.91000366210938,9975
2023-03-23 14:51:00-04:00,139.94000244140625,139.99000549316406,139.90789794921875,139.99000549316406,139.99000549316406,13429
2023-03-23 14:52:00-04:00,139.97000122070312,139.97000122070312,139.8300018310547,139.88999938964844,139.88999938964844,11418
2023-03-23 14:53:00-04:00,139.88999938964844,139.9199981689453,139.8699951171875,139.88999938964844,139.88999938964844,5203
2023-03-23 14:54:00-04:00,139.8800048828125,139.8800048828125,139.77999877929688,139.7928009033203,139.7928009033203,10082
2023-03-23 14:55:00-04:00,139.77000427246094,139.8300018310547,139.75,139.8300018310547,139.8300018310547,11541
2023-03-23 14:56:00-04:00,139.83590698242188,139.84500122070312,139.75999450683594,139.84500122070312,139.84500122070312,8323
2023-03-23 14:57:00-04:00,139.8800048828125,139.94000244140625,139.8782958984375,139.91000366210938,139.91000366210938,7938
2023-03-23 14:58:00-04:00,139.89999389648438,140.0,139.86000061035156,140.0,140.0,10691
2023-03-23 14:59:00-04:00,140.0,140.11000061035156,139.98500061035156,140.09500122070312,140.09500122070312,9245
2023-03-23 15:00:00-04:00,140.11000061035156,140.47999572753906,140.11000061035156,140.45730590820312,140.45730590820312,27458
2023-03-23 15:01:00-04:00,140.4600067138672,140.55999755859375,140.27999877929688,140.33999633789062,140.33999633789062,29097
2023-03-23 15:02:00-04:00,140.3350067138672,140.3350067138672,140.1011962890625,140.1699981689453,140.1699981689453,10818
2023-03-23 15:03:00-04:00,140.19000244140625,140.25999450683594,140.16000366210938,140.22999572753906,140.22999572753906,37829
2023-03-23 15:04:00-04:00,140.22000122070312,140.24000549316406,140.1699981689453,140.2100067138672,140.2100067138672,8958
2023-03-23 15:05:00-04:00,140.27000427246094,140.27000427246094,140.1699981689453,140.2100067138672,140.2100067138672,10925
2023-03-23 15:06:00-04:00,140.1999969482422,140.25,140.1699981689453,140.19000244140625,140.19000244140625,8307
2023-03-23 15:07:00-04:00,140.1999969482422,140.24000549316406,140.13999938964844,140.16000366210938,140.16000366210938,12812
2023-03-23 15:08:00-04:00,140.1699981689453,140.2100067138672,140.13999938964844,140.2100067138672,140.2100067138672,13790
2023-03-23 15:09:00-04:00,140.27000427246094,140.36000061035156,140.25,140.35000610351562,140.35000610351562,10673
2023-03-23 15:10:00-04:00,140.35000610351562,140.44000244140625,140.35000610351562,140.36000061035156,140.36000061035156,12520
2023-03-23 15:11:00-04:00,140.3699951171875,140.47999572753906,140.36000061035156,140.3699951171875,140.3699951171875,18159
2023-03-23 15:12:00-04:00,140.38499450683594,140.44000244140625,140.36000061035156,140.38999938964844,140.38999938964844,5932
2023-03-23 15:13:00-04:00,140.3699951171875,140.3800048828125,140.26010131835938,140.30999755859375,140.30999755859375,11485
2023-03-23 15:14:00-04:00,140.2899932861328,140.38999938964844,140.2801971435547,140.38999938964844,140.38999938964844,11817
2023-03-23 15:15:00-04:00,140.3800048828125,140.44000244140625,140.30999755859375,140.35000610351562,140.35000610351562,7966
2023-03-23 15:16:00-04:00,140.35000610351562,140.39999389648438,140.2899932861328,140.32000732421875,140.32000732421875,11367
2023-03-23 15:17:00-04:00,140.3101043701172,140.41000366210938,140.2899932861328,140.3800048828125,140.3800048828125,12608
2023-03-23 15:18:00-04:00,140.36000061035156,140.43499755859375,140.25999450683594,140.2949981689453,140.2949981689453,20095
2023-03-23 15:19:00-04:00,140.32000732421875,140.32000732421875,140.1999969482422,140.24000549316406,140.24000549316406,22433
2023-03-23 15:20:00-04:00,140.24000549316406,140.24000549316406,140.0399932861328,140.0399932861328,140.0399932861328,10062
2023-03-23 15:21:00-04:00,140.02999877929688,140.0399932861328,139.91000366210938,139.9600067138672,139.9600067138672,22824
2023-03-23 15:22:00-04:00,139.9499969482422,140.16000366210938,139.9199981689453,140.16000366210938,140.16000366210938,44216
2023-03-23 15:23:00-04:00,140.13499450683594,140.3000030517578,140.05999755859375,140.26499938964844,140.26499938964844,23027
2023-03-23 15:24:00-04:00,140.2550048828125,140.2899932861328,140.17999267578125,140.27000427246094,140.27000427246094,22620
2023-03-23 15:25:00-04:00,140.26499938964844,140.36000061035156,140.22000122070312,140.32000732421875,140.32000732421875,11984
2023-03-23 15:26:00-04:00,140.3000030517578,140.36500549316406,140.2899932861328,140.30999755859375,140.30999755859375,9767
2023-03-23 15:27:00-04:00,140.3300018310547,140.44000244140625,140.30999755859375,140.41000366210938,140.41000366210938,10930
2023-03-23 15:28:00-04:00,140.38999938964844,140.42999267578125,140.3000030517578,140.3800048828125,140.3800048828125,17198
2023-03-23 15:29:00-04:00,140.35000610351562,140.38999938964844,140.32000732421875,140.35000610351562,140.35000610351562,8864
2023-03-23 15:30:00-04:00,140.34500122070312,140.38999938964844,140.30499267578125,140.3300018310547,140.3300018310547,16589
2023-03-23 15:31:00-04:00,140.3300018310547,140.38999938964844,140.27999877929688,140.35499572753906,140.35499572753906,11422
2023-03-23 15:32:00-04:00,140.35000610351562,140.4492950439453,140.32009887695312,140.3699951171875,140.3699951171875,17241
2023-03-23 15:33:00-04:00,140.3699951171875,140.44000244140625,140.30999755859375,140.40499877929688,140.40499877929688,14815
2023-03-23 15:34:00-04:00,140.40499877929688,140.47000122070312,140.39999389648438,140.47000122070312,140.47000122070312,8555
2023-03-23 15:35:00-04:00,140.47999572753906,140.55999755859375,140.47000122070312,140.50999450683594,140.50999450683594,17975
2023-03-23 15:36:00-04:00,140.5,140.61000061035156,140.47000122070312,140.53500366210938,140.53500366210938,20836
2023-03-23 15:37:00-04:00,140.53500366210938,140.5800018310547,140.47000122070312,140.5050048828125,140.5050048828125,14281
2023-03-23 15:38:00-04:00,140.5,140.5399932861328,140.4499969482422,140.50999450683594,140.50999450683594,21918
2023-03-23 15:39:00-04:00,140.52999877929688,140.58999633789062,140.50999450683594,140.5500030517578,140.5500030517578,15701
2023-03-23 15:40:00-04:00,140.5500030517578,140.58999633789062,140.5,140.53500366210938,140.53500366210938,16959
2023-03-23 15:41:00-04:00,140.52999877929688,140.6300048828125,140.5,140.60499572753906,140.60499572753906,16416
2023-03-23 15:42:00-04:00,140.57000732421875,140.61000061035156,140.5399932861328,140.61000061035156,140.61000061035156,17188
2023-03-23 15:43:00-04:00,140.60499572753906,140.6300048828125,140.57000732421875,140.60000610351562,140.60000610351562,21139
2023-03-23 15:44:00-04:00,140.60499572753906,140.64999389648438,140.55999755859375,140.6199951171875,140.6199951171875,15420
2023-03-23 15:45:00-04:00,140.6199951171875,140.75999450683594,140.6199951171875,140.69000244140625,140.69000244140625,28090
2023-03-23 15:46:00-04:00,140.6967010498047,140.75999450683594,140.69000244140625,140.72999572753906,140.72999572753906,30197
2023-03-23 15:47:00-04:00,140.7100067138672,140.77000427246094,140.67999267578125,140.75999450683594,140.75999450683594,21645
2023-03-23 15:48:00-04:00,140.75,140.75999450683594,140.60000610351562,140.6199951171875,140.6199951171875,23124
2023-03-23 15:49:00-04:00,140.6199951171875,140.6300048828125,140.56239318847656,140.60000610351562,140.60000610351562,22524
2023-03-23 15:50:00-04:00,140.60000610351562,140.94000244140625,140.60000610351562,140.89500427246094,140.89500427246094,69466
2023-03-23 15:51:00-04:00,140.89999389648438,140.9199981689453,140.80999755859375,140.8699951171875,140.8699951171875,33305
2023-03-23 15:52:00-04:00,140.8699951171875,140.8699951171875,140.75999450683594,140.77999877929688,140.77999877929688,34671
2023-03-23 15:53:00-04:00,140.77000427246094,140.91000366210938,140.75999450683594,140.89999389648438,140.89999389648438,51624
2023-03-23 15:54:00-04:00,140.91000366210938,140.9199981689453,140.80999755859375,140.86000061035156,140.86000061035156,56670
2023-03-23 15:55:00-04:00,140.86500549316406,140.8800048828125,140.75999450683594,140.8000030517578,140.8000030517578,48937
2023-03-23 15:56:00-04:00,140.80499267578125,140.83999633789062,140.7617950439453,140.77499389648438,140.77499389648438,65311
2023-03-23 15:57:00-04:00,140.78500366210938,140.80499267578125,140.7100067138672,140.8000030517578,140.8000030517578,59210
2023-03-23 15:58:00-04:00,140.8000030517578,140.80499267578125,140.6750030517578,140.69000244140625,140.69000244140625,81301
2023-03-23 15:59:00-04:00,140.69000244140625,140.69500732421875,140.55999755859375,140.5800018310547,140.5800018310547,181574
2023-03-23 16:00:00-04:00,140.65,140.65,140.5,140.65,140.65,7099169
2023-03-23 16:01:00-04:00,140.65,141.09,140.65,140.65,140.65,0
2023-03-23 16:02:00-04:00,140.65,140.65,139.8015,140.5,140.5,0
2023-03-23 16:03:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:04:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:05:00-04:00,140.51,140.51,140.51,140.51,140.51,0
2023-03-23 16:06:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:08:00-04:00,140.51,141.0,140.5,141.0,141.0,0
2023-03-23 16:10:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2023-03-23 16:13:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:14:00-04:00,140.7,140.7,140.64,140.64,140.64,0
2023-03-23 16:15:00-04:00,140.65,140.8,140.65,140.65,140.65,0
2023-03-23 16:18:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2023-03-23 16:20:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:26:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2023-03-23 16:27:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2023-03-23 16:28:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2023-03-23 16:31:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2023-03-23 16:32:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:36:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2023-03-23 16:37:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2023-03-23 16:38:00-04:00,140.71,140.71,140.49,140.49,140.49,0
2023-03-23 16:39:00-04:00,140.97,140.97,140.97,140.97,140.97,0
2023-03-23 16:41:00-04:00,140.68,140.68,140.68,140.68,140.68,0
2023-03-23 16:44:00-04:00,140.49,140.49,140.49,140.49,140.49,0
2023-03-23 16:53:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:55:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 16:56:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 17:00:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 17:07:00-04:00,140.96,140.96,140.96,140.96,140.96,0
2023-03-23 17:12:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 17:16:00-04:00,140.96,140.96,140.96,140.96,140.96,0
2023-03-23 17:17:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2023-03-23 17:18:00-04:00,140.96,140.96,140.96,140.96,140.96,0
2023-03-23 17:19:00-04:00,140.96,140.96,140.96,140.96,140.96,0
2023-03-23 17:22:00-04:00,140.96,140.96,140.96,140.96,140.96,0
2023-03-23 17:24:00-04:00,140.668,140.668,140.668,140.668,140.668,0
2023-03-23 17:25:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2023-03-23 17:26:00-04:00,140.85,140.9,140.85,140.9,140.9,0
2023-03-23 17:27:00-04:00,140.9,140.9,140.9,140.9,140.9,0
2023-03-23 17:36:00-04:00,140.93,140.93,140.93,140.93,140.93,0
2023-03-23 17:38:00-04:00,140.92,140.92,140.92,140.92,140.92,0
2023-03-23 17:39:00-04:00,140.9,140.9,140.71,140.71,140.71,0
2023-03-23 17:42:00-04:00,140.7102,140.7102,140.7102,140.7102,140.7102,0
2023-03-23 17:44:00-04:00,140.93,140.93,140.93,140.93,140.93,0
2023-03-23 17:53:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2023-03-23 17:55:00-04:00,140.8,140.8,140.75,140.8,140.8,0
2023-03-23 17:56:00-04:00,140.92,140.92,140.72,140.72,140.72,0
2023-03-23 18:06:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2023-03-23 18:30:00-04:00,140.65,140.65,140.65,140.65,140.65,0
2023-03-23 18:32:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2023-03-23 18:33:00-04:00,140.78,140.78,140.78,140.78,140.78,0
2023-03-23 18:34:00-04:00,140.72,140.72,140.71,140.71,140.71,0
2023-03-23 18:40:00-04:00,140.7,140.7,140.69,140.69,140.69,0
