,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
432,2023-03-23 15:17:00-04:00,218.83999633789065,219.06500244140625,218.75,218.8500061035156,218.8500061035156,5204,218.87625122070312
433,2023-03-23 15:18:00-04:00,218.92140197753903,218.92140197753903,218.47000122070312,218.5399932861328,218.5399932861328,7794,218.71319961547852
434,2023-03-23 15:19:00-04:00,218.52999877929688,218.52999877929688,218.22000122070312,218.3300018310547,218.3300018310547,7412,218.4025001525879
435,2023-03-23 15:20:00-04:00,218.35499572753903,218.35499572753903,218.02999877929688,218.02999877929688,218.02999877929688,3925,218.19249725341797
436,2023-03-23 15:21:00-04:00,217.9199981689453,218.02999877929688,217.6313018798828,217.67999267578125,217.67999267578125,8474,217.81532287597656
437,2023-03-23 15:22:00-04:00,217.6699981689453,218.2700042724609,217.6699981689453,218.2700042724609,218.2700042724609,5558,217.97000122070312
438,2023-03-23 15:23:00-04:00,218.2400054931641,218.6999969482422,218.16000366210935,218.6999969482422,218.6999969482422,6532,218.45000076293945
439,2023-03-23 15:24:00-04:00,218.60499572753903,218.60499572753903,218.4499969482422,218.5200042724609,218.5200042724609,2204,218.5449981689453
440,2023-03-23 15:25:00-04:00,218.61900329589844,218.7100067138672,218.38999938964844,218.547607421875,218.547607421875,5820,218.56665420532227
441,2023-03-23 15:26:00-04:00,218.52999877929688,218.7111968994141,218.50999450683597,218.50999450683597,218.50999450683597,4357,218.5652961730957
442,2023-03-23 15:27:00-04:00,218.5800018310547,218.8600006103516,218.5800018310547,218.75,218.75,5424,218.69250106811523
443,2023-03-23 15:28:00-04:00,218.6649932861328,218.72999572753903,218.3999938964844,218.7100067138672,218.7100067138672,4486,218.62624740600586
444,2023-03-23 15:29:00-04:00,218.5500030517578,218.6000061035156,218.38499450683597,218.38499450683597,218.38499450683597,5053,218.47999954223633
445,2023-03-23 15:30:00-04:00,218.3300018310547,218.6000061035156,218.3000030517578,218.3000030517578,218.3000030517578,5637,218.38250350952148
446,2023-03-23 15:31:00-04:00,218.3699951171875,218.42999267578125,218.0800018310547,218.3000030517578,218.3000030517578,9012,218.2949981689453
447,2023-03-23 15:32:00-04:00,218.27999877929688,218.5800018310547,218.27999877929688,218.4900054931641,218.4900054931641,3170,218.40750122070312
448,2023-03-23 15:33:00-04:00,218.47000122070312,218.6300048828125,218.2949981689453,218.4600067138672,218.4600067138672,7504,218.46375274658203
449,2023-03-23 15:34:00-04:00,218.4550018310547,218.77999877929688,218.4550018310547,218.67999267578125,218.67999267578125,3811,218.59249877929688
450,2023-03-23 15:35:00-04:00,218.80999755859372,219.1649932861328,218.80999755859372,219.0200042724609,219.0200042724609,8515,218.9512481689453
451,2023-03-23 15:36:00-04:00,218.92999267578125,219.47999572753903,218.9199981689453,219.3500061035156,219.3500061035156,5710,219.1699981689453
452,2023-03-23 15:37:00-04:00,219.30999755859372,219.5478973388672,219.2700042724609,219.3500061035156,219.3500061035156,7079,219.36947631835938
453,2023-03-23 15:38:00-04:00,219.32000732421875,219.3500061035156,219.0500030517578,219.05999755859372,219.05999755859372,12122,219.19500350952148
454,2023-03-23 15:39:00-04:00,219.25999450683597,219.3699951171875,219.22000122070312,219.25999450683597,219.25999450683597,5801,219.27749633789062
455,2023-03-23 15:40:00-04:00,219.27099609375,219.375,219.1000061035156,219.16000366210935,219.16000366210935,12088,219.22650146484375
456,2023-03-23 15:41:00-04:00,219.16000366210935,219.42999267578125,219.0399932861328,219.3000030517578,219.3000030517578,9187,219.2324981689453
457,2023-03-23 15:42:00-04:00,219.16000366210935,219.38999938964844,219.15499877929688,219.3699951171875,219.3699951171875,7928,219.26874923706055
458,2023-03-23 15:43:00-04:00,219.47999572753903,219.5399932861328,219.3500061035156,219.41000366210935,219.41000366210935,9796,219.44499969482422
459,2023-03-23 15:44:00-04:00,219.4199981689453,219.5200042724609,219.2899932861328,219.5200042724609,219.5200042724609,6514,219.4375
460,2023-03-23 15:45:00-04:00,219.44000244140625,219.8999938964844,219.44000244140625,219.66000366210935,219.66000366210935,12482,219.61000061035156
461,2023-03-23 15:46:00-04:00,219.6699981689453,220.0200042724609,219.63999938964844,219.8600006103516,219.8600006103516,10525,219.79750061035156
462,2023-03-23 15:47:00-04:00,219.85499572753903,220.02999877929688,219.8000030517578,220.0200042724609,220.0200042724609,9526,219.92625045776367
463,2023-03-23 15:48:00-04:00,220.0200042724609,220.02999877929688,219.6100006103516,219.75999450683597,219.75999450683597,14777,219.85499954223633
464,2023-03-23 15:49:00-04:00,219.67999267578125,219.67999267578125,219.50999450683597,219.58999633789065,219.58999633789065,9381,219.61499404907227
465,2023-03-23 15:50:00-04:00,219.6699981689453,220.6300048828125,219.6699981689453,220.5500030517578,220.5500030517578,28328,220.13000106811523
466,2023-03-23 15:51:00-04:00,220.5800018310547,220.6499938964844,220.1300048828125,220.1699981689453,220.1699981689453,19705,220.38249969482422
467,2023-03-23 15:52:00-04:00,220.1499938964844,220.1499938964844,219.8800048828125,219.8800048828125,219.8800048828125,14668,220.01499938964844
468,2023-03-23 15:53:00-04:00,219.8500061035156,220.13999938964844,219.81500244140625,220.0399932861328,220.0399932861328,25868,219.96125030517578
469,2023-03-23 15:54:00-04:00,220.0399932861328,220.1199951171875,219.80499267578125,219.97000122070312,219.97000122070312,20677,219.98374557495117
470,2023-03-23 15:55:00-04:00,220.0,220.0500030517578,219.6699981689453,219.8000030517578,219.8000030517578,21972,219.88000106811523
471,2023-03-23 15:56:00-04:00,219.7949981689453,219.9550018310547,219.72000122070312,219.81500244140625,219.81500244140625,33138,219.82125091552734
472,2023-03-23 15:57:00-04:00,219.82000732421875,219.92999267578125,219.7899932861328,219.84500122070312,219.84500122070312,42449,219.84624862670898
473,2023-03-23 15:58:00-04:00,219.83999633789065,219.8500061035156,219.6999969482422,219.6999969482422,219.6999969482422,38506,219.77249908447266
474,2023-03-23 15:59:00-04:00,219.7050018310547,219.72000122070312,219.3500061035156,219.3699951171875,219.3699951171875,73400,219.53625106811523
475,2023-03-23 16:00:00-04:00,219.44,219.44,219.44,219.44,219.44,2716470,219.44
476,2023-03-23 16:01:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
477,2023-03-23 16:02:00-04:00,219.44,219.44,217.58,217.58,217.58,0,218.51000000000002
478,2023-03-23 16:04:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
479,2023-03-23 16:07:00-04:00,219.3,219.45,219.3,219.45,219.45,0,219.375
480,2023-03-23 16:08:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
481,2023-03-23 16:11:00-04:00,219.44,221.86,219.44,221.86,221.86,0,220.65
482,2023-03-23 16:12:00-04:00,219.66,219.66,219.66,219.66,219.66,0,219.66
483,2023-03-23 16:15:00-04:00,219.44,221.86,219.44,221.86,221.86,0,220.65
484,2023-03-23 16:23:00-04:00,220.0,220.21,220.0,220.21,220.21,0,220.10500000000002
485,2023-03-23 16:30:00-04:00,219.7,219.7,219.7,219.7,219.7,0,219.7
486,2023-03-23 16:37:00-04:00,219.2,219.2,219.2,219.2,219.2,0,219.2
487,2023-03-23 16:46:00-04:00,220.0,220.0,220.0,220.0,220.0,0,220.0
488,2023-03-23 16:47:00-04:00,221.75,221.75,221.75,221.75,221.75,0,221.75
489,2023-03-23 16:48:00-04:00,220.18,220.5,220.18,220.5,220.5,0,220.34
490,2023-03-23 16:53:00-04:00,220.18,220.18,220.18,220.18,220.18,0,220.18
491,2023-03-23 17:08:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
492,2023-03-23 17:25:00-04:00,220.46,220.46,220.35,220.35,220.35,0,220.405
493,2023-03-23 17:36:00-04:00,220.74,220.74,220.74,220.74,220.74,0,220.74
494,2023-03-23 17:39:00-04:00,220.74,220.74,220.74,220.74,220.74,0,220.74
495,2023-03-23 17:52:00-04:00,220.74,220.74,220.74,220.74,220.74,0,220.74
496,2023-03-23 18:01:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
497,2023-03-23 18:09:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
498,2023-03-23 18:10:00-04:00,220.75,220.75,220.75,220.75,220.75,0,220.75
499,2023-03-23 18:13:00-04:00,220.74,220.74,220.74,220.74,220.74,0,220.74
500,2023-03-23 18:19:00-04:00,220.05,220.05,220.05,220.05,220.05,0,220.05
501,2023-03-23 18:29:00-04:00,220.0,220.0,219.51,219.51,219.51,0,219.755
502,2023-03-23 19:04:00-04:00,220.69,220.69,220.69,220.69,220.69,0,220.69
503,2023-03-23 19:28:00-04:00,220.25,220.25,220.25,220.25,220.25,0,220.25
504,2023-03-23 19:31:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
505,2023-03-23 19:34:00-04:00,219.44,219.44,219.44,219.44,219.44,0,219.44
506,2023-03-23 19:42:00-04:00,219.55,220.25,219.49,220.25,220.25,0,219.885
507,2023-03-23 19:50:00-04:00,220.24,220.24,220.24,220.24,220.24,0,220.24
508,2023-03-23 19:52:00-04:00,220.24,220.24,220.24,220.24,220.24,0,220.24
509,2023-03-23 19:56:00-04:00,220.24,220.24,220.24,220.24,220.24,0,220.24
