Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:54:00-04:00,188.57000732421875,188.57000732421875,188.52000427246094,188.57000732421875,188.57000732421875,1476
2023-03-23 12:55:00-04:00,188.52999877929688,188.52999877929688,188.4199981689453,188.42999267578125,188.42999267578125,1685
2023-03-23 12:56:00-04:00,188.47500610351562,188.47500610351562,188.38999938964844,188.41000366210938,188.41000366210938,918
2023-03-23 12:57:00-04:00,188.38999938964844,188.39999389648438,188.3000030517578,188.3300018310547,188.3300018310547,3372
2023-03-23 12:58:00-04:00,188.35000610351562,188.41000366210938,188.32000732421875,188.41000366210938,188.41000366210938,2912
2023-03-23 12:59:00-04:00,188.44000244140625,188.44000244140625,188.38999938964844,188.40499877929688,188.40499877929688,1630
2023-03-23 13:00:00-04:00,188.36000061035156,188.39999389648438,188.32000732421875,188.326904296875,188.326904296875,1210
2023-03-23 13:01:00-04:00,188.35000610351562,188.38999938964844,188.32000732421875,188.32000732421875,188.32000732421875,2037
2023-03-23 13:02:00-04:00,188.33999633789062,188.33999633789062,188.30999755859375,188.30999755859375,188.30999755859375,1239
2023-03-23 13:03:00-04:00,188.2899932861328,188.30999755859375,188.25999450683594,188.25999450683594,188.25999450683594,1256
2023-03-23 13:04:00-04:00,188.25,188.38999938964844,188.25,188.38999938964844,188.38999938964844,2302
2023-03-23 13:05:00-04:00,188.41000366210938,188.4600067138672,188.41000366210938,188.4250030517578,188.4250030517578,6237
2023-03-23 13:06:00-04:00,188.4199981689453,188.4600067138672,188.3800048828125,188.4600067138672,188.4600067138672,6207
2023-03-23 13:07:00-04:00,188.4199981689453,188.4199981689453,188.27000427246094,188.27000427246094,188.27000427246094,4528
2023-03-23 13:08:00-04:00,188.25999450683594,188.25999450683594,188.16000366210938,188.17999267578125,188.17999267578125,5515
2023-03-23 13:09:00-04:00,188.1300048828125,188.1300048828125,188.0399932861328,188.08999633789062,188.08999633789062,3924
2023-03-23 13:10:00-04:00,188.10499572753906,188.1300048828125,187.91000366210938,187.9600067138672,187.9600067138672,5438
2023-03-23 13:11:00-04:00,187.91000366210938,187.91000366210938,187.8800048828125,187.8800048828125,187.8800048828125,380
2023-03-23 13:12:00-04:00,187.82000732421875,187.83999633789062,187.74000549316406,187.83999633789062,187.83999633789062,2704
2023-03-23 13:13:00-04:00,187.8249969482422,187.9600067138672,187.8000030517578,187.9600067138672,187.9600067138672,2976
2023-03-23 13:14:00-04:00,188.00999450683594,188.00999450683594,187.92999267578125,187.94000244140625,187.94000244140625,3882
2023-03-23 13:15:00-04:00,187.9145965576172,187.9145965576172,187.9001007080078,187.9001007080078,187.9001007080078,1147
2023-03-23 13:16:00-04:00,187.88999938964844,187.91000366210938,187.77000427246094,187.80999755859375,187.80999755859375,4315
2023-03-23 13:17:00-04:00,187.82000732421875,187.89999389648438,187.7949981689453,187.8000030517578,187.8000030517578,5963
2023-03-23 13:18:00-04:00,187.80999755859375,187.80999755859375,187.72999572753906,187.75999450683594,187.75999450683594,4899
2023-03-23 13:19:00-04:00,187.8300018310547,187.86000061035156,187.82000732421875,187.86000061035156,187.86000061035156,1038
2023-03-23 13:20:00-04:00,187.84010314941406,188.00999450683594,187.84010314941406,188.0,188.0,2952
2023-03-23 13:21:00-04:00,188.02000427246094,188.02000427246094,187.9600067138672,187.9600067138672,187.9600067138672,1629
2023-03-23 13:22:00-04:00,188.0,188.0800018310547,188.0,188.0449981689453,188.0449981689453,7390
2023-03-23 13:23:00-04:00,188.05499267578125,188.05999755859375,188.0,188.0471954345703,188.0471954345703,2448
2023-03-23 13:24:00-04:00,188.02499389648438,188.04229736328125,187.8699951171875,187.8699951171875,187.8699951171875,3938
2023-03-23 13:25:00-04:00,187.89999389648438,187.97000122070312,187.68499755859375,187.68499755859375,187.68499755859375,12433
2023-03-23 13:26:00-04:00,187.6300048828125,187.6699981689453,187.49000549316406,187.61000061035156,187.61000061035156,3822
2023-03-23 13:27:00-04:00,187.58749389648438,187.64430236816406,187.52999877929688,187.64430236816406,187.64430236816406,2201
2023-03-23 13:28:00-04:00,187.58999633789062,187.8699951171875,187.58999633789062,187.8376007080078,187.8376007080078,8135
2023-03-23 13:29:00-04:00,187.82000732421875,187.82000732421875,187.75,187.75,187.75,1446
2023-03-23 13:30:00-04:00,187.75999450683594,187.82000732421875,187.74000549316406,187.82000732421875,187.82000732421875,1464
2023-03-23 13:31:00-04:00,187.8800048828125,187.9499969482422,187.8800048828125,187.9499969482422,187.9499969482422,943
2023-03-23 13:32:00-04:00,187.92999267578125,187.92999267578125,187.86000061035156,187.86000061035156,187.86000061035156,981
2023-03-23 13:33:00-04:00,187.8800048828125,187.9199981689453,187.86000061035156,187.9199981689453,187.9199981689453,1791
2023-03-23 13:34:00-04:00,187.8699951171875,187.88999938964844,187.82000732421875,187.88999938964844,187.88999938964844,3151
2023-03-23 13:35:00-04:00,187.80999755859375,187.8699951171875,187.77999877929688,187.8699951171875,187.8699951171875,2228
2023-03-23 13:36:00-04:00,187.8300018310547,187.87249755859375,187.77000427246094,187.87249755859375,187.87249755859375,2848
2023-03-23 13:37:00-04:00,187.89999389648438,187.9600067138672,187.89999389648438,187.9199981689453,187.9199981689453,2446
2023-03-23 13:38:00-04:00,187.8800048828125,187.8800048828125,187.8000030517578,187.8000030517578,187.8000030517578,1585
2023-03-23 13:39:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,621
2023-03-23 13:40:00-04:00,187.89999389648438,187.923095703125,187.89999389648438,187.923095703125,187.923095703125,876
2023-03-23 13:41:00-04:00,187.92999267578125,188.0800018310547,187.92999267578125,188.0800018310547,188.0800018310547,5839
2023-03-23 13:42:00-04:00,188.07000732421875,188.0850067138672,188.0399932861328,188.0500030517578,188.0500030517578,2748
2023-03-23 13:43:00-04:00,188.00999450683594,188.0399932861328,187.96009826660156,188.02000427246094,188.02000427246094,3820
2023-03-23 13:44:00-04:00,188.0,188.05999755859375,187.97999572753906,188.00999450683594,188.00999450683594,4497
2023-03-23 13:45:00-04:00,188.00999450683594,188.0500030517578,187.99000549316406,188.0399932861328,188.0399932861328,4766
2023-03-23 13:46:00-04:00,188.00999450683594,188.01499938964844,187.89500427246094,187.91000366210938,187.91000366210938,4610
2023-03-23 13:47:00-04:00,187.82000732421875,187.82000732421875,187.67999267578125,187.74000549316406,187.74000549316406,3431
2023-03-23 13:48:00-04:00,187.77000427246094,187.77999877929688,187.64999389648438,187.77999877929688,187.77999877929688,1559
2023-03-23 13:49:00-04:00,187.75999450683594,187.75999450683594,187.7593994140625,187.7593994140625,187.7593994140625,496
2023-03-23 13:50:00-04:00,187.77000427246094,187.77000427246094,187.7100067138672,187.7100067138672,187.7100067138672,1450
2023-03-23 13:51:00-04:00,187.7100067138672,187.74000549316406,187.66000366210938,187.72000122070312,187.72000122070312,1348
2023-03-23 13:52:00-04:00,187.68499755859375,187.68499755859375,187.57000732421875,187.6199951171875,187.6199951171875,4024
2023-03-23 13:53:00-04:00,187.6999969482422,187.72000122070312,187.64999389648438,187.7100067138672,187.7100067138672,3814
2023-03-23 13:54:00-04:00,187.7899932861328,187.7899932861328,187.61000061035156,187.61000061035156,187.61000061035156,5706
2023-03-23 13:55:00-04:00,187.66000366210938,187.66000366210938,187.61500549316406,187.61500549316406,187.61500549316406,2482
2023-03-23 13:56:00-04:00,187.6199951171875,187.68499755859375,187.6060028076172,187.63999938964844,187.63999938964844,3241
2023-03-23 13:57:00-04:00,187.64999389648438,187.64999389648438,187.58999633789062,187.59500122070312,187.59500122070312,1094
2023-03-23 13:58:00-04:00,187.5800018310547,187.58999633789062,187.50999450683594,187.52499389648438,187.52499389648438,2485
2023-03-23 13:59:00-04:00,187.49000549316406,187.57000732421875,187.49000549316406,187.57000732421875,187.57000732421875,2938
2023-03-23 14:00:00-04:00,187.57000732421875,187.6999969482422,187.57000732421875,187.6376953125,187.6376953125,7121
2023-03-23 14:01:00-04:00,187.64999389648438,187.78500366210938,187.64999389648438,187.74000549316406,187.74000549316406,3492
2023-03-23 14:02:00-04:00,187.72000122070312,187.8000030517578,187.57000732421875,187.6300048828125,187.6300048828125,5010
2023-03-23 14:03:00-04:00,187.60000610351562,187.63999938964844,187.57240295410156,187.6199951171875,187.6199951171875,2124
2023-03-23 14:04:00-04:00,187.57000732421875,187.6199951171875,187.53500366210938,187.6112060546875,187.6112060546875,3826
2023-03-23 14:05:00-04:00,187.6649932861328,187.6999969482422,187.56149291992188,187.56149291992188,187.56149291992188,2545
2023-03-23 14:06:00-04:00,187.57000732421875,187.66000366210938,187.5500030517578,187.5500030517578,187.5500030517578,2777
2023-03-23 14:07:00-04:00,187.55999755859375,187.6300048828125,187.55999755859375,187.6300048828125,187.6300048828125,1167
2023-03-23 14:08:00-04:00,187.57020568847656,187.57020568847656,187.52999877929688,187.52999877929688,187.52999877929688,885
2023-03-23 14:09:00-04:00,187.52000427246094,187.55999755859375,187.47999572753906,187.50999450683594,187.50999450683594,2157
2023-03-23 14:10:00-04:00,187.50999450683594,187.5124969482422,187.49000549316406,187.49000549316406,187.49000549316406,2107
2023-03-23 14:11:00-04:00,187.51719665527344,187.51719665527344,187.4824981689453,187.4824981689453,187.4824981689453,768
2023-03-23 14:12:00-04:00,187.52000427246094,187.5800018310547,187.52000427246094,187.5399932861328,187.5399932861328,3029
2023-03-23 14:13:00-04:00,187.63999938964844,187.66000366210938,187.6300048828125,187.66000366210938,187.66000366210938,3106
2023-03-23 14:14:00-04:00,187.65719604492188,187.72999572753906,187.65719604492188,187.71949768066406,187.71949768066406,1070
2023-03-23 14:15:00-04:00,187.69000244140625,187.6999969482422,187.6199951171875,187.64999389648438,187.64999389648438,2481
2023-03-23 14:16:00-04:00,187.6999969482422,187.75,187.6999969482422,187.7100067138672,187.7100067138672,1085
2023-03-23 14:17:00-04:00,187.7100067138672,187.71499633789062,187.61500549316406,187.61500549316406,187.61500549316406,3906
2023-03-23 14:18:00-04:00,187.61500549316406,187.69000244140625,187.58999633789062,187.69000244140625,187.69000244140625,1617
2023-03-23 14:19:00-04:00,187.72999572753906,187.72999572753906,187.69000244140625,187.69000244140625,187.69000244140625,1466
2023-03-23 14:20:00-04:00,187.69000244140625,187.69000244140625,187.61000061035156,187.6699981689453,187.6699981689453,748
2023-03-23 14:21:00-04:00,187.6300048828125,187.6300048828125,187.47000122070312,187.47000122070312,187.47000122070312,2286
2023-03-23 14:22:00-04:00,187.47999572753906,187.55999755859375,187.47999572753906,187.47999572753906,187.47999572753906,5753
2023-03-23 14:23:00-04:00,187.4907989501953,187.4907989501953,187.4499969482422,187.4499969482422,187.4499969482422,1189
2023-03-23 14:24:00-04:00,187.44000244140625,187.44000244140625,187.3000030517578,187.3000030517578,187.3000030517578,3727
2023-03-23 14:25:00-04:00,187.35000610351562,187.35000610351562,187.0399932861328,187.0800018310547,187.0800018310547,5316
2023-03-23 14:26:00-04:00,187.10000610351562,187.22000122070312,187.10000610351562,187.18499755859375,187.18499755859375,3443
2023-03-23 14:27:00-04:00,187.19000244140625,187.2100067138672,187.05499267578125,187.05999755859375,187.05999755859375,5212
2023-03-23 14:28:00-04:00,187.0,187.02999877929688,186.9600067138672,186.97000122070312,186.97000122070312,2782
2023-03-23 14:29:00-04:00,186.9199981689453,186.94000244140625,186.85000610351562,186.85000610351562,186.85000610351562,2078
2023-03-23 14:30:00-04:00,186.80999755859375,187.00999450683594,186.8000030517578,186.99000549316406,186.99000549316406,2869
2023-03-23 14:31:00-04:00,186.9499969482422,186.9499969482422,186.85000610351562,186.86160278320312,186.86160278320312,3392
2023-03-23 14:32:00-04:00,186.8800048828125,186.8975067138672,186.69000244140625,186.6999969482422,186.6999969482422,7720
2023-03-23 14:33:00-04:00,186.66000366210938,186.70249938964844,186.60000610351562,186.69000244140625,186.69000244140625,3050
2023-03-23 14:34:00-04:00,186.67999267578125,186.67999267578125,186.5800018310547,186.6199951171875,186.6199951171875,2477
2023-03-23 14:35:00-04:00,186.63999938964844,186.83999633789062,186.6199951171875,186.8350067138672,186.8350067138672,3278
2023-03-23 14:36:00-04:00,186.8350067138672,186.85060119628906,186.7100067138672,186.7949981689453,186.7949981689453,2689
2023-03-23 14:37:00-04:00,186.80999755859375,186.81500244140625,186.74000549316406,186.75999450683594,186.75999450683594,2901
2023-03-23 14:38:00-04:00,186.7899932861328,186.7899932861328,186.49000549316406,186.49000549316406,186.49000549316406,2447
2023-03-23 14:39:00-04:00,186.52000427246094,186.55999755859375,186.4600067138672,186.50999450683594,186.50999450683594,3140
2023-03-23 14:40:00-04:00,186.49749755859375,186.55499267578125,186.33999633789062,186.38999938964844,186.38999938964844,5122
2023-03-23 14:41:00-04:00,186.32000732421875,186.3300018310547,186.27000427246094,186.27000427246094,186.27000427246094,6358
2023-03-23 14:42:00-04:00,186.25999450683594,186.33999633789062,186.22000122070312,186.22000122070312,186.22000122070312,2300
2023-03-23 14:43:00-04:00,186.25999450683594,186.25999450683594,186.13999938964844,186.15499877929688,186.15499877929688,3157
2023-03-23 14:44:00-04:00,186.11000061035156,186.13999938964844,185.9600067138672,185.9600067138672,185.9600067138672,6580
2023-03-23 14:45:00-04:00,185.97999572753906,186.3300018310547,185.97999572753906,186.3300018310547,186.3300018310547,4413
2023-03-23 14:46:00-04:00,186.2899932861328,186.35000610351562,186.27000427246094,186.27000427246094,186.27000427246094,3377
2023-03-23 14:47:00-04:00,186.17999267578125,186.17999267578125,185.88999938964844,185.88999938964844,185.88999938964844,5565
2023-03-23 14:48:00-04:00,185.89999389648438,185.9499969482422,185.85000610351562,185.9499969482422,185.9499969482422,2989
2023-03-23 14:49:00-04:00,185.9199981689453,186.01739501953125,185.89999389648438,186.00999450683594,186.00999450683594,1788
2023-03-23 14:50:00-04:00,186.02000427246094,186.0399932861328,185.8699951171875,185.9499969482422,185.9499969482422,1924
2023-03-23 14:51:00-04:00,186.05999755859375,186.10000610351562,185.98880004882812,186.10000610351562,186.10000610351562,2962
2023-03-23 14:52:00-04:00,186.1074981689453,186.1074981689453,185.89999389648438,185.91000366210938,185.91000366210938,3728
2023-03-23 14:53:00-04:00,185.9199981689453,186.00999450683594,185.9199981689453,185.9199981689453,185.9199981689453,3560
2023-03-23 14:54:00-04:00,185.8699951171875,185.88999938964844,185.77000427246094,185.77000427246094,185.77000427246094,3476
2023-03-23 14:55:00-04:00,185.75999450683594,185.80250549316406,185.6699981689453,185.75,185.75,2826
2023-03-23 14:56:00-04:00,185.72999572753906,185.8699951171875,185.61000061035156,185.8699951171875,185.8699951171875,5622
2023-03-23 14:57:00-04:00,185.83999633789062,185.97000122070312,185.83999633789062,185.8800048828125,185.8800048828125,1884
2023-03-23 14:58:00-04:00,185.91000366210938,186.11000061035156,185.80999755859375,186.11000061035156,186.11000061035156,3673
2023-03-23 14:59:00-04:00,186.1699981689453,186.3800048828125,186.14999389648438,186.3800048828125,186.3800048828125,3989
2023-03-23 15:00:00-04:00,186.4600067138672,187.27000427246094,186.4199981689453,187.1699981689453,187.1699981689453,17099
2023-03-23 15:01:00-04:00,187.24000549316406,187.33999633789062,186.97000122070312,187.17999267578125,187.17999267578125,16221
2023-03-23 15:02:00-04:00,187.11500549316406,187.1300048828125,186.63999938964844,186.63999938964844,186.63999938964844,6680
2023-03-23 15:03:00-04:00,186.77999877929688,186.99000549316406,186.75,186.99000549316406,186.99000549316406,3564
2023-03-23 15:04:00-04:00,186.76649475097656,186.8699951171875,186.7386016845703,186.7550048828125,186.7550048828125,3222
2023-03-23 15:05:00-04:00,186.82000732421875,186.85000610351562,186.63999938964844,186.74380493164062,186.74380493164062,2108
2023-03-23 15:06:00-04:00,186.75999450683594,186.8699951171875,186.64999389648438,186.6649932861328,186.6649932861328,2040
2023-03-23 15:07:00-04:00,186.6699981689453,186.69000244140625,186.4499969482422,186.4846954345703,186.4846954345703,11656
2023-03-23 15:08:00-04:00,186.5500030517578,186.57000732421875,186.47999572753906,186.57000732421875,186.57000732421875,2579
2023-03-23 15:09:00-04:00,186.6699981689453,186.94500732421875,186.6699981689453,186.94500732421875,186.94500732421875,2814
2023-03-23 15:10:00-04:00,186.99000549316406,187.0500030517578,186.8957977294922,186.9199981689453,186.9199981689453,3884
2023-03-23 15:11:00-04:00,186.99000549316406,187.00999450683594,186.80999755859375,186.82000732421875,186.82000732421875,4204
2023-03-23 15:12:00-04:00,186.86000061035156,186.90589904785156,186.75999450683594,186.8000030517578,186.8000030517578,2536
2023-03-23 15:13:00-04:00,186.6999969482422,186.75,186.52999877929688,186.5800018310547,186.5800018310547,5012
2023-03-23 15:14:00-04:00,186.5,186.6999969482422,186.49000549316406,186.6999969482422,186.6999969482422,3442
2023-03-23 15:15:00-04:00,186.6999969482422,186.7100067138672,186.5800018310547,186.5800018310547,186.5800018310547,3022
2023-03-23 15:16:00-04:00,186.60000610351562,186.66000366210938,186.52000427246094,186.52000427246094,186.52000427246094,2796
2023-03-23 15:17:00-04:00,186.53500366210938,186.72999572753906,186.4600067138672,186.5449981689453,186.5449981689453,3574
2023-03-23 15:18:00-04:00,186.6199951171875,186.6300048828125,186.2100067138672,186.2899932861328,186.2899932861328,20148
2023-03-23 15:19:00-04:00,186.27000427246094,186.27000427246094,186.0399932861328,186.16000366210938,186.16000366210938,3477
2023-03-23 15:20:00-04:00,186.10000610351562,186.10000610351562,185.8300018310547,185.85000610351562,185.85000610351562,5811
2023-03-23 15:21:00-04:00,185.82000732421875,185.86000061035156,185.58999633789062,185.6300048828125,185.6300048828125,8990
2023-03-23 15:22:00-04:00,185.61000061035156,185.8800048828125,185.5500030517578,185.8800048828125,185.8800048828125,3598
2023-03-23 15:23:00-04:00,185.99000549316406,186.3000030517578,185.89500427246094,186.3000030517578,186.3000030517578,3415
2023-03-23 15:24:00-04:00,186.25999450683594,186.30999755859375,186.13999938964844,186.24000549316406,186.24000549316406,3278
2023-03-23 15:25:00-04:00,186.3000030517578,186.39999389648438,186.1300048828125,186.22000122070312,186.22000122070312,3553
2023-03-23 15:26:00-04:00,186.27999877929688,186.2899932861328,186.1999969482422,186.1999969482422,186.1999969482422,2038
2023-03-23 15:27:00-04:00,186.33999633789062,186.4499969482422,186.33999633789062,186.4499969482422,186.4499969482422,2883
2023-03-23 15:28:00-04:00,186.3300018310547,186.38999938964844,186.22999572753906,186.27999877929688,186.27999877929688,3774
2023-03-23 15:29:00-04:00,186.22000122070312,186.3300018310547,186.14999389648438,186.19000244140625,186.19000244140625,5183
2023-03-23 15:30:00-04:00,186.1750030517578,186.2899932861328,186.11000061035156,186.1300048828125,186.1300048828125,5950
2023-03-23 15:31:00-04:00,186.10000610351562,186.14999389648438,186.00999450683594,186.0850067138672,186.0850067138672,3833
2023-03-23 15:32:00-04:00,186.1999969482422,186.3300018310547,186.1699981689453,186.1699981689453,186.1699981689453,4311
2023-03-23 15:33:00-04:00,186.1699981689453,186.1999969482422,186.0500030517578,186.09249877929688,186.09249877929688,5819
2023-03-23 15:34:00-04:00,186.17999267578125,186.33999633789062,186.17999267578125,186.27999877929688,186.27999877929688,4254
2023-03-23 15:35:00-04:00,186.36000061035156,186.52000427246094,186.36000061035156,186.4199981689453,186.4199981689453,9432
2023-03-23 15:36:00-04:00,186.3800048828125,186.66000366210938,186.3800048828125,186.60499572753906,186.60499572753906,3346
2023-03-23 15:37:00-04:00,186.6300048828125,186.72500610351562,186.60000610351562,186.63999938964844,186.63999938964844,5385
2023-03-23 15:38:00-04:00,186.61000061035156,186.6199951171875,186.47000122070312,186.47999572753906,186.47999572753906,5426
2023-03-23 15:39:00-04:00,186.63999938964844,186.72000122070312,186.60000610351562,186.61000061035156,186.61000061035156,4710
2023-03-23 15:40:00-04:00,186.55999755859375,186.6300048828125,186.44000244140625,186.57000732421875,186.57000732421875,5561
2023-03-23 15:41:00-04:00,186.47999572753906,186.64999389648438,186.4199981689453,186.58999633789062,186.58999633789062,4445
2023-03-23 15:42:00-04:00,186.5399932861328,186.72500610351562,186.52000427246094,186.72500610351562,186.72500610351562,2915
2023-03-23 15:43:00-04:00,186.77999877929688,186.77999877929688,186.6699981689453,186.6699981689453,186.6699981689453,3956
2023-03-23 15:44:00-04:00,186.7449951171875,186.8000030517578,186.61000061035156,186.8000030517578,186.8000030517578,4094
2023-03-23 15:45:00-04:00,186.72999572753906,187.10499572753906,186.69000244140625,186.99000549316406,186.99000549316406,8723
2023-03-23 15:46:00-04:00,186.99000549316406,187.22109985351562,186.99000549316406,187.14999389648438,187.14999389648438,5279
2023-03-23 15:47:00-04:00,187.11000061035156,187.2899932861328,187.11000061035156,187.25,187.25,6062
2023-03-23 15:48:00-04:00,187.25,187.25,186.9600067138672,187.00999450683594,187.00999450683594,6797
2023-03-23 15:49:00-04:00,186.99000549316406,186.99000549316406,186.91000366210938,186.92999267578125,186.92999267578125,6266
2023-03-23 15:50:00-04:00,187.00999450683594,187.75999450683594,187.00999450683594,187.65499877929688,187.65499877929688,21218
2023-03-23 15:51:00-04:00,187.6699981689453,187.67999267578125,187.35000610351562,187.38999938964844,187.38999938964844,10693
2023-03-23 15:52:00-04:00,187.32000732421875,187.35000610351562,187.19000244140625,187.19000244140625,187.19000244140625,12918
2023-03-23 15:53:00-04:00,187.2100067138672,187.4600067138672,187.2100067138672,187.4600067138672,187.4600067138672,12294
2023-03-23 15:54:00-04:00,187.48500061035156,187.50999450683594,187.2449951171875,187.38999938964844,187.38999938964844,18795
2023-03-23 15:55:00-04:00,187.38499450683594,187.50999450683594,187.10000610351562,187.14999389648438,187.14999389648438,31008
2023-03-23 15:56:00-04:00,187.14999389648438,187.16000366210938,186.97000122070312,187.00999450683594,187.00999450683594,54343
2023-03-23 15:57:00-04:00,187.02499389648438,187.11500549316406,186.9600067138672,187.11500549316406,187.11500549316406,42238
2023-03-23 15:58:00-04:00,187.1199951171875,187.1199951171875,186.91000366210938,186.92999267578125,186.92999267578125,52201
2023-03-23 15:59:00-04:00,186.94000244140625,187.02000427246094,186.8300018310547,186.88999938964844,186.88999938964844,140208
2023-03-23 16:00:00-04:00,186.92,186.92,186.92,186.92,186.92,2256330
2023-03-23 16:01:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:02:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:08:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:09:00-04:00,184.2015,184.2015,184.2015,184.2015,184.2015,0
2023-03-23 16:10:00-04:00,186.01,186.01,186.01,186.01,186.01,0
2023-03-23 16:11:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:20:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:23:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:32:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-23 16:52:00-04:00,190.0,190.0,190.0,190.0,190.0,0
2023-03-23 17:41:00-04:00,190.72,190.72,190.72,190.72,190.72,0
2023-03-23 18:00:00-04:00,187.79,187.79,187.79,187.79,187.79,0
2023-03-23 19:15:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2023-03-23 19:53:00-04:00,187.75,187.75,187.75,187.75,187.75,0
