Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:38:00-04:00,192.5,192.6,192.4,192.5985,192.5985,0,192.54925000000003
2023-03-23 16:39:00-04:00,192.51,192.64,192.36,192.53,192.53,0,192.515
2023-03-23 16:40:00-04:00,192.53,192.7,192.5,192.675,192.675,0,192.6375
2023-03-23 16:41:00-04:00,192.7,193.0,192.7,193.0,193.0,0,192.925
2023-03-23 16:42:00-04:00,193.0,193.09,192.85,192.9102,192.9102,0,192.9401
2023-03-23 16:43:00-04:00,192.95,193.09,192.87,192.88,192.88,0,192.93
2023-03-23 16:44:00-04:00,192.87,193.0,192.86,192.976,192.976,0,192.953
2023-03-23 16:45:00-04:00,192.95,192.98,192.85,192.95,192.95,0,192.9325
2023-03-23 16:46:00-04:00,192.95,192.96,192.85,192.95,192.95,0,192.9275
2023-03-23 16:47:00-04:00,192.95,193.0,192.91,192.97,192.97,0,192.9625
2023-03-23 16:48:00-04:00,192.98,192.98,192.85,192.9,192.9,0,192.9075
2023-03-23 16:49:00-04:00,192.9,192.95,191.0,192.855,192.855,0,192.415
2023-03-23 16:50:00-04:00,192.85,192.89,192.8,192.87,192.87,0,192.8575
2023-03-23 16:51:00-04:00,192.835,192.87,192.7,192.8,192.8,0,192.79250000000002
2023-03-23 16:52:00-04:00,192.8,192.89,192.79,192.84,192.84,0,192.84
2023-03-23 16:53:00-04:00,192.84,192.85,192.71,192.78,192.78,0,192.78
2023-03-23 16:54:00-04:00,192.82,192.83,192.71,192.8,192.8,0,192.78500000000003
2023-03-23 16:55:00-04:00,192.8,192.81,192.75,192.75,192.75,0,192.765
2023-03-23 16:56:00-04:00,192.785,192.85,192.75,192.85,192.85,0,192.82500000000002
2023-03-23 16:57:00-04:00,192.85,192.85,192.72,192.75,192.75,0,192.76749999999998
2023-03-23 16:58:00-04:00,192.78,192.85,192.7415,192.83,192.83,0,192.81287500000002
2023-03-23 16:59:00-04:00,192.795,192.88,192.78,192.85,192.85,0,192.84
2023-03-23 17:00:00-04:00,192.87,202.00122,192.85,192.89,192.89,0,195.157805
2023-03-23 17:01:00-04:00,192.89,192.95,192.86,192.93,192.93,0,192.91750000000002
2023-03-23 17:02:00-04:00,192.9,192.94,192.85,192.94,192.94,0,192.91750000000002
2023-03-23 17:03:00-04:00,192.86,192.91,192.86,192.87,192.87,0,192.8775
2023-03-23 17:04:00-04:00,192.9,192.9,192.85,192.85,192.85,0,192.8625
2023-03-23 17:05:00-04:00,192.87,192.95,192.8,192.845,192.845,0,192.86
2023-03-23 17:06:00-04:00,192.85,192.87,192.8,192.81,192.81,0,192.8225
2023-03-23 17:07:00-04:00,192.8,192.8,192.73,192.75,192.75,0,192.7575
2023-03-23 17:08:00-04:00,192.78,192.79,192.72,192.72,192.72,0,192.7375
2023-03-23 17:09:00-04:00,192.75,192.78,192.71,192.75,192.75,0,192.7475
2023-03-23 17:10:00-04:00,192.75,192.78,192.72,192.74,192.74,0,192.745
2023-03-23 17:11:00-04:00,192.72,192.73,192.7,192.715,192.715,0,192.715
2023-03-23 17:12:00-04:00,192.715,192.73,192.61,192.63,192.63,0,192.65
2023-03-23 17:13:00-04:00,192.63,192.66,192.6,192.63,192.63,0,192.63
2023-03-23 17:14:00-04:00,192.64,192.64,192.51,192.56,192.56,0,192.5675
2023-03-23 17:15:00-04:00,192.6,192.62,192.53,192.59,192.59,0,192.5825
2023-03-23 17:16:00-04:00,192.59,192.59,192.51,192.59,192.59,0,192.57000000000002
2023-03-23 17:17:00-04:00,192.57,192.6,192.51,192.55,192.55,0,192.5525
2023-03-23 17:18:00-04:00,192.53,192.58,192.51,192.56,192.56,0,192.5525
2023-03-23 17:19:00-04:00,192.55,192.6,192.22,192.58,192.58,0,192.495
2023-03-23 17:20:00-04:00,192.6,192.7,192.58,192.7,192.7,0,192.67000000000002
2023-03-23 17:21:00-04:00,192.7,192.73,192.65,192.69,192.69,0,192.69
2023-03-23 17:22:00-04:00,192.72,192.78,192.55,192.72,192.72,0,192.69250000000002
2023-03-23 17:23:00-04:00,192.7,192.7,192.58,192.58,192.58,0,192.61
2023-03-23 17:24:00-04:00,192.55,192.66,192.53,192.6,192.6,0,192.5975
2023-03-23 17:25:00-04:00,192.585,192.6,192.5,192.56,192.56,0,192.555
2023-03-23 17:26:00-04:00,192.56,192.56,192.51,192.55,192.55,0,192.54250000000002
2023-03-23 17:27:00-04:00,192.55,192.55,192.45,192.45,192.45,0,192.47500000000002
2023-03-23 17:28:00-04:00,192.44,192.49,192.22,192.33,192.33,0,192.34250000000003
2023-03-23 17:29:00-04:00,192.28,192.55,192.28,192.33,192.33,0,192.37250000000003
2023-03-23 17:30:00-04:00,192.33,192.45,192.3,192.32,192.32,0,192.34749999999997
2023-03-23 17:31:00-04:00,192.38,192.45,192.31,192.45,192.45,0,192.41500000000002
2023-03-23 17:32:00-04:00,192.45,192.54,192.33,192.42,192.42,0,192.42749999999998
2023-03-23 17:33:00-04:00,192.53,192.54,192.37,192.53,192.53,0,192.49249999999998
2023-03-23 17:34:00-04:00,192.47,192.58,192.41,192.55,192.55,0,192.52249999999998
2023-03-23 17:35:00-04:00,192.5782,192.6,192.52,192.55,192.55,0,192.555
2023-03-23 17:36:00-04:00,192.52,192.56,192.5,192.56,192.56,0,192.54500000000002
2023-03-23 17:37:00-04:00,192.56,192.73,192.56,192.65,192.65,0,192.64749999999998
2023-03-23 17:38:00-04:00,192.6,192.71,192.6,192.66,192.66,0,192.6575
2023-03-23 17:39:00-04:00,192.68,192.91,192.65,192.9,192.9,0,192.84
2023-03-23 17:40:00-04:00,192.85,192.95,192.81,192.86,192.86,0,192.87
2023-03-23 17:41:00-04:00,192.831,192.89,192.81,192.85,192.85,0,192.85
2023-03-23 17:42:00-04:00,192.84,192.86,192.77,192.845,192.845,0,192.83
2023-03-23 17:43:00-04:00,192.85,192.95,192.85,192.9,192.9,0,192.89999999999998
2023-03-23 17:44:00-04:00,192.9488,192.96,192.84,192.9399,192.9399,0,192.91995
2023-03-23 17:45:00-04:00,192.93,192.97,192.84,192.928,192.928,0,192.9165
2023-03-23 17:46:00-04:00,192.9,192.93,192.84,192.865,192.865,0,192.875
2023-03-23 17:47:00-04:00,192.89,192.97,192.84,192.93,192.93,0,192.91750000000002
2023-03-23 17:48:00-04:00,192.93,192.94,192.84,192.89,192.89,0,192.89
2023-03-23 17:49:00-04:00,192.87,192.95,192.87,192.9102,192.9102,0,192.9101
2023-03-23 17:50:00-04:00,192.92,192.95,192.9,192.925,192.925,0,192.925
2023-03-23 17:51:00-04:00,192.901,192.95,192.84,192.87,192.87,0,192.8825
2023-03-23 17:52:00-04:00,192.88,192.94,192.84,192.91,192.91,0,192.89999999999998
2023-03-23 17:53:00-04:00,192.9,192.92,192.86,192.92,192.92,0,192.90499999999997
2023-03-23 17:54:00-04:00,192.95,192.95,192.9,192.93,192.93,0,192.9275
2023-03-23 17:55:00-04:00,192.94,192.97,192.9,192.96,192.96,0,192.94750000000002
2023-03-23 17:56:00-04:00,192.95,192.95,192.86,192.87,192.87,0,192.88750000000002
2023-03-23 17:57:00-04:00,192.88,192.9,192.86,192.89,192.89,0,192.885
2023-03-23 17:58:00-04:00,192.92,192.95,192.9,192.95,192.95,0,192.9375
2023-03-23 17:59:00-04:00,192.92,192.96,192.9,192.93,192.93,0,192.93
2023-03-23 18:00:00-04:00,192.95,192.95,192.9,192.9,192.9,0,192.9125
2023-03-23 18:01:00-04:00,192.91,192.93,192.81,192.85,192.85,0,192.86
2023-03-23 18:02:00-04:00,192.85,192.88,192.85,192.88,192.88,0,192.8725
2023-03-23 18:03:00-04:00,192.87,192.89,192.77,192.77,192.77,0,192.79999999999998
2023-03-23 18:04:00-04:00,192.77,192.85,192.77,192.82,192.82,0,192.815
2023-03-23 18:05:00-04:00,192.83,192.87,192.78,192.87,192.87,0,192.8475
2023-03-23 18:06:00-04:00,192.84,192.87,192.81,192.845,192.845,0,192.8425
2023-03-23 18:07:00-04:00,192.82,192.86,192.81,192.825,192.825,0,192.82999999999998
2023-03-23 18:08:00-04:00,192.825,192.86,192.78,192.78,192.78,0,192.79999999999998
2023-03-23 18:09:00-04:00,192.79,192.82,192.71,192.76,192.76,0,192.7625
2023-03-23 18:10:00-04:00,192.76,192.78,192.65,192.685,192.685,0,192.7
2023-03-23 18:11:00-04:00,192.685,192.78,192.67,192.73,192.73,0,192.7275
2023-03-23 18:12:00-04:00,192.76,192.78,192.73,192.77,192.77,0,192.7625
2023-03-23 18:13:00-04:00,192.76,192.77,192.71,192.71,192.71,0,192.72500000000002
2023-03-23 18:14:00-04:00,192.74,192.78,192.65,192.65,192.65,0,192.6825
2023-03-23 18:15:00-04:00,192.75,192.75,192.67,192.74,192.74,0,192.725
2023-03-23 18:16:00-04:00,192.7,192.8,192.7,192.78,192.78,0,192.765
2023-03-23 18:17:00-04:00,192.8,192.8,192.72,192.73,192.73,0,192.745
2023-03-23 18:18:00-04:00,192.73,192.79,192.69,192.7,192.7,0,192.72000000000003
2023-03-23 18:19:00-04:00,192.76,192.78,192.6,192.61,192.61,0,192.65
2023-03-23 18:20:00-04:00,192.66,192.66,192.57,192.59,192.59,0,192.60250000000002
2023-03-23 18:21:00-04:00,192.61,192.61,192.35,192.5,192.5,0,192.49
2023-03-23 18:22:00-04:00,192.43,192.55,192.35,192.36,192.36,0,192.405
2023-03-23 18:23:00-04:00,192.42,192.45,192.35,192.425,192.425,0,192.41249999999997
2023-03-23 18:24:00-04:00,192.43,192.49,192.4,192.445,192.445,0,192.445
2023-03-23 18:25:00-04:00,192.44,192.5,192.43,192.5,192.5,0,192.48250000000002
2023-03-23 18:26:00-04:00,192.485,192.61,192.4,192.4,192.4,0,192.4525
2023-03-23 18:27:00-04:00,192.445,192.46,192.36,192.46,192.46,0,192.43500000000003
2023-03-23 18:28:00-04:00,192.42,192.44,192.3,192.3001,192.3001,0,192.33504999999997
2023-03-23 18:29:00-04:00,192.3,192.39,192.27,192.31,192.31,0,192.32
2023-03-23 18:30:00-04:00,192.39,192.39,192.31,192.325,192.325,0,192.33749999999998
2023-03-23 18:31:00-04:00,192.32,192.35,192.27,192.28,192.28,0,192.295
2023-03-23 18:32:00-04:00,192.27,192.3,192.25,192.275,192.275,0,192.275
2023-03-23 18:33:00-04:00,192.25,192.38,192.25,192.325,192.325,0,192.32
2023-03-23 18:34:00-04:00,192.345,192.48,192.345,192.46,192.46,0,192.43625
2023-03-23 18:35:00-04:00,192.46,192.46,192.26,192.3897,192.3897,0,192.37484999999998
2023-03-23 18:36:00-04:00,192.32,192.41,192.32,192.4,192.4,0,192.3825
2023-03-23 18:37:00-04:00,192.41,192.5,192.4,192.5,192.5,0,192.475
2023-03-23 18:38:00-04:00,192.45,192.5,192.42,192.5,192.5,0,192.48
2023-03-23 18:39:00-04:00,192.48,192.5,192.39,192.45,192.45,0,192.4475
2023-03-23 18:40:00-04:00,192.44,192.48,192.35,192.48,192.48,0,192.4475
2023-03-23 18:41:00-04:00,192.4,192.48,192.39,192.46,192.46,0,192.44750000000002
2023-03-23 18:42:00-04:00,192.48,192.48,192.41,192.45,192.45,0,192.4475
2023-03-23 18:43:00-04:00,192.48,192.48,192.4,192.44,192.44,0,192.44
2023-03-23 18:44:00-04:00,192.44,192.48,192.36,192.38,192.38,0,192.4
2023-03-23 18:45:00-04:00,192.39,192.48,192.39,192.45,192.45,0,192.4425
2023-03-23 18:46:00-04:00,192.48,192.5,192.38,192.49,192.49,0,192.465
2023-03-23 18:47:00-04:00,192.49,192.53,192.48,192.5,192.5,0,192.5025
2023-03-23 18:48:00-04:00,192.55,192.55,192.5,192.52,192.52,0,192.5225
2023-03-23 18:49:00-04:00,192.52,192.705,192.52,192.62,192.62,0,192.61625
2023-03-23 18:50:00-04:00,192.67,192.8,192.63,192.68,192.68,0,192.6975
2023-03-23 18:51:00-04:00,192.75,192.75,192.6,192.6001,192.6001,0,192.63755
2023-03-23 18:52:00-04:00,192.6,192.62,192.55,192.56,192.56,0,192.5725
2023-03-23 18:53:00-04:00,192.6,192.6,192.51,192.51,192.51,0,192.5325
2023-03-23 18:54:00-04:00,192.6,192.6,192.51,192.51,192.51,0,192.5325
2023-03-23 18:55:00-04:00,192.57,192.6,192.51,192.56,192.56,0,192.5575
2023-03-23 18:56:00-04:00,192.54,192.6,192.52,192.56,192.56,0,192.56
2023-03-23 18:57:00-04:00,192.59,192.59,192.53,192.59,192.59,0,192.57500000000002
2023-03-23 18:58:00-04:00,192.59,192.66,192.53,192.6,192.6,0,192.5975
2023-03-23 18:59:00-04:00,192.6,192.65,192.6,192.63,192.63,0,192.6275
2023-03-23 19:00:00-04:00,192.6499,192.65,192.6,192.625,192.625,0,192.625
2023-03-23 19:01:00-04:00,192.62,192.64,192.6,192.63,192.63,0,192.625
2023-03-23 19:02:00-04:00,192.61,192.64,192.59,192.62,192.62,0,192.6175
2023-03-23 19:03:00-04:00,192.64,192.64,192.6,192.64,192.64,0,192.63
2023-03-23 19:04:00-04:00,192.62,192.64,192.6,192.64,192.64,0,192.63
2023-03-23 19:05:00-04:00,192.64,192.64,192.6,192.63,192.63,0,192.625
2023-03-23 19:06:00-04:00,192.63,192.64,192.6,192.625,192.625,0,192.6225
2023-03-23 19:07:00-04:00,192.64,192.65,192.6,192.65,192.65,0,192.6375
2023-03-23 19:08:00-04:00,192.61,192.64,192.61,192.61,192.61,0,192.6175
2023-03-23 19:09:00-04:00,192.625,192.64,192.6,192.6,192.6,0,192.61
2023-03-23 19:10:00-04:00,192.63,192.64,192.6,192.62,192.62,0,192.62
2023-03-23 19:11:00-04:00,192.62,192.64,192.6,192.61,192.61,0,192.615
2023-03-23 19:12:00-04:00,192.61,192.61,192.6,192.605,192.605,0,192.60500000000002
2023-03-23 19:13:00-04:00,192.605,192.62,192.6,192.6,192.6,0,192.60500000000002
2023-03-23 19:14:00-04:00,192.61,192.62,192.6,192.61,192.61,0,192.61
2023-03-23 19:15:00-04:00,192.62,192.62,192.55,192.55,192.55,0,192.5675
2023-03-23 19:16:00-04:00,192.6,192.62,192.6,192.62,192.62,0,192.615
2023-03-23 19:17:00-04:00,192.61,192.62,192.56,192.615,192.615,0,192.60250000000002
2023-03-23 19:18:00-04:00,192.62,192.64,192.6,192.62,192.62,0,192.62
2023-03-23 19:19:00-04:00,192.62,192.69,192.62,192.68,192.68,0,192.66750000000002
2023-03-23 19:20:00-04:00,192.68,192.75,192.67,192.75,192.75,0,192.73
2023-03-23 19:21:00-04:00,192.75,192.84,192.72,192.82,192.82,0,192.8
2023-03-23 19:22:00-04:00,192.84,192.89,192.76,192.89,192.89,0,192.8575
2023-03-23 19:23:00-04:00,192.85,192.9,192.76,192.8299,192.8299,0,192.82995
2023-03-23 19:24:00-04:00,192.83,192.83,192.75,192.83,192.83,0,192.81000000000003
2023-03-23 19:25:00-04:00,192.83,192.83,192.8,192.8,192.8,0,192.8075
2023-03-23 19:26:00-04:00,192.83,192.84,192.75,192.76,192.76,0,192.7775
2023-03-23 19:27:00-04:00,192.785,192.8,192.76,192.8,192.8,0,192.79000000000002
2023-03-23 19:28:00-04:00,192.8,192.8,192.75,192.78,192.78,0,192.7775
2023-03-23 19:29:00-04:00,192.79,192.8,192.75,192.75,192.75,0,192.7625
2023-03-23 19:30:00-04:00,192.71,192.8,192.71,192.74,192.74,0,192.7475
2023-03-23 19:31:00-04:00,192.77,192.8,192.72,192.75,192.75,0,192.755
2023-03-23 19:32:00-04:00,192.76,192.8,192.71,192.72,192.72,0,192.7375
2023-03-23 19:33:00-04:00,192.715,192.79,192.66,192.78,192.78,0,192.7525
2023-03-23 19:34:00-04:00,192.72,192.79,192.66,192.72,192.72,0,192.7225
2023-03-23 19:35:00-04:00,192.71,192.79,192.66,192.73,192.73,0,192.7275
2023-03-23 19:36:00-04:00,192.73,192.79,192.68,192.79,192.79,0,192.7625
2023-03-23 19:37:00-04:00,192.75,192.79,192.71,192.75,192.75,0,192.75
2023-03-23 19:38:00-04:00,192.755,192.79,192.75,192.77,192.77,0,192.76999999999998
2023-03-23 19:39:00-04:00,192.78,192.82,192.75,192.8,192.8,0,192.79250000000002
2023-03-23 19:40:00-04:00,192.78,192.82,192.76,192.81,192.81,0,192.8
2023-03-23 19:41:00-04:00,192.77,192.82,192.75,192.8,192.8,0,192.79250000000002
2023-03-23 19:42:00-04:00,192.8,192.89,192.8,192.86,192.86,0,192.8525
2023-03-23 19:43:00-04:00,192.87,192.95,192.85,192.93,192.93,0,192.91500000000002
2023-03-23 19:44:00-04:00,192.93,192.96,192.9,192.91,192.91,0,192.92
2023-03-23 19:45:00-04:00,192.93,192.96,192.9,192.92,192.92,0,192.92499999999998
2023-03-23 19:46:00-04:00,192.93,192.94,192.9,192.9,192.9,0,192.91
2023-03-23 19:47:00-04:00,192.91,192.94,192.89,192.94,192.94,0,192.9275
2023-03-23 19:48:00-04:00,192.94,192.95,192.91,192.93,192.93,0,192.93
2023-03-23 19:49:00-04:00,192.92,192.94,192.9,192.92,192.92,0,192.92
2023-03-23 19:50:00-04:00,192.925,192.95,192.91,192.92,192.92,0,192.92499999999998
2023-03-23 19:51:00-04:00,192.94,192.965,192.93,192.965,192.965,0,192.95625
2023-03-23 19:52:00-04:00,192.95,192.99,192.94,192.99,192.99,0,192.97750000000002
2023-03-23 19:53:00-04:00,192.98,193.0,192.96,192.97,192.97,0,192.97500000000002
2023-03-23 19:54:00-04:00,192.99,192.99,192.95,192.98,192.98,0,192.975
2023-03-23 19:55:00-04:00,192.98,192.99,192.93,192.95,192.95,0,192.95499999999998
2023-03-23 19:56:00-04:00,192.94,192.95,192.85,192.93,192.93,0,192.91500000000002
2023-03-23 19:57:00-04:00,192.9,193.0,192.88,192.95,192.95,0,192.945
2023-03-23 19:58:00-04:00,192.98,193.0,192.93,192.98,192.98,0,192.9725
2023-03-23 19:59:00-04:00,192.98,193.0,192.8,192.84,192.84,0,192.87
