,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:58:00-04:00,112.81999969482422,112.81999969482422,112.7300033569336,112.7300033569336,112.7300033569336,873,112.7750015258789
205,2023-03-23 13:59:00-04:00,112.72000122070312,112.72000122070312,112.69499969482422,112.69499969482422,112.69499969482422,1054,112.70750045776367
206,2023-03-23 14:00:00-04:00,112.8052978515625,112.8499984741211,112.8052978515625,112.8499984741211,112.8499984741211,781,112.8276481628418
207,2023-03-23 14:02:00-04:00,112.87000274658205,112.91000366210938,112.8000030517578,112.8000030517578,112.8000030517578,920,112.84500312805176
208,2023-03-23 14:03:00-04:00,112.7699966430664,112.7699966430664,112.64649963378906,112.64649963378906,112.64649963378906,3425,112.70824813842773
209,2023-03-23 14:05:00-04:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,404,112.69000244140624
210,2023-03-23 14:06:00-04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,442,112.7300033569336
211,2023-03-23 14:07:00-04:00,112.8000030517578,112.8000030517578,112.75,112.76000213623048,112.76000213623048,701,112.77750205993652
212,2023-03-23 14:08:00-04:00,112.7750015258789,112.7750015258789,112.76499938964844,112.76499938964844,112.76499938964844,343,112.77000045776367
213,2023-03-23 14:09:00-04:00,112.75,112.75,112.68000030517578,112.68000030517578,112.68000030517578,1424,112.71500015258789
214,2023-03-23 14:10:00-04:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,245,112.71499633789062
215,2023-03-23 14:11:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,491,112.70999908447266
216,2023-03-23 14:13:00-04:00,112.75,112.75,112.75,112.75,112.75,270,112.75
217,2023-03-23 14:14:00-04:00,112.78130340576172,112.78130340576172,112.75,112.75,112.75,830,112.76565170288086
218,2023-03-23 14:15:00-04:00,112.66999816894533,112.66999816894533,112.66000366210938,112.66000366210938,112.66000366210938,349,112.66500091552734
219,2023-03-23 14:16:00-04:00,112.73999786376952,112.77269744873048,112.73999786376952,112.73999786376952,112.73999786376952,1454,112.74817276000977
220,2023-03-23 14:17:00-04:00,112.66000366210938,112.70999908447266,112.66000366210938,112.6750030517578,112.6750030517578,617,112.6762523651123
221,2023-03-23 14:18:00-04:00,112.6500015258789,112.6500015258789,112.59500122070312,112.59500122070312,112.59500122070312,1764,112.62250137329102
222,2023-03-23 14:19:00-04:00,112.62999725341795,112.62999725341795,112.58000183105467,112.61000061035156,112.61000061035156,1630,112.61249923706053
223,2023-03-23 14:20:00-04:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,633,112.5500030517578
224,2023-03-23 14:21:00-04:00,112.4000015258789,112.41000366210938,112.4000015258789,112.4000015258789,112.4000015258789,353,112.40250205993652
225,2023-03-23 14:22:00-04:00,112.47830200195312,112.51000213623048,112.4749984741211,112.51000213623048,112.51000213623048,994,112.49332618713379
226,2023-03-23 14:24:00-04:00,112.38999938964844,112.38999938964844,112.37999725341795,112.37999725341795,112.37999725341795,847,112.3849983215332
227,2023-03-23 14:25:00-04:00,112.3499984741211,112.3499984741211,112.20999908447266,112.20999908447266,112.20999908447266,1700,112.27999877929688
228,2023-03-23 14:26:00-04:00,112.1999969482422,112.2699966430664,112.1999969482422,112.20999908447266,112.20999908447266,1097,112.21999740600586
229,2023-03-23 14:27:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,425,112.22000122070312
230,2023-03-23 14:28:00-04:00,112.13500213623048,112.13500213623048,112.06999969482422,112.06999969482422,112.06999969482422,575,112.10250091552734
231,2023-03-23 14:29:00-04:00,112.06999969482422,112.12999725341795,111.9000015258789,111.9000015258789,111.9000015258789,4845,112.0
232,2023-03-23 14:30:00-04:00,111.91999816894533,112.04000091552734,111.91000366210938,112.0199966430664,112.0199966430664,3499,111.97249984741211
233,2023-03-23 14:31:00-04:00,111.90499877929688,111.9800033569336,111.87999725341795,111.88999938964844,111.88999938964844,2843,111.91374969482422
234,2023-03-23 14:32:00-04:00,111.81999969482422,111.83000183105467,111.80999755859376,111.80999755859376,111.80999755859376,1778,111.8174991607666
235,2023-03-23 14:34:00-04:00,111.94670104980467,111.9499969482422,111.83999633789062,111.9499969482422,111.9499969482422,1014,111.92167282104492
236,2023-03-23 14:35:00-04:00,111.9800033569336,112.02999877929688,111.9800033569336,112.02999877929688,112.02999877929688,456,112.00500106811523
237,2023-03-23 14:36:00-04:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,223,112.05999755859376
238,2023-03-23 14:37:00-04:00,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,462,112.05500030517578
239,2023-03-23 14:38:00-04:00,112.0500030517578,112.0500030517578,111.91500091552734,111.91500091552734,111.91500091552734,2101,111.98250198364258
240,2023-03-23 14:39:00-04:00,111.87000274658205,111.93000030517578,111.87000274658205,111.93000030517578,111.93000030517578,1281,111.9000015258789
241,2023-03-23 14:40:00-04:00,111.8949966430664,111.8949966430664,111.79000091552734,111.79000091552734,111.79000091552734,1277,111.84249877929688
242,2023-03-23 14:41:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,486,111.72000122070312
243,2023-03-23 14:42:00-04:00,111.6750030517578,111.6750030517578,111.6750030517578,111.6750030517578,111.6750030517578,124,111.6750030517578
244,2023-03-23 14:43:00-04:00,111.62000274658205,111.62000274658205,111.5500030517578,111.5500030517578,111.5500030517578,948,111.58500289916992
245,2023-03-23 14:44:00-04:00,111.55999755859376,111.55999755859376,111.5,111.51499938964844,111.51499938964844,1012,111.53374862670898
246,2023-03-23 14:45:00-04:00,111.58000183105467,111.68000030517578,111.58000183105467,111.68000030517578,111.68000030517578,905,111.63000106811523
247,2023-03-23 14:46:00-04:00,111.70999908447266,111.70999908447266,111.6999969482422,111.6999969482422,111.6999969482422,595,111.70499801635742
248,2023-03-23 14:47:00-04:00,111.6500015258789,111.6500015258789,111.61000061035156,111.61000061035156,111.61000061035156,1535,111.63000106811523
249,2023-03-23 14:48:00-04:00,111.48999786376952,111.5500030517578,111.48999786376952,111.5500030517578,111.5500030517578,994,111.52000045776366
250,2023-03-23 14:50:00-04:00,111.5749969482422,111.5749969482422,111.5,111.5749969482422,111.5749969482422,633,111.55624771118164
251,2023-03-23 14:51:00-04:00,111.63999938964844,111.63999938964844,111.61000061035156,111.61000061035156,111.61000061035156,552,111.625
252,2023-03-23 14:52:00-04:00,111.54000091552734,111.5749969482422,111.47000122070312,111.56999969482422,111.56999969482422,2725,111.53874969482422
253,2023-03-23 14:53:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,213,111.4000015258789
254,2023-03-23 14:54:00-04:00,111.41999816894533,111.41999816894533,111.33000183105467,111.33000183105467,111.33000183105467,821,111.375
255,2023-03-23 14:55:00-04:00,111.33999633789062,111.36000061035156,111.33999633789062,111.36000061035156,111.36000061035156,1830,111.3499984741211
256,2023-03-23 14:58:00-04:00,111.25,111.4000015258789,111.20999908447266,111.4000015258789,111.4000015258789,2116,111.31500053405762
257,2023-03-23 14:59:00-04:00,111.47000122070312,111.5199966430664,111.47000122070312,111.5199966430664,111.5199966430664,576,111.49499893188477
258,2023-03-23 15:00:00-04:00,111.63999938964844,111.9800033569336,111.63999938964844,111.9800033569336,111.9800033569336,1510,111.81000137329102
259,2023-03-23 15:01:00-04:00,112.26000213623048,112.26000213623048,112.18000030517578,112.1999969482422,112.1999969482422,1960,112.22500038146973
260,2023-03-23 15:02:00-04:00,112.125,112.125,112.04000091552734,112.04000091552734,112.04000091552734,765,112.08250045776367
261,2023-03-23 15:03:00-04:00,112.06999969482422,112.18499755859376,112.06999969482422,112.18499755859376,112.18499755859376,1079,112.12749862670898
262,2023-03-23 15:04:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,386,112.02999877929688
263,2023-03-23 15:05:00-04:00,111.9499969482422,111.9499969482422,111.91999816894533,111.91999816894533,111.91999816894533,1861,111.93499755859376
264,2023-03-23 15:08:00-04:00,111.77999877929688,111.8499984741211,111.7699966430664,111.8499984741211,111.8499984741211,1681,111.81249809265137
265,2023-03-23 15:10:00-04:00,112.0999984741211,112.12999725341795,112.0999984741211,112.0999984741211,112.0999984741211,451,112.10749816894531
266,2023-03-23 15:11:00-04:00,112.1500015258789,112.1500015258789,112.04000091552734,112.04000091552734,112.04000091552734,1081,112.09500122070312
267,2023-03-23 15:12:00-04:00,112.08000183105467,112.08000183105467,112.01000213623048,112.01000213623048,112.01000213623048,311,112.04500198364258
268,2023-03-23 15:13:00-04:00,111.95999908447266,111.95999908447266,111.87000274658205,111.87000274658205,111.87000274658205,1158,111.91500091552734
269,2023-03-23 15:14:00-04:00,111.93000030517578,111.93000030517578,111.91999816894533,111.91999816894533,111.91999816894533,855,111.92499923706055
270,2023-03-23 15:15:00-04:00,112.0,112.0,111.97000122070312,111.97000122070312,111.97000122070312,1364,111.98500061035156
271,2023-03-23 15:16:00-04:00,111.94000244140624,111.94000244140624,111.87999725341795,111.87999725341795,111.87999725341795,932,111.9099998474121
272,2023-03-23 15:17:00-04:00,111.95999908447266,112.0,111.95999908447266,112.0,112.0,578,111.97999954223633
273,2023-03-23 15:18:00-04:00,111.87999725341795,111.91000366210938,111.83999633789062,111.83999633789062,111.83999633789062,1700,111.86749839782715
274,2023-03-23 15:19:00-04:00,111.7300033569336,111.7300033569336,111.72000122070312,111.72000122070312,111.72000122070312,1899,111.72500228881836
275,2023-03-23 15:20:00-04:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5199966430664,111.5199966430664,371,111.55999755859375
276,2023-03-23 15:21:00-04:00,111.4000015258789,111.48500061035156,111.30999755859376,111.30999755859376,111.30999755859376,938,111.37624931335449
277,2023-03-23 15:22:00-04:00,111.44000244140624,111.54000091552734,111.44000244140624,111.54000091552734,111.54000091552734,1149,111.4900016784668
278,2023-03-23 15:23:00-04:00,111.58499908447266,111.79000091552734,111.58499908447266,111.79000091552734,111.79000091552734,509,111.6875
279,2023-03-23 15:24:00-04:00,111.7300033569336,111.73999786376952,111.7300033569336,111.73999786376952,111.73999786376952,895,111.73500061035156
280,2023-03-23 15:25:00-04:00,111.66999816894533,111.8000030517578,111.66000366210938,111.8000030517578,111.8000030517578,1003,111.73250198364258
281,2023-03-23 15:26:00-04:00,111.76499938964844,111.81999969482422,111.76499938964844,111.79000091552734,111.79000091552734,887,111.78499984741211
282,2023-03-23 15:27:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,255,111.86000061035156
283,2023-03-23 15:28:00-04:00,111.7699966430664,111.8499984741211,111.7300033569336,111.83499908447266,111.83499908447266,1334,111.79624938964844
284,2023-03-23 15:29:00-04:00,111.76000213623048,111.80999755859376,111.76000213623048,111.8000030517578,111.8000030517578,512,111.78250122070314
285,2023-03-23 15:30:00-04:00,111.6750030517578,111.69000244140624,111.6750030517578,111.69000244140624,111.69000244140624,1837,111.68250274658202
286,2023-03-23 15:31:00-04:00,111.62000274658205,111.66999816894533,111.59500122070312,111.5999984741211,111.5999984741211,1276,111.62125015258789
287,2023-03-23 15:32:00-04:00,111.6500015258789,111.7300033569336,111.56999969482422,111.72000122070312,111.72000122070312,1443,111.66750144958496
288,2023-03-23 15:33:00-04:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,571,111.62999725341795
289,2023-03-23 15:34:00-04:00,111.66000366210938,111.74500274658205,111.66000366210938,111.74500274658205,111.74500274658205,1288,111.7025032043457
290,2023-03-23 15:35:00-04:00,111.7300033569336,111.83000183105467,111.70999908447266,111.70999908447266,111.70999908447266,1389,111.7450008392334
291,2023-03-23 15:36:00-04:00,111.68000030517578,111.83000183105467,111.66000366210938,111.83000183105467,111.83000183105467,7547,111.75000190734863
292,2023-03-23 15:37:00-04:00,111.76499938964844,111.7699966430664,111.66000366210938,111.66999816894533,111.66999816894533,2501,111.71624946594238
293,2023-03-23 15:38:00-04:00,111.66000366210938,111.66000366210938,111.5199966430664,111.5749969482422,111.5749969482422,2867,111.60375022888184
294,2023-03-23 15:39:00-04:00,111.55999755859376,111.76000213623048,111.55999755859376,111.6500015258789,111.6500015258789,2427,111.63249969482423
295,2023-03-23 15:40:00-04:00,111.62000274658205,111.66000366210938,111.4800033569336,111.58999633789062,111.58999633789062,4211,111.5875015258789
296,2023-03-23 15:41:00-04:00,111.55500030517578,111.70500183105467,111.5199966430664,111.6500015258789,111.6500015258789,3739,111.60750007629395
297,2023-03-23 15:42:00-04:00,111.6500015258789,111.73999786376952,111.5500030517578,111.73999786376952,111.73999786376952,2651,111.67000007629395
298,2023-03-23 15:43:00-04:00,111.68000030517578,111.68499755859376,111.58000183105467,111.5999984741211,111.5999984741211,2343,111.63624954223633
299,2023-03-23 15:44:00-04:00,111.58999633789062,111.75,111.58999633789062,111.68499755859376,111.68499755859376,4441,111.65374755859375
300,2023-03-23 15:45:00-04:00,111.7300033569336,111.97000122070312,111.69000244140624,111.76000213623048,111.76000213623048,5243,111.78750228881836
301,2023-03-23 15:46:00-04:00,111.79000091552734,111.94000244140624,111.79000091552734,111.87999725341795,111.87999725341795,1993,111.85000038146973
302,2023-03-23 15:47:00-04:00,111.93000030517578,111.93000030517578,111.87999725341795,111.91000366210938,111.91000366210938,1067,111.91250038146973
303,2023-03-23 15:48:00-04:00,111.91000366210938,111.95999908447266,111.80999755859376,111.88999938964844,111.88999938964844,3973,111.89249992370605
304,2023-03-23 15:49:00-04:00,111.91999816894533,111.91999816894533,111.8000030517578,111.87999725341795,111.87999725341795,2733,111.8799991607666
305,2023-03-23 15:50:00-04:00,111.9499969482422,112.2699966430664,111.93000030517578,112.19000244140624,112.19000244140624,5699,112.08499908447266
306,2023-03-23 15:51:00-04:00,112.18499755859376,112.18499755859376,112.0,112.0500030517578,112.0500030517578,2592,112.10499954223633
307,2023-03-23 15:52:00-04:00,112.0500030517578,112.0500030517578,111.87000274658205,111.95500183105467,111.95500183105467,1208,111.98125267028809
308,2023-03-23 15:53:00-04:00,111.97000122070312,112.08999633789062,111.9499969482422,111.98999786376952,111.98999786376952,8877,111.99999809265137
309,2023-03-23 15:54:00-04:00,112.0500030517578,112.0500030517578,111.91000366210938,111.95999908447266,111.95999908447266,3716,111.99250221252441
310,2023-03-23 15:55:00-04:00,111.97000122070312,111.9749984741211,111.80999755859376,111.90499877929688,111.90499877929688,6700,111.91499900817871
311,2023-03-23 15:56:00-04:00,111.8813018798828,112.01000213623048,111.8813018798828,111.98500061035156,111.98500061035156,4262,111.93940162658691
312,2023-03-23 15:57:00-04:00,111.99500274658205,112.0500030517578,111.97000122070312,112.0199966430664,112.0199966430664,4299,112.00875091552734
313,2023-03-23 15:58:00-04:00,112.01000213623048,112.03500366210938,111.95999908447266,111.96499633789062,111.96499633789062,10386,111.99250030517578
314,2023-03-23 15:59:00-04:00,111.9749984741211,111.9749984741211,111.6500015258789,111.6500015258789,111.6500015258789,16169,111.8125
315,2023-03-23 16:00:00-04:00,111.65,111.66,111.65,111.66,111.66,2111,111.655
316,2023-03-23 16:03:00-04:00,111.68,111.68,111.68,111.68,111.68,553281,111.68
317,2023-03-23 16:08:00-04:00,111.68,111.68,111.68,111.68,111.68,0,111.68
318,2023-03-23 16:16:00-04:00,110.34,110.34,110.34,110.34,110.34,0,110.34
319,2023-03-23 16:49:00-04:00,112.0,112.0,112.0,112.0,112.0,0,112.0
