,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:01:00-04:00,101.37000274658205,101.37000274658205,101.33000183105467,101.37000274658205,101.37000274658205,1007,101.3600025177002
205,2023-03-23 13:02:00-04:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,617,101.33000183105467
206,2023-03-23 13:03:00-04:00,101.37000274658205,101.44000244140624,101.37000274658205,101.44000244140624,101.44000244140624,1985,101.40500259399414
207,2023-03-23 13:04:00-04:00,101.4499969482422,101.51000213623048,101.4499969482422,101.51000213623048,101.51000213623048,1508,101.47999954223634
208,2023-03-23 13:05:00-04:00,101.54000091552734,101.58999633789062,101.54000091552734,101.58000183105467,101.58000183105467,1677,101.5625
209,2023-03-23 13:06:00-04:00,101.62999725341795,101.63999938964844,101.5999984741211,101.63999938964844,101.63999938964844,1184,101.62749862670898
210,2023-03-23 13:07:00-04:00,101.62999725341795,101.62999725341795,101.56749725341795,101.56749725341795,101.56749725341795,2036,101.59874725341795
211,2023-03-23 13:08:00-04:00,101.5,101.5,101.5,101.5,101.5,451,101.5
212,2023-03-23 13:09:00-04:00,101.54499816894533,101.54499816894533,101.47000122070312,101.47000122070312,101.47000122070312,1645,101.50749969482422
213,2023-03-23 13:10:00-04:00,101.48999786376952,101.48999786376952,101.43000030517578,101.43000030517578,101.43000030517578,728,101.45999908447266
214,2023-03-23 13:11:00-04:00,101.44000244140624,101.44000244140624,101.37999725341795,101.37999725341795,101.37999725341795,245,101.4099998474121
215,2023-03-23 13:12:00-04:00,101.37000274658205,101.40499877929688,101.33000183105467,101.3499984741211,101.3499984741211,2347,101.36375045776367
216,2023-03-23 13:13:00-04:00,101.31999969482422,101.37999725341795,101.29000091552734,101.37999725341795,101.37999725341795,1224,101.34249877929688
217,2023-03-23 13:14:00-04:00,101.41000366210938,101.45999908447266,101.3499984741211,101.3499984741211,101.3499984741211,1833,101.39249992370605
218,2023-03-23 13:15:00-04:00,101.30999755859376,101.30999755859376,101.23999786376952,101.23999786376952,101.23999786376952,621,101.27499771118164
219,2023-03-23 13:16:00-04:00,101.23999786376952,101.23999786376952,101.11000061035156,101.12999725341795,101.12999725341795,831,101.17999839782715
220,2023-03-23 13:17:00-04:00,101.19000244140624,101.19499969482422,101.12999725341795,101.19000244140624,101.19000244140624,1932,101.17625045776367
221,2023-03-23 13:18:00-04:00,101.12999725341795,101.12999725341795,101.02999877929688,101.11000061035156,101.11000061035156,853,101.0999984741211
222,2023-03-23 13:19:00-04:00,101.08499908447266,101.0999984741211,101.05999755859376,101.0999984741211,101.0999984741211,1020,101.08624839782715
223,2023-03-23 13:20:00-04:00,101.12999725341795,101.2300033569336,101.12000274658205,101.1999969482422,101.1999969482422,2411,101.17000007629395
224,2023-03-23 13:21:00-04:00,101.26000213623048,101.29000091552734,101.22000122070312,101.2699966430664,101.2699966430664,1782,101.26000022888184
225,2023-03-23 13:22:00-04:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,370,101.33000183105467
226,2023-03-23 13:23:00-04:00,101.41000366210938,101.41000366210938,101.3499984741211,101.3499984741211,101.3499984741211,757,101.38000106811523
227,2023-03-23 13:24:00-04:00,101.36000061035156,101.36000061035156,101.22000122070312,101.22000122070312,101.22000122070312,2397,101.29000091552734
228,2023-03-23 13:25:00-04:00,101.16000366210938,101.27999877929688,100.94000244140624,100.94000244140624,100.94000244140624,2578,101.08000183105469
229,2023-03-23 13:26:00-04:00,100.91329956054688,100.93000030517578,100.83999633789062,100.83999633789062,100.83999633789062,3822,100.88082313537598
230,2023-03-23 13:27:00-04:00,100.7750015258789,100.81999969482422,100.6050033569336,100.69000244140624,100.69000244140624,6105,100.72250175476074
231,2023-03-23 13:28:00-04:00,100.625,100.86499786376952,100.625,100.86000061035156,100.86000061035156,6764,100.74374961853027
232,2023-03-23 13:29:00-04:00,100.83000183105467,100.8499984741211,100.72000122070312,100.7300033569336,100.7300033569336,6465,100.78250122070312
233,2023-03-23 13:30:00-04:00,100.81999969482422,101.02749633789062,100.81999969482422,101.0,101.0,6876,100.91687393188477
234,2023-03-23 13:31:00-04:00,100.8499984741211,101.08999633789062,100.80999755859376,101.08999633789062,101.08999633789062,5073,100.95999717712402
235,2023-03-23 13:32:00-04:00,101.04000091552734,101.12999725341795,101.02999877929688,101.12999725341795,101.12999725341795,1359,101.08249855041504
236,2023-03-23 13:33:00-04:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,469,101.19000244140624
237,2023-03-23 13:34:00-04:00,101.19000244140624,101.19000244140624,101.18000030517578,101.18000030517578,101.18000030517578,879,101.18500137329102
238,2023-03-23 13:35:00-04:00,101.12000274658205,101.13999938964844,101.04000091552734,101.12000274658205,101.12000274658205,767,101.10500144958496
239,2023-03-23 13:36:00-04:00,101.12000274658205,101.19000244140624,101.06999969482422,101.16999816894533,101.16999816894533,2812,101.13750076293945
240,2023-03-23 13:38:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,266,101.16000366210938
241,2023-03-23 13:39:00-04:00,101.18000030517578,101.20999908447266,101.18000030517578,101.20999908447266,101.20999908447266,534,101.19499969482422
242,2023-03-23 13:40:00-04:00,101.18000030517578,101.18000030517578,101.13500213623048,101.13500213623048,101.13500213623048,959,101.15750122070312
243,2023-03-23 13:41:00-04:00,101.0999984741211,101.27999877929688,101.0999984741211,101.27999877929688,101.27999877929688,2209,101.18999862670898
244,2023-03-23 13:42:00-04:00,101.23999786376952,101.23999786376952,101.2300033569336,101.2300033569336,101.2300033569336,279,101.23500061035156
245,2023-03-23 13:43:00-04:00,101.26000213623048,101.3000030517578,101.25,101.3000030517578,101.3000030517578,1271,101.27750205993652
246,2023-03-23 13:44:00-04:00,101.30999755859376,101.33999633789062,101.30999755859376,101.33999633789062,101.33999633789062,936,101.32499694824219
247,2023-03-23 13:46:00-04:00,101.3499984741211,101.36000061035156,101.25,101.25,101.25,2012,101.30249977111816
248,2023-03-23 13:47:00-04:00,101.22000122070312,101.26000213623048,101.13500213623048,101.16999816894533,101.16999816894533,2327,101.19625091552734
249,2023-03-23 13:48:00-04:00,101.05999755859376,101.1500015258789,101.05999755859376,101.1500015258789,101.1500015258789,2785,101.10499954223633
250,2023-03-23 13:50:00-04:00,101.19000244140624,101.19000244140624,101.1500015258789,101.1500015258789,101.1500015258789,468,101.17000198364258
251,2023-03-23 13:51:00-04:00,101.13999938964844,101.13999938964844,101.11000061035156,101.12000274658205,101.12000274658205,861,101.12750053405762
252,2023-03-23 13:52:00-04:00,101.06999969482422,101.06999969482422,100.9800033569336,101.05999755859376,101.05999755859376,4236,101.04500007629395
253,2023-03-23 13:53:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,1033,101.10750007629395
254,2023-03-23 13:54:00-04:00,101.13999938964844,101.13999938964844,101.08000183105467,101.08000183105467,101.08000183105467,1093,101.11000061035156
255,2023-03-23 13:55:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,527,100.97000122070312
256,2023-03-23 13:56:00-04:00,101.01000213623048,101.0199966430664,101.01000213623048,101.0199966430664,101.0199966430664,562,101.01499938964844
257,2023-03-23 13:57:00-04:00,101.0,101.0,100.9800033569336,100.98500061035156,100.98500061035156,835,100.99125099182129
258,2023-03-23 13:58:00-04:00,100.97000122070312,100.9800033569336,100.86000061035156,100.86000061035156,100.86000061035156,1138,100.91750144958496
259,2023-03-23 13:59:00-04:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,725,100.88999938964844
260,2023-03-23 14:00:00-04:00,100.91999816894533,100.9499969482422,100.91999816894533,100.9499969482422,100.9499969482422,887,100.93499755859376
261,2023-03-23 14:01:00-04:00,100.94499969482422,101.01000213623048,100.94499969482422,101.01000213623048,101.01000213623048,2090,100.97750091552734
262,2023-03-23 14:02:00-04:00,100.94000244140624,100.94000244140624,100.80999755859376,100.81999969482422,100.81999969482422,1107,100.87750053405762
263,2023-03-23 14:03:00-04:00,100.81999969482422,100.88999938964844,100.79499816894533,100.84649658203124,100.84649658203124,1809,100.8378734588623
264,2023-03-23 14:04:00-04:00,100.84500122070312,100.84500122070312,100.81500244140624,100.83999633789062,100.83999633789062,1086,100.83625030517578
265,2023-03-23 14:05:00-04:00,100.87999725341795,100.94309997558594,100.86000061035156,100.86000061035156,100.86000061035156,3202,100.88577461242676
266,2023-03-23 14:06:00-04:00,100.94000244140624,100.95999908447266,100.94000244140624,100.95999908447266,100.95999908447266,674,100.95000076293945
267,2023-03-23 14:07:00-04:00,100.87999725341795,100.87999725341795,100.86000061035156,100.86000061035156,100.86000061035156,511,100.86999893188477
268,2023-03-23 14:09:00-04:00,100.83000183105467,100.83000183105467,100.73999786376952,100.73999786376952,100.73999786376952,2135,100.7849998474121
269,2023-03-23 14:10:00-04:00,100.7750015258789,100.77999877929688,100.71499633789062,100.71499633789062,100.71499633789062,1065,100.74624824523926
270,2023-03-23 14:11:00-04:00,100.69139862060548,100.69139862060548,100.69000244140624,100.69000244140624,100.69000244140624,329,100.69070053100586
271,2023-03-23 14:12:00-04:00,100.66000366210938,100.7249984741211,100.66000366210938,100.70999908447266,100.70999908447266,2384,100.68875122070312
272,2023-03-23 14:13:00-04:00,100.73999786376952,100.77999877929688,100.73999786376952,100.76750183105467,100.76750183105467,1948,100.75687408447266
273,2023-03-23 14:14:00-04:00,100.76000213623048,100.83789825439452,100.76000213623048,100.78500366210938,100.78500366210938,1654,100.78572654724121
274,2023-03-23 14:15:00-04:00,100.79000091552734,100.80909729003906,100.75,100.75499725341795,100.75499725341795,1960,100.7760238647461
275,2023-03-23 14:16:00-04:00,100.77999877929688,100.79000091552734,100.7300033569336,100.7300033569336,100.7300033569336,1616,100.75750160217285
276,2023-03-23 14:17:00-04:00,100.75,100.75,100.63999938964844,100.63999938964844,100.63999938964844,579,100.69499969482422
277,2023-03-23 14:18:00-04:00,100.62999725341795,100.66000366210938,100.62999725341795,100.66000366210938,100.66000366210938,374,100.64500045776367
278,2023-03-23 14:19:00-04:00,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,100.68000030517578,1134,100.67000198364258
279,2023-03-23 14:20:00-04:00,100.61000061035156,100.61000061035156,100.55999755859376,100.55999755859376,100.55999755859376,537,100.58499908447266
280,2023-03-23 14:21:00-04:00,100.56999969482422,100.56999969482422,100.4000015258789,100.41999816894533,100.41999816894533,3102,100.48999977111816
281,2023-03-23 14:22:00-04:00,100.42350006103516,100.50260162353516,100.42350006103516,100.50129699707033,100.50129699707033,3160,100.46272468566895
282,2023-03-23 14:23:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,125,100.41000366210938
283,2023-03-23 14:24:00-04:00,100.36109924316406,100.36109924316406,100.26000213623048,100.26000213623048,100.26000213623048,1773,100.31055068969727
284,2023-03-23 14:25:00-04:00,100.28500366210938,100.28500366210938,100.12999725341795,100.12999725341795,100.12999725341795,2058,100.20750045776367
285,2023-03-23 14:26:00-04:00,100.13999938964844,100.16999816894533,100.12000274658205,100.12999725341795,100.12999725341795,1837,100.13999938964844
286,2023-03-23 14:27:00-04:00,100.11849975585938,100.11849975585938,100.08000183105467,100.08000183105467,100.08000183105467,708,100.09925079345703
287,2023-03-23 14:28:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,200,100.04000091552734
288,2023-03-23 14:29:00-04:00,100.02999877929688,100.02999877929688,99.94000244140624,99.9800033569336,99.9800033569336,4717,99.9950008392334
289,2023-03-23 14:30:00-04:00,99.91000366210938,99.93599700927734,99.91000366210938,99.93599700927734,99.93599700927734,3809,99.92300033569336
290,2023-03-23 14:31:00-04:00,99.83999633789062,99.87000274658205,99.83999633789062,99.87000274658205,99.87000274658205,345,99.85499954223633
291,2023-03-23 14:32:00-04:00,99.83000183105467,99.83000183105467,99.7699966430664,99.7699966430664,99.7699966430664,1490,99.79999923706055
292,2023-03-23 14:33:00-04:00,99.6999969482422,99.70500183105467,99.66999816894533,99.68000030517578,99.68000030517578,1646,99.68874931335449
293,2023-03-23 14:34:00-04:00,99.69000244140624,99.6999969482422,99.65499877929688,99.68000030517578,99.68000030517578,2511,99.68124961853027
294,2023-03-23 14:35:00-04:00,99.69339752197266,99.72000122070312,99.6500015258789,99.66999816894533,99.66999816894533,6197,99.683349609375
295,2023-03-23 14:36:00-04:00,99.69000244140624,99.6999969482422,99.58999633789062,99.58999633789062,99.58999633789062,1160,99.64249801635742
296,2023-03-23 14:37:00-04:00,99.58999633789062,99.59500122070312,99.5749969482422,99.5749969482422,99.5749969482422,768,99.58374786376953
297,2023-03-23 14:38:00-04:00,99.58000183105467,99.62999725341795,99.44000244140624,99.44000244140624,99.44000244140624,10845,99.52250099182127
298,2023-03-23 14:39:00-04:00,99.40630340576172,99.41999816894533,99.36000061035156,99.36499786376952,99.36499786376952,2101,99.38782501220703
299,2023-03-23 14:40:00-04:00,99.43000030517578,99.43000030517578,99.25,99.30999755859376,99.30999755859376,6330,99.35499954223633
300,2023-03-23 14:41:00-04:00,99.23999786376952,99.23999786376952,99.08999633789062,99.08999633789062,99.08999633789062,960,99.16499710083008
301,2023-03-23 14:42:00-04:00,99.13999938964844,99.13999938964844,99.08999633789062,99.11000061035156,99.11000061035156,1633,99.11999893188477
302,2023-03-23 14:43:00-04:00,99.12000274658205,99.12000274658205,99.0500030517578,99.0500030517578,99.0500030517578,1926,99.08500289916992
303,2023-03-23 14:44:00-04:00,98.9800033569336,98.98999786376952,98.86000061035156,98.875,98.875,2635,98.92625045776367
304,2023-03-23 14:45:00-04:00,98.9000015258789,99.1999969482422,98.89900207519533,99.19000244140624,99.19000244140624,12056,99.04725074768066
305,2023-03-23 14:46:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,336,99.18000030517578
306,2023-03-23 14:47:00-04:00,99.13999938964844,99.1449966430664,99.0,99.0,99.0,2169,99.07124900817871
307,2023-03-23 14:48:00-04:00,98.98999786376952,99.08000183105467,98.98999786376952,99.05999755859376,99.05999755859376,2058,99.02999877929686
308,2023-03-23 14:49:00-04:00,99.1500015258789,99.22000122070312,99.13500213623048,99.22000122070312,99.22000122070312,2231,99.1812515258789
309,2023-03-23 14:50:00-04:00,99.25,99.25,99.11000061035156,99.11000061035156,99.11000061035156,1524,99.18000030517578
310,2023-03-23 14:51:00-04:00,99.12000274658205,99.20999908447266,99.12000274658205,99.19499969482422,99.19499969482422,2453,99.16125106811523
311,2023-03-23 14:52:00-04:00,99.26000213623048,99.26000213623048,99.08000183105467,99.08000183105467,99.08000183105467,1176,99.17000198364258
312,2023-03-23 14:53:00-04:00,99.12000274658205,99.15360260009766,99.0999984741211,99.13500213623048,99.13500213623048,783,99.12715148925781
313,2023-03-23 14:54:00-04:00,99.06999969482422,99.08000183105467,99.06999969482422,99.06999969482422,99.06999969482422,1675,99.07250022888184
314,2023-03-23 14:55:00-04:00,98.9800033569336,99.01000213623048,98.91999816894533,98.91999816894533,98.91999816894533,2046,98.95750045776367
315,2023-03-23 14:56:00-04:00,98.91999816894533,98.91999816894533,98.8000030517578,98.91000366210938,98.91000366210938,2423,98.88750076293945
316,2023-03-23 14:57:00-04:00,98.93000030517578,99.04000091552734,98.93000030517578,99.04000091552734,99.04000091552734,3074,98.98500061035156
317,2023-03-23 14:58:00-04:00,99.0250015258789,99.1500015258789,98.9800033569336,99.1500015258789,99.1500015258789,3623,99.07625198364258
318,2023-03-23 14:59:00-04:00,99.16500091552734,99.37999725341795,99.16500091552734,99.37999725341795,99.37999725341795,1923,99.27249908447266
319,2023-03-23 15:00:00-04:00,99.4499969482422,100.26000213623048,99.4499969482422,100.26000213623048,100.26000213623048,8685,99.85499954223634
320,2023-03-23 15:01:00-04:00,100.3000030517578,100.375,100.11000061035156,100.19499969482422,100.19499969482422,3156,100.2450008392334
321,2023-03-23 15:02:00-04:00,100.0999984741211,100.0999984741211,99.7300033569336,99.73500061035156,99.73500061035156,2145,99.91625022888184
322,2023-03-23 15:03:00-04:00,99.73999786376952,99.9800033569336,99.73999786376952,99.8499984741211,99.8499984741211,5573,99.82749938964844
323,2023-03-23 15:04:00-04:00,99.80999755859376,99.80999755859376,99.6999969482422,99.75,99.75,1761,99.76749801635744
324,2023-03-23 15:05:00-04:00,99.75499725341795,99.75499725341795,99.56999969482422,99.56999969482422,99.56999969482422,4121,99.6624984741211
325,2023-03-23 15:06:00-04:00,99.63999938964844,99.69499969482422,99.5199966430664,99.5199966430664,99.5199966430664,3990,99.59374809265137
326,2023-03-23 15:07:00-04:00,99.52999877929688,99.52999877929688,99.4000015258789,99.41000366210938,99.41000366210938,1650,99.46750068664551
327,2023-03-23 15:08:00-04:00,99.33000183105467,99.44000244140624,99.33000183105467,99.44000244140624,99.44000244140624,4493,99.38500213623045
328,2023-03-23 15:09:00-04:00,99.44000244140624,99.72000122070312,99.43000030517578,99.72000122070312,99.72000122070312,4317,99.57750129699707
329,2023-03-23 15:10:00-04:00,99.68000030517578,99.80999755859376,99.5999984741211,99.5999984741211,99.5999984741211,2149,99.67249870300293
330,2023-03-23 15:11:00-04:00,99.6999969482422,99.70999908447266,99.47000122070312,99.47000122070312,99.47000122070312,1631,99.58749961853027
331,2023-03-23 15:12:00-04:00,99.47000122070312,99.49500274658205,99.4000015258789,99.41000366210938,99.41000366210938,1963,99.44375228881836
332,2023-03-23 15:13:00-04:00,99.36000061035156,99.36000061035156,99.18000030517578,99.18820190429688,99.18820190429688,4375,99.27205085754395
333,2023-03-23 15:14:00-04:00,99.125,99.19000244140624,99.0999984741211,99.16500091552734,99.16500091552734,5559,99.14500045776367
334,2023-03-23 15:15:00-04:00,99.19000244140624,99.30500030517578,99.1500015258789,99.20999908447266,99.20999908447266,3370,99.2137508392334
335,2023-03-23 15:16:00-04:00,99.18499755859376,99.23999786376952,99.0999984741211,99.11000061035156,99.11000061035156,3825,99.15874862670898
336,2023-03-23 15:17:00-04:00,99.16000366210938,99.25,99.13999938964844,99.13999938964844,99.13999938964844,2379,99.17250061035156
337,2023-03-23 15:18:00-04:00,99.19000244140624,99.19000244140624,98.97000122070312,99.01499938964844,99.01499938964844,6975,99.09125137329102
338,2023-03-23 15:19:00-04:00,98.98999786376952,98.98999786376952,98.80999755859376,98.83999633789062,98.83999633789062,3058,98.90749740600586
339,2023-03-23 15:20:00-04:00,98.81999969482422,98.81999969482422,98.69000244140624,98.69000244140624,98.69000244140624,2517,98.75500106811523
340,2023-03-23 15:21:00-04:00,98.58999633789062,98.6500015258789,98.52999877929688,98.52999877929688,98.52999877929688,5309,98.57499885559082
341,2023-03-23 15:22:00-04:00,98.5999984741211,98.76000213623048,98.59500122070312,98.73999786376952,98.73999786376952,6036,98.67374992370605
342,2023-03-23 15:23:00-04:00,98.73999786376952,98.95999908447266,98.6999969482422,98.95999908447266,98.95999908447266,3161,98.83999824523926
343,2023-03-23 15:24:00-04:00,98.94000244140624,98.98999786376952,98.86499786376952,98.93000030517578,98.93000030517578,3703,98.93124961853026
344,2023-03-23 15:25:00-04:00,98.94000244140624,99.05999755859376,98.91000366210938,99.01000213623048,99.01000213623048,3633,98.98000144958496
345,2023-03-23 15:26:00-04:00,98.98500061035156,99.0500030517578,98.95999908447266,98.98999786376952,98.98999786376952,4373,98.99625015258789
346,2023-03-23 15:27:00-04:00,98.98999786376952,99.16999816894533,98.98999786376952,99.06999969482422,99.06999969482422,5255,99.05499839782715
347,2023-03-23 15:28:00-04:00,99.02999877929688,99.08999633789062,98.9000015258789,99.05999755859376,99.05999755859376,4961,99.01999855041504
348,2023-03-23 15:29:00-04:00,99.05999755859376,99.06999969482422,99.02999877929688,99.02999877929688,99.02999877929688,1784,99.04749870300293
349,2023-03-23 15:30:00-04:00,99.01000213623048,99.1999969482422,99.0,99.12000274658205,99.12000274658205,8653,99.08250045776367
350,2023-03-23 15:31:00-04:00,99.08000183105467,99.12000274658205,98.98999786376952,99.08999633789062,99.08999633789062,7055,99.06999969482422
351,2023-03-23 15:32:00-04:00,99.0999984741211,99.2300033569336,99.08999633789062,99.16000366210938,99.16000366210938,4264,99.14500045776367
352,2023-03-23 15:33:00-04:00,99.13500213623048,99.21499633789062,99.05999755859376,99.21499633789062,99.21499633789062,3223,99.15624809265137
353,2023-03-23 15:34:00-04:00,99.16999816894533,99.30999755859376,99.16000366210938,99.27999877929688,99.27999877929688,2905,99.22999954223633
354,2023-03-23 15:35:00-04:00,99.3000030517578,99.51499938964844,99.3000030517578,99.4499969482422,99.4499969482422,5278,99.39125061035156
355,2023-03-23 15:36:00-04:00,99.44000244140624,99.55999755859376,99.37000274658205,99.55999755859376,99.55999755859376,5922,99.48250007629395
356,2023-03-23 15:37:00-04:00,99.52999877929688,99.58999633789062,99.5,99.5199966430664,99.5199966430664,3436,99.53499794006348
357,2023-03-23 15:38:00-04:00,99.5,99.5999984741211,99.4499969482422,99.5999984741211,99.5999984741211,13454,99.5374984741211
358,2023-03-23 15:39:00-04:00,99.58999633789062,99.62999725341795,99.58000183105467,99.59500122070312,99.59500122070312,4593,99.5987491607666
359,2023-03-23 15:40:00-04:00,99.58000183105467,99.61000061035156,99.51000213623048,99.5199966430664,99.5199966430664,4907,99.55500030517578
360,2023-03-23 15:41:00-04:00,99.51000213623048,99.51000213623048,99.33999633789062,99.48500061035156,99.48500061035156,4248,99.46125030517578
361,2023-03-23 15:42:00-04:00,99.37000274658205,99.56999969482422,99.37000274658205,99.5500030517578,99.5500030517578,4244,99.46500205993652
362,2023-03-23 15:43:00-04:00,99.5999984741211,99.62999725341795,99.51000213623048,99.62999725341795,99.62999725341795,4362,99.59249877929688
363,2023-03-23 15:44:00-04:00,99.62999725341795,99.69000244140624,99.58000183105467,99.69000244140624,99.69000244140624,4451,99.64750099182127
364,2023-03-23 15:45:00-04:00,99.66999816894533,99.9000015258789,99.66999816894533,99.83000183105467,99.83000183105467,6196,99.76749992370605
365,2023-03-23 15:46:00-04:00,99.86000061035156,100.0199966430664,99.86000061035156,100.0199966430664,100.0199966430664,7787,99.93999862670898
366,2023-03-23 15:47:00-04:00,100.0199966430664,100.08000183105467,99.9499969482422,100.06999969482422,100.06999969482422,9390,100.02999877929688
367,2023-03-23 15:48:00-04:00,100.0199966430664,100.0199966430664,99.8249969482422,99.87999725341795,99.87999725341795,11953,99.93624687194824
368,2023-03-23 15:49:00-04:00,99.87999725341795,99.91999816894533,99.83999633789062,99.875,99.875,5676,99.87874794006348
369,2023-03-23 15:50:00-04:00,99.88500213623048,100.36000061035156,99.88500213623048,100.26000213623048,100.26000213623048,9467,100.09750175476074
370,2023-03-23 15:51:00-04:00,100.25,100.29000091552734,100.11499786376952,100.13999938964844,100.13999938964844,8852,100.19874954223633
371,2023-03-23 15:52:00-04:00,100.12000274658205,100.12000274658205,99.9000015258789,99.9000015258789,99.9000015258789,6624,100.01000213623047
372,2023-03-23 15:53:00-04:00,99.87999725341795,99.91000366210938,99.78500366210938,99.80999755859376,99.80999755859376,19734,99.84625053405762
373,2023-03-23 15:54:00-04:00,99.81999969482422,99.86000061035156,99.7300033569336,99.7699966430664,99.7699966430664,11351,99.79500007629395
374,2023-03-23 15:55:00-04:00,99.7699966430664,99.7699966430664,99.45999908447266,99.55999755859376,99.55999755859376,21032,99.6399974822998
375,2023-03-23 15:56:00-04:00,99.58000183105467,99.73999786376952,99.56999969482422,99.68000030517578,99.68000030517578,11193,99.64249992370605
376,2023-03-23 15:57:00-04:00,99.6999969482422,99.77999877929688,99.66999816894533,99.77999877929688,99.77999877929688,17865,99.73249816894531
377,2023-03-23 15:58:00-04:00,99.79000091552734,99.79000091552734,99.70999908447266,99.70999908447266,99.70999908447266,19325,99.75
378,2023-03-23 15:59:00-04:00,99.70999908447266,99.72000122070312,99.4800033569336,99.5,99.5,23179,99.60250091552734
379,2023-03-23 16:03:00-04:00,99.55,99.55,99.55,99.55,99.55,1049881,99.55
380,2023-03-23 16:04:00-04:00,98.84,98.84,98.84,98.84,98.84,0,98.84
381,2023-03-23 16:08:00-04:00,99.55,99.55,99.55,99.55,99.55,0,99.55
382,2023-03-23 16:10:00-04:00,99.47,99.47,99.47,99.47,99.47,0,99.47
383,2023-03-23 16:32:00-04:00,99.49,99.49,99.49,99.49,99.49,0,99.49
384,2023-03-23 16:46:00-04:00,98.1525,99.49,98.1525,99.49,99.49,0,98.82124999999999
385,2023-03-23 16:48:00-04:00,99.0,99.0,99.0,99.0,99.0,0,99.0
386,2023-03-23 16:49:00-04:00,99.0,99.0,99.0,99.0,99.0,0,99.0
387,2023-03-23 17:00:00-04:00,99.95,99.95,99.95,99.95,99.95,0,99.95
388,2023-03-23 17:14:00-04:00,100.31,100.31,100.28,100.28,100.28,0,100.29499999999999
389,2023-03-23 18:50:00-04:00,100.18,100.18,100.11,100.11,100.11,0,100.14500000000001
390,2023-03-23 18:55:00-04:00,99.0,99.0,99.0,99.0,99.0,0,99.0
