Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:25:00-04:00,114.26000213623047,114.27999877929688,114.22000122070312,114.24749755859375,114.24749755859375,4972
2023-04-03 13:26:00-04:00,114.2249984741211,114.25,114.2249984741211,114.25,114.25,1591
2023-04-03 13:27:00-04:00,114.22000122070312,114.22000122070312,114.13999938964844,114.13999938964844,114.13999938964844,1768
2023-04-03 13:28:00-04:00,114.13999938964844,114.13999938964844,114.0199966430664,114.11000061035156,114.11000061035156,11807
2023-04-03 13:29:00-04:00,114.11000061035156,114.11000061035156,114.09490203857422,114.09490203857422,114.09490203857422,1578
2023-04-03 13:30:00-04:00,114.0199966430664,114.04000091552734,114.0,114.01000213623047,114.01000213623047,2636
2023-04-03 13:31:00-04:00,114.02999877929688,114.05000305175781,114.0,114.01000213623047,114.01000213623047,7477
2023-04-03 13:32:00-04:00,114.02570343017578,114.08000183105469,114.01000213623047,114.08000183105469,114.08000183105469,5016
2023-04-03 13:33:00-04:00,114.08499908447266,114.08499908447266,114.0250015258789,114.0250015258789,114.0250015258789,3293
2023-04-03 13:34:00-04:00,114.03500366210938,114.05000305175781,113.87000274658203,113.9000015258789,113.9000015258789,8462
2023-04-03 13:35:00-04:00,113.86000061035156,113.94000244140625,113.86000061035156,113.93000030517578,113.93000030517578,2804
2023-04-03 13:36:00-04:00,113.97000122070312,114.08000183105469,113.95999908447266,114.08000183105469,114.08000183105469,4371
2023-04-03 13:37:00-04:00,114.05999755859375,114.1050033569336,114.05999755859375,114.1050033569336,114.1050033569336,956
2023-04-03 13:38:00-04:00,114.1050033569336,114.10910034179688,114.06999969482422,114.06999969482422,114.06999969482422,7943
2023-04-03 13:39:00-04:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0
