,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:07:00-04:00,67.05000305175781,67.05000305175781,66.98999786376953,66.98999786376953,66.98999786376953,3256,67.02000045776367
204,2023-03-23 13:08:00-04:00,66.98999786376953,66.98999786376953,66.92500305175781,66.92500305175781,66.92500305175781,1284,66.95750045776367
205,2023-03-23 13:09:00-04:00,66.94000244140625,66.94999694824219,66.87999725341797,66.87999725341797,66.87999725341797,1429,66.9124984741211
206,2023-03-23 13:10:00-04:00,66.91999816894531,66.91999816894531,66.83999633789062,66.83999633789062,66.83999633789062,1247,66.87999725341797
207,2023-03-23 13:11:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,494,66.83999633789062
208,2023-03-23 13:12:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,330,66.76000213623047
209,2023-03-23 13:13:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,3863,66.78000259399414
210,2023-03-23 13:14:00-04:00,66.83999633789062,66.84500122070312,66.83999633789062,66.83999633789062,66.83999633789062,1309,66.84124755859375
211,2023-03-23 13:16:00-04:00,66.83000183105469,66.83999633789062,66.7699966430664,66.79000091552734,66.79000091552734,3101,66.80749893188477
212,2023-03-23 13:17:00-04:00,66.79000091552734,66.81999969482422,66.79000091552734,66.81999969482422,66.81999969482422,1156,66.80500030517578
213,2023-03-23 13:18:00-04:00,66.77999877929688,66.77999877929688,66.7699966430664,66.7699966430664,66.7699966430664,248,66.77499771118164
214,2023-03-23 13:19:00-04:00,66.7782974243164,66.77999877929688,66.7699966430664,66.7699966430664,66.7699966430664,553,66.77457237243652
215,2023-03-23 13:20:00-04:00,66.77999877929688,66.86000061035156,66.77999877929688,66.86000061035156,66.86000061035156,3376,66.81999969482422
216,2023-03-23 13:21:00-04:00,66.8499984741211,66.86000061035156,66.8499984741211,66.86000061035156,66.86000061035156,667,66.85499954223633
217,2023-03-23 13:22:00-04:00,66.9000015258789,66.91000366210938,66.9000015258789,66.91000366210938,66.91000366210938,1219,66.90500259399414
218,2023-03-23 13:23:00-04:00,66.93499755859375,66.94999694824219,66.91000366210938,66.91999816894531,66.91999816894531,2364,66.92874908447266
219,2023-03-23 13:24:00-04:00,66.94000244140625,66.94000244140625,66.83999633789062,66.83999633789062,66.83999633789062,2385,66.88999938964844
220,2023-03-23 13:25:00-04:00,66.86000061035156,66.88500213623047,66.77999877929688,66.77999877929688,66.77999877929688,4454,66.82625007629395
221,2023-03-23 13:26:00-04:00,66.73500061035156,66.77999877929688,66.7300033569336,66.77999877929688,66.77999877929688,1409,66.75625038146973
222,2023-03-23 13:27:00-04:00,66.75,66.7750015258789,66.73999786376953,66.76000213623047,66.76000213623047,3125,66.75625038146973
223,2023-03-23 13:28:00-04:00,66.7699966430664,66.80999755859375,66.7699966430664,66.80999755859375,66.80999755859375,1911,66.78999710083008
224,2023-03-23 13:29:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,637,66.87000274658203
225,2023-03-23 13:30:00-04:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,1363,66.88999938964844
226,2023-03-23 13:31:00-04:00,66.8927001953125,66.98999786376953,66.8927001953125,66.98999786376953,66.98999786376953,4680,66.94134902954102
227,2023-03-23 13:32:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,842,66.97000122070312
228,2023-03-23 13:33:00-04:00,66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,109,66.9749984741211
229,2023-03-23 13:34:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,610,66.97000122070312
230,2023-03-23 13:35:00-04:00,66.94000244140625,66.94000244140625,66.93000030517578,66.94000244140625,66.94000244140625,795,66.93750190734863
231,2023-03-23 13:36:00-04:00,66.95999908447266,66.95999908447266,66.91000366210938,66.94999694824219,66.94999694824219,2127,66.94499969482422
232,2023-03-23 13:37:00-04:00,66.95999908447266,66.9800033569336,66.95999908447266,66.96499633789062,66.96499633789062,829,66.96624946594238
233,2023-03-23 13:38:00-04:00,66.94999694824219,66.94999694824219,66.91999816894531,66.91999816894531,66.91999816894531,870,66.93499755859375
234,2023-03-23 13:39:00-04:00,66.91999816894531,66.94999694824219,66.91999816894531,66.94999694824219,66.94999694824219,913,66.93499755859375
235,2023-03-23 13:40:00-04:00,66.94000244140625,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1414,66.94499969482422
236,2023-03-23 13:41:00-04:00,66.94000244140625,67.0199966430664,66.94000244140625,67.0199966430664,67.0199966430664,4854,66.97999954223633
237,2023-03-23 13:42:00-04:00,67.01000213623047,67.01000213623047,67.0,67.0,67.0,789,67.00500106811523
238,2023-03-23 13:43:00-04:00,67.0,67.01000213623047,67.0,67.01000213623047,67.01000213623047,884,67.00500106811523
239,2023-03-23 13:44:00-04:00,67.05000305175781,67.05000305175781,67.04000091552734,67.04000091552734,67.04000091552734,728,67.04500198364258
240,2023-03-23 13:45:00-04:00,67.05999755859375,67.06999969482422,67.05000305175781,67.06999969482422,67.06999969482422,621,67.0625
241,2023-03-23 13:46:00-04:00,67.08000183105469,67.0999984741211,67.04000091552734,67.04000091552734,67.04000091552734,1603,67.06500053405762
242,2023-03-23 13:47:00-04:00,67.0250015258789,67.02999877929688,66.9749984741211,67.02999877929688,67.02999877929688,1821,67.01499938964844
243,2023-03-23 13:48:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,608,67.0199966430664
244,2023-03-23 13:49:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,67.02999877929688,434,67.02000045776367
245,2023-03-23 13:50:00-04:00,67.05000305175781,67.05000305175781,67.0,67.0,67.0,1955,67.0250015258789
246,2023-03-23 13:51:00-04:00,67.00499725341797,67.02999877929688,67.00499725341797,67.02999877929688,67.02999877929688,819,67.01749801635742
247,2023-03-23 13:52:00-04:00,67.0199966430664,67.0199966430664,66.98999786376953,67.01000213623047,67.01000213623047,932,67.0099983215332
248,2023-03-23 13:53:00-04:00,67.0250015258789,67.04000091552734,67.0250015258789,67.04000091552734,67.04000091552734,1348,67.03250122070312
249,2023-03-23 13:54:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,315,67.05000305175781
250,2023-03-23 13:55:00-04:00,67.01000213623047,67.01499938964844,67.0,67.01499938964844,67.01499938964844,1298,67.01000022888184
251,2023-03-23 13:56:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,852,67.0199966430664
252,2023-03-23 13:57:00-04:00,67.02999877929688,67.02999877929688,67.0,67.0,67.0,1235,67.01499938964844
253,2023-03-23 13:58:00-04:00,66.98999786376953,67.0,66.96499633789062,66.96499633789062,66.96499633789062,998,66.9799976348877
254,2023-03-23 13:59:00-04:00,66.93000030517578,66.93000030517578,66.91500091552734,66.91500091552734,66.91500091552734,572,66.92250061035156
255,2023-03-23 14:00:00-04:00,66.93000030517578,66.97000122070312,66.93000030517578,66.94999694824219,66.94999694824219,1974,66.94499969482422
256,2023-03-23 14:01:00-04:00,66.97000122070312,67.0199966430664,66.97000122070312,67.01000213623047,67.01000213623047,1892,66.99250030517578
257,2023-03-23 14:02:00-04:00,66.9800033569336,66.9800033569336,66.93000030517578,66.94999694824219,66.94999694824219,470,66.96000099182129
258,2023-03-23 14:03:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,275,66.91999816894531
259,2023-03-23 14:04:00-04:00,66.9000015258789,66.91000366210938,66.9000015258789,66.91000366210938,66.91000366210938,505,66.90500259399414
260,2023-03-23 14:05:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.91999816894531,66.91999816894531,2037,66.92499923706055
261,2023-03-23 14:06:00-04:00,66.94999694824219,66.97000122070312,66.94999694824219,66.97000122070312,66.97000122070312,2405,66.95999908447266
262,2023-03-23 14:07:00-04:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,511,66.99499893188477
263,2023-03-23 14:08:00-04:00,66.9800033569336,66.9800033569336,66.94999694824219,66.95999908447266,66.95999908447266,1291,66.96750068664551
264,2023-03-23 14:09:00-04:00,66.9800033569336,66.9800033569336,66.94000244140625,66.94000244140625,66.94000244140625,723,66.96000289916992
265,2023-03-23 14:10:00-04:00,66.9800033569336,66.9800033569336,66.97000122070312,66.97000122070312,66.97000122070312,556,66.97500228881836
266,2023-03-23 14:11:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1904,66.9474983215332
267,2023-03-23 14:12:00-04:00,66.94000244140625,67.02999877929688,66.93000030517578,67.02999877929688,67.02999877929688,5650,66.98250007629395
268,2023-03-23 14:13:00-04:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,370,67.04000091552734
269,2023-03-23 14:14:00-04:00,67.05000305175781,67.05999755859375,67.05000305175781,67.05999755859375,67.05999755859375,1297,67.05500030517578
270,2023-03-23 14:15:00-04:00,67.02999877929688,67.02999877929688,66.9800033569336,66.9800033569336,66.9800033569336,1871,67.00500106811523
271,2023-03-23 14:16:00-04:00,66.98999786376953,66.99500274658203,66.98999786376953,66.99500274658203,66.99500274658203,666,66.99250030517578
272,2023-03-23 14:17:00-04:00,66.97000122070312,66.97000122070312,66.94000244140625,66.94000244140625,66.94000244140625,2340,66.95500183105469
273,2023-03-23 14:19:00-04:00,66.95999908447266,66.98999786376953,66.95999908447266,66.97000122070312,66.97000122070312,2282,66.96999931335449
274,2023-03-23 14:20:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94000244140625,66.94000244140625,395,66.94499969482422
275,2023-03-23 14:21:00-04:00,66.94999694824219,66.94999694824219,66.88500213623047,66.88500213623047,66.88500213623047,1989,66.91749954223633
276,2023-03-23 14:22:00-04:00,66.8949966430664,66.94999694824219,66.8949966430664,66.91999816894531,66.91999816894531,4791,66.91499710083008
277,2023-03-23 14:23:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,366,66.91000366210938
278,2023-03-23 14:24:00-04:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,431,66.87999725341797
279,2023-03-23 14:25:00-04:00,66.8499984741211,66.8499984741211,66.76000213623047,66.76000213623047,66.76000213623047,2042,66.80500030517578
280,2023-03-23 14:26:00-04:00,66.77999877929688,66.81999969482422,66.77999877929688,66.81999969482422,66.81999969482422,2191,66.79999923706055
281,2023-03-23 14:27:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,895,66.78499984741211
282,2023-03-23 14:28:00-04:00,66.7300033569336,66.7300033569336,66.72000122070312,66.72000122070312,66.72000122070312,444,66.72500228881836
283,2023-03-23 14:29:00-04:00,66.7300033569336,66.7300033569336,66.66999816894531,66.66999816894531,66.66999816894531,1111,66.70000076293945
284,2023-03-23 14:30:00-04:00,66.68000030517578,66.69000244140625,66.66500091552734,66.68000030517578,66.68000030517578,2624,66.67875099182129
285,2023-03-23 14:31:00-04:00,66.66999816894531,66.66999816894531,66.6500015258789,66.6500015258789,66.6500015258789,1358,66.65999984741211
286,2023-03-23 14:32:00-04:00,66.58999633789062,66.58999633789062,66.5,66.5,66.5,1228,66.54499816894531
287,2023-03-23 14:33:00-04:00,66.48999786376953,66.48999786376953,66.44999694824219,66.4800033569336,66.4800033569336,2702,66.47749900817871
288,2023-03-23 14:34:00-04:00,66.47000122070312,66.47000122070312,66.43000030517578,66.47000122070312,66.47000122070312,4074,66.46000099182129
289,2023-03-23 14:35:00-04:00,66.4800033569336,66.54000091552734,66.4800033569336,66.52999877929688,66.52999877929688,4179,66.50750160217285
290,2023-03-23 14:36:00-04:00,66.54000091552734,66.54499816894531,66.45999908447266,66.49500274658203,66.49500274658203,2389,66.51000022888184
291,2023-03-23 14:37:00-04:00,66.48999786376953,66.5,66.48999786376953,66.48999786376953,66.48999786376953,533,66.49249839782715
292,2023-03-23 14:38:00-04:00,66.48999786376953,66.48999786376953,66.43000030517578,66.43000030517578,66.43000030517578,2494,66.45999908447266
293,2023-03-23 14:39:00-04:00,66.38999938964844,66.41999816894531,66.38999938964844,66.41999816894531,66.41999816894531,1375,66.40499877929688
294,2023-03-23 14:40:00-04:00,66.4000015258789,66.41999816894531,66.33999633789062,66.37999725341797,66.37999725341797,3310,66.3849983215332
295,2023-03-23 14:41:00-04:00,66.3550033569336,66.3550033569336,66.27999877929688,66.27999877929688,66.27999877929688,1464,66.31750106811523
296,2023-03-23 14:42:00-04:00,66.28500366210938,66.30000305175781,66.2699966430664,66.2699966430664,66.2699966430664,2431,66.28125
297,2023-03-23 14:43:00-04:00,66.23999786376953,66.23999786376953,66.22000122070312,66.23999786376953,66.23999786376953,861,66.23499870300293
298,2023-03-23 14:44:00-04:00,66.2249984741211,66.2249984741211,66.19000244140625,66.19999694824219,66.19999694824219,1643,66.20999908447266
299,2023-03-23 14:45:00-04:00,66.19999694824219,66.33999633789062,66.19999694824219,66.31999969482422,66.31999969482422,5779,66.2649974822998
300,2023-03-23 14:46:00-04:00,66.33000183105469,66.33999633789062,66.2699966430664,66.2699966430664,66.2699966430664,1569,66.30249786376953
301,2023-03-23 14:47:00-04:00,66.25,66.25,66.16999816894531,66.16999816894531,66.16999816894531,1546,66.20999908447266
302,2023-03-23 14:48:00-04:00,66.12000274658203,66.18000030517578,66.12000274658203,66.18000030517578,66.18000030517578,1570,66.1500015258789
303,2023-03-23 14:49:00-04:00,66.19999694824219,66.23999786376953,66.19999694824219,66.2300033569336,66.2300033569336,1523,66.21749877929688
304,2023-03-23 14:50:00-04:00,66.2300033569336,66.26000213623047,66.19999694824219,66.22000122070312,66.22000122070312,2194,66.22750091552734
305,2023-03-23 14:51:00-04:00,66.22000122070312,66.23500061035156,66.22000122070312,66.22000122070312,66.22000122070312,602,66.22375106811523
306,2023-03-23 14:52:00-04:00,66.26000213623047,66.26000213623047,66.16999816894531,66.16999816894531,66.16999816894531,902,66.21500015258789
307,2023-03-23 14:53:00-04:00,66.20500183105469,66.22000122070312,66.20500183105469,66.22000122070312,66.22000122070312,918,66.2125015258789
308,2023-03-23 14:54:00-04:00,66.19000244140625,66.19000244140625,66.12000274658203,66.12000274658203,66.12000274658203,1280,66.15500259399414
309,2023-03-23 14:55:00-04:00,66.11000061035156,66.12000274658203,66.08000183105469,66.0999984741211,66.0999984741211,1895,66.10250091552734
310,2023-03-23 14:56:00-04:00,66.05999755859375,66.11000061035156,66.0199966430664,66.11000061035156,66.11000061035156,3486,66.07499885559082
311,2023-03-23 14:57:00-04:00,66.12000274658203,66.16999816894531,66.12000274658203,66.16999816894531,66.16999816894531,2605,66.14500045776367
312,2023-03-23 14:58:00-04:00,66.1500015258789,66.2300033569336,66.1500015258789,66.2300033569336,66.2300033569336,2240,66.19000244140625
313,2023-03-23 14:59:00-04:00,66.25,66.37000274658203,66.25,66.37000274658203,66.37000274658203,1898,66.31000137329102
314,2023-03-23 15:00:00-04:00,66.38999938964844,66.79000091552734,66.375,66.79000091552734,66.79000091552734,9601,66.58625030517578
315,2023-03-23 15:01:00-04:00,66.83000183105469,66.83000183105469,66.69000244140625,66.7699966430664,66.7699966430664,5479,66.78000068664551
316,2023-03-23 15:02:00-04:00,66.72000122070312,66.72000122070312,66.6050033569336,66.6050033569336,66.6050033569336,1753,66.66250228881836
317,2023-03-23 15:03:00-04:00,66.6050033569336,66.69000244140625,66.6050033569336,66.69000244140625,66.69000244140625,1475,66.64750289916992
318,2023-03-23 15:04:00-04:00,66.62999725341797,66.62999725341797,66.58000183105469,66.61499786376953,66.61499786376953,797,66.61374855041504
319,2023-03-23 15:05:00-04:00,66.56999969482422,66.56999969482422,66.5250015258789,66.52999877929688,66.52999877929688,2262,66.54874992370605
320,2023-03-23 15:06:00-04:00,66.54000091552734,66.54000091552734,66.51000213623047,66.51499938964844,66.51499938964844,691,66.5262508392334
321,2023-03-23 15:07:00-04:00,66.4800033569336,66.48999786376953,66.40499877929688,66.40499877929688,66.40499877929688,1398,66.44499969482422
322,2023-03-23 15:08:00-04:00,66.43000030517578,66.47000122070312,66.3949966430664,66.45999908447266,66.45999908447266,2367,66.43874931335449
323,2023-03-23 15:09:00-04:00,66.4800033569336,66.56999969482422,66.4800033569336,66.52999877929688,66.52999877929688,4550,66.51500129699707
324,2023-03-23 15:10:00-04:00,66.59500122070312,66.61000061035156,66.59500122070312,66.61000061035156,66.61000061035156,657,66.60250091552734
325,2023-03-23 15:11:00-04:00,66.61499786376953,66.61499786376953,66.48999786376953,66.48999786376953,66.48999786376953,1178,66.55249786376953
326,2023-03-23 15:12:00-04:00,66.48500061035156,66.51000213623047,66.44999694824219,66.46499633789062,66.46499633789062,2176,66.47749900817871
327,2023-03-23 15:13:00-04:00,66.44999694824219,66.45500183105469,66.36000061035156,66.36000061035156,66.36000061035156,2028,66.40625
328,2023-03-23 15:14:00-04:00,66.36000061035156,66.42500305175781,66.36000061035156,66.42500305175781,66.42500305175781,3746,66.39250183105469
329,2023-03-23 15:15:00-04:00,66.45500183105469,66.5,66.38079833984375,66.3949966430664,66.3949966430664,3117,66.43269920349121
330,2023-03-23 15:16:00-04:00,66.38729858398438,66.43000030517578,66.36000061035156,66.36000061035156,66.36000061035156,2019,66.38432502746582
331,2023-03-23 15:17:00-04:00,66.4000015258789,66.41999816894531,66.38999938964844,66.38999938964844,66.38999938964844,1069,66.39999961853027
332,2023-03-23 15:18:00-04:00,66.4000015258789,66.4000015258789,66.19999694824219,66.30000305175781,66.30000305175781,3530,66.32500076293945
333,2023-03-23 15:19:00-04:00,66.30000305175781,66.30000305175781,66.1500015258789,66.16999816894531,66.16999816894531,1088,66.23000144958496
334,2023-03-23 15:20:00-04:00,66.19999694824219,66.19999694824219,66.08999633789062,66.08999633789062,66.08999633789062,1558,66.1449966430664
335,2023-03-23 15:21:00-04:00,66.09500122070312,66.0999984741211,66.03500366210938,66.05000305175781,66.05000305175781,6277,66.07000160217285
336,2023-03-23 15:22:00-04:00,66.08000183105469,66.20999908447266,66.08000183105469,66.19000244140625,66.19000244140625,3429,66.14000129699707
337,2023-03-23 15:23:00-04:00,66.20999908447266,66.29000091552734,66.18000030517578,66.2699966430664,66.2699966430664,2115,66.23749923706055
338,2023-03-23 15:24:00-04:00,66.26000213623047,66.27999877929688,66.22000122070312,66.2300033569336,66.2300033569336,2245,66.24750137329102
339,2023-03-23 15:25:00-04:00,66.26000213623047,66.30999755859375,66.23999786376953,66.2699966430664,66.2699966430664,2462,66.26999855041504
340,2023-03-23 15:26:00-04:00,66.26000213623047,66.26000213623047,66.20999908447266,66.20999908447266,66.20999908447266,1618,66.23500061035156
341,2023-03-23 15:27:00-04:00,66.22000122070312,66.30999755859375,66.22000122070312,66.2699966430664,66.2699966430664,6646,66.2549991607666
342,2023-03-23 15:28:00-04:00,66.23999786376953,66.30999755859375,66.2249984741211,66.29000091552734,66.29000091552734,1822,66.26624870300293
343,2023-03-23 15:29:00-04:00,66.27999877929688,66.28500366210938,66.26000213623047,66.26000213623047,66.26000213623047,2415,66.2712516784668
344,2023-03-23 15:30:00-04:00,66.25,66.26000213623047,66.22000122070312,66.25,66.25,2581,66.2450008392334
345,2023-03-23 15:31:00-04:00,66.22000122070312,66.26000213623047,66.19000244140625,66.19999694824219,66.19999694824219,3692,66.21750068664551
346,2023-03-23 15:32:00-04:00,66.19000244140625,66.27999877929688,66.19000244140625,66.22000122070312,66.22000122070312,3997,66.22000122070312
347,2023-03-23 15:33:00-04:00,66.2300033569336,66.2300033569336,66.16999816894531,66.22000122070312,66.22000122070312,3850,66.2125015258789
348,2023-03-23 15:34:00-04:00,66.2249984741211,66.25,66.2249984741211,66.24500274658203,66.24500274658203,985,66.23624992370605
349,2023-03-23 15:35:00-04:00,66.24500274658203,66.33999633789062,66.24500274658203,66.31999969482422,66.31999969482422,5191,66.28750038146973
350,2023-03-23 15:36:00-04:00,66.30999755859375,66.37999725341797,66.30000305175781,66.37000274658203,66.37000274658203,3466,66.34000015258789
351,2023-03-23 15:37:00-04:00,66.37999725341797,66.37999725341797,66.33000183105469,66.3499984741211,66.3499984741211,1943,66.35999870300293
352,2023-03-23 15:38:00-04:00,66.30999755859375,66.31999969482422,66.26000213623047,66.26000213623047,66.26000213623047,3178,66.28750038146973
353,2023-03-23 15:39:00-04:00,66.30000305175781,66.33499908447266,66.30000305175781,66.33000183105469,66.33000183105469,4426,66.31625175476074
354,2023-03-23 15:40:00-04:00,66.30000305175781,66.30999755859375,66.27159881591797,66.27999877929688,66.27999877929688,4477,66.2903995513916
355,2023-03-23 15:41:00-04:00,66.23999786376953,66.3292007446289,66.23999786376953,66.3292007446289,66.3292007446289,4501,66.28459930419922
356,2023-03-23 15:42:00-04:00,66.31500244140625,66.33999633789062,66.29000091552734,66.33999633789062,66.33999633789062,2922,66.32124900817871
357,2023-03-23 15:43:00-04:00,66.38999938964844,66.38999938964844,66.33999633789062,66.37999725341797,66.37999725341797,4352,66.37499809265137
358,2023-03-23 15:44:00-04:00,66.38999938964844,66.41999816894531,66.33999633789062,66.41999816894531,66.41999816894531,5075,66.39249801635742
359,2023-03-23 15:45:00-04:00,66.41999816894531,66.54000091552734,66.41000366210938,66.48999786376953,66.48999786376953,5824,66.46500015258789
360,2023-03-23 15:46:00-04:00,66.48999786376953,66.55000305175781,66.48999786376953,66.52999877929688,66.52999877929688,9408,66.51499938964844
361,2023-03-23 15:47:00-04:00,66.5199966430664,66.55999755859375,66.5,66.55999755859375,66.55999755859375,6465,66.53499794006348
362,2023-03-23 15:48:00-04:00,66.55000305175781,66.55000305175781,66.43000030517578,66.47000122070312,66.47000122070312,5258,66.50000190734863
363,2023-03-23 15:49:00-04:00,66.44000244140625,66.45999908447266,66.4000015258789,66.44000244140625,66.44000244140625,5040,66.43500137329102
364,2023-03-23 15:50:00-04:00,66.44999694824219,66.76000213623047,66.44999694824219,66.69000244140625,66.69000244140625,18264,66.58749961853027
365,2023-03-23 15:51:00-04:00,66.69000244140625,66.69000244140625,66.55999755859375,66.58999633789062,66.58999633789062,13044,66.63249969482422
366,2023-03-23 15:52:00-04:00,66.56999969482422,66.56999969482422,66.45999908447266,66.45999908447266,66.45999908447266,9308,66.51499938964844
367,2023-03-23 15:53:00-04:00,66.4800033569336,66.55999755859375,66.45999908447266,66.52999877929688,66.52999877929688,14397,66.50749969482422
368,2023-03-23 15:54:00-04:00,66.52999877929688,66.55000305175781,66.43000030517578,66.44999694824219,66.44999694824219,14173,66.48999977111816
369,2023-03-23 15:55:00-04:00,66.45999908447266,66.5,66.37999725341797,66.37999725341797,66.37999725341797,11217,66.42999839782715
370,2023-03-23 15:56:00-04:00,66.40499877929688,66.44999694824219,66.4000015258789,66.41000366210938,66.41000366210938,13395,66.41625022888184
371,2023-03-23 15:57:00-04:00,66.43000030517578,66.43000030517578,66.33999633789062,66.36499786376953,66.36499786376953,25319,66.39124870300293
372,2023-03-23 15:58:00-04:00,66.36000061035156,66.36499786376953,66.31999969482422,66.33000183105469,66.33000183105469,27147,66.34375
373,2023-03-23 15:59:00-04:00,66.33999633789062,66.3499984741211,66.27999877929688,66.27999877929688,66.27999877929688,25965,66.31249809265137
374,2023-03-23 16:00:00-04:00,66.29,66.29,66.29,66.29,66.29,1121385,66.29
375,2023-03-23 16:01:00-04:00,66.29,66.29,66.29,66.29,66.29,0,66.29
376,2023-03-23 16:02:00-04:00,66.29,66.29,66.0015,66.0015,66.0015,0,66.14574999999999
377,2023-03-23 16:06:00-04:00,66.0,66.0,66.0,66.0,66.0,0,66.0
378,2023-03-23 16:08:00-04:00,66.29,66.29,66.29,66.29,66.29,0,66.29
379,2023-03-23 16:10:00-04:00,66.29,66.29,66.29,66.29,66.29,0,66.29
380,2023-03-23 16:20:00-04:00,66.2,66.2,66.2,66.2,66.2,0,66.2
381,2023-03-23 17:30:00-04:00,66.02,66.02,66.02,66.02,66.02,0,66.02
