Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:18:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,4612
2023-04-03 12:19:00-04:00,17.717899322509766,17.719999313354492,17.710100173950195,17.71500015258789,17.71500015258789,5709
2023-04-03 12:20:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.709999084472656,17.709999084472656,14906
2023-04-03 12:21:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.704999923706055,17.704999923706055,37202
2023-04-03 12:22:00-04:00,17.706300735473633,17.706300735473633,17.700000762939453,17.700000762939453,17.700000762939453,5217
2023-04-03 12:23:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.69499969482422,17.69499969482422,17393
2023-04-03 12:24:00-04:00,17.700000762939453,17.700000762939453,17.690099716186523,17.69659996032715,17.69659996032715,7983
2023-04-03 12:25:00-04:00,17.700000762939453,17.719999313354492,17.700000762939453,17.71500015258789,17.71500015258789,116359
2023-04-03 12:26:00-04:00,17.709999084472656,17.709999084472656,17.70009994506836,17.704999923706055,17.704999923706055,8897
2023-04-03 12:27:00-04:00,17.703100204467773,17.71500015258789,17.700000762939453,17.71500015258789,17.71500015258789,47384
2023-04-03 12:28:00-04:00,17.709999084472656,17.719999313354492,17.700000762939453,17.719999313354492,17.719999313354492,32069
2023-04-03 12:29:00-04:00,17.71500015258789,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,12572
2023-04-03 12:30:00-04:00,17.719999313354492,17.72610092163086,17.704999923706055,17.709999084472656,17.709999084472656,45797
2023-04-03 12:31:00-04:00,17.706300735473633,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,3985
2023-04-03 12:32:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,3536
2023-04-03 12:33:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.701200485229492,17.701200485229492,2077
2023-04-03 12:34:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.707500457763672,17.707500457763672,3079
2023-04-03 12:35:00-04:00,17.704999923706055,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,19474
2023-04-03 12:36:00-04:00,17.703899383544922,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,17174
2023-04-03 12:37:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,23660
2023-04-03 12:38:00-04:00,17.704999923706055,17.709999084472656,17.701499938964844,17.704999923706055,17.704999923706055,5403
2023-04-03 12:39:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,20714
2023-04-03 12:40:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.704999923706055,17.704999923706055,32182
2023-04-03 12:41:00-04:00,17.709999084472656,17.719999313354492,17.700000762939453,17.700000762939453,17.700000762939453,50740
2023-04-03 12:42:00-04:00,17.70039939880371,17.70039939880371,17.69499969482422,17.69499969482422,17.69499969482422,7962
2023-04-03 12:43:00-04:00,17.69499969482422,17.700000762939453,17.69339942932129,17.69339942932129,17.69339942932129,2148
2023-04-03 12:44:00-04:00,17.69499969482422,17.700000762939453,17.68000030517578,17.690000534057617,17.690000534057617,27419
2023-04-03 12:45:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.69569969177246,17.69569969177246,1935
2023-04-03 12:46:00-04:00,17.69499969482422,17.699899673461914,17.691999435424805,17.69499969482422,17.69499969482422,6545
2023-04-03 12:47:00-04:00,17.69499969482422,17.71500015258789,17.691499710083008,17.71500015258789,17.71500015258789,16933
2023-04-03 12:48:00-04:00,17.71500015258789,17.719999313354492,17.709999084472656,17.71500015258789,17.71500015258789,6474
2023-04-03 12:49:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,5543
2023-04-03 12:50:00-04:00,17.709999084472656,17.71500015258789,17.690000534057617,17.69499969482422,17.69499969482422,84439
2023-04-03 12:51:00-04:00,17.700000762939453,17.709999084472656,17.69499969482422,17.704999923706055,17.704999923706055,44162
2023-04-03 12:52:00-04:00,17.704999923706055,17.704999923706055,17.690000534057617,17.690000534057617,17.690000534057617,27188
2023-04-03 12:53:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.690000534057617,17.690000534057617,26131
2023-04-03 12:54:00-04:00,17.69499969482422,17.69700050354004,17.68160057067871,17.68160057067871,17.68160057067871,15096
2023-04-03 12:55:00-04:00,17.684999465942383,17.684999465942383,17.65999984741211,17.660900115966797,17.660900115966797,16190
2023-04-03 12:56:00-04:00,17.65999984741211,17.665300369262695,17.639999389648438,17.639999389648438,17.639999389648438,101236
2023-04-03 12:57:00-04:00,17.639999389648438,17.649999618530273,17.639999389648438,17.645000457763672,17.645000457763672,8245
2023-04-03 12:58:00-04:00,17.639999389648438,17.645000457763672,17.639999389648438,17.645000457763672,17.645000457763672,2175
2023-04-03 12:59:00-04:00,17.645000457763672,17.65999984741211,17.639999389648438,17.649999618530273,17.649999618530273,31330
2023-04-03 13:00:00-04:00,17.655000686645508,17.65999984741211,17.649999618530273,17.650299072265625,17.650299072265625,18010
2023-04-03 13:01:00-04:00,17.649999618530273,17.649999618530273,17.6299991607666,17.6299991607666,17.6299991607666,95323
2023-04-03 13:02:00-04:00,17.6299991607666,17.635000228881836,17.6200008392334,17.6200008392334,17.6200008392334,18984
2023-04-03 13:03:00-04:00,17.625,17.625,17.6200008392334,17.6200008392334,17.6200008392334,8365
2023-04-03 13:04:00-04:00,17.6299991607666,17.639999389648438,17.6200008392334,17.639999389648438,17.639999389648438,45370
2023-04-03 13:05:00-04:00,17.639999389648438,17.649999618530273,17.635000228881836,17.639999389648438,17.639999389648438,31474
2023-04-03 13:06:00-04:00,17.639999389648438,17.639999389648438,17.6299991607666,17.63050079345703,17.63050079345703,6752
2023-04-03 13:07:00-04:00,17.6299991607666,17.63990020751953,17.6299991607666,17.63990020751953,17.63990020751953,2724
2023-04-03 13:08:00-04:00,17.639999389648438,17.649999618530273,17.6299991607666,17.645000457763672,17.645000457763672,30365
2023-04-03 13:09:00-04:00,17.639999389648438,17.645000457763672,17.639999389648438,17.639999389648438,17.639999389648438,2876
2023-04-03 13:10:00-04:00,17.645000457763672,17.648000717163086,17.639999389648438,17.64069938659668,17.64069938659668,5340
2023-04-03 13:11:00-04:00,17.639999389648438,17.649999618530273,17.639999389648438,17.645000457763672,17.645000457763672,12772
2023-04-03 13:12:00-04:00,17.645000457763672,17.655000686645508,17.645000457763672,17.655000686645508,17.655000686645508,22810
2023-04-03 13:13:00-04:00,17.649999618530273,17.655000686645508,17.649999618530273,17.649999618530273,17.649999618530273,5973
2023-04-03 13:14:00-04:00,17.649999618530273,17.65999984741211,17.649999618530273,17.655000686645508,17.655000686645508,28512
2023-04-03 13:15:00-04:00,17.65999984741211,17.665000915527344,17.65999984741211,17.66010093688965,17.66010093688965,14785
2023-04-03 13:16:00-04:00,17.665000915527344,17.670000076293945,17.65999984741211,17.670000076293945,17.670000076293945,3105
2023-04-03 13:17:00-04:00,17.665000915527344,17.674999237060547,17.65999984741211,17.665000915527344,17.665000915527344,66735
2023-04-03 13:18:00-04:00,17.661500930786133,17.670000076293945,17.661500930786133,17.670000076293945,17.670000076293945,6474
2023-04-03 13:19:00-04:00,17.665000915527344,17.670000076293945,17.65999984741211,17.670000076293945,17.670000076293945,7895
2023-04-03 13:20:00-04:00,17.65999984741211,17.670000076293945,17.65999984741211,17.665000915527344,17.665000915527344,18761
2023-04-03 13:21:00-04:00,17.665000915527344,17.670000076293945,17.649999618530273,17.649999618530273,17.649999618530273,34426
2023-04-03 13:22:00-04:00,17.649999618530273,17.658000946044922,17.649999618530273,17.649999618530273,17.649999618530273,5976
2023-04-03 13:23:00-04:00,17.649999618530273,17.655000686645508,17.639999389648438,17.639999389648438,17.639999389648438,18871
2023-04-03 13:24:00-04:00,17.645000457763672,17.645000457763672,17.639999389648438,17.639999389648438,17.639999389648438,12400
2023-04-03 13:25:00-04:00,17.645000457763672,17.645000457763672,17.639999389648438,17.639999389648438,17.639999389648438,10112
2023-04-03 13:26:00-04:00,17.639999389648438,17.639999389648438,17.625,17.634599685668945,17.634599685668945,0
2023-04-03 13:27:00-04:00,17.639999389648438,17.645000457763672,17.6299991607666,17.6299991607666,17.6299991607666,18801
2023-04-03 13:28:00-04:00,17.6299991607666,17.636199951171875,17.6299991607666,17.635000228881836,17.635000228881836,9389
2023-04-03 13:29:00-04:00,17.635000228881836,17.635000228881836,17.6299991607666,17.6299991607666,17.6299991607666,4341
2023-04-03 13:30:00-04:00,17.6299991607666,17.639999389648438,17.6299991607666,17.635000228881836,17.635000228881836,25875
2023-04-03 13:31:00-04:00,17.635000228881836,17.635000228881836,17.62339973449707,17.6299991607666,17.6299991607666,10071
2023-04-03 13:32:00-04:00,17.625,17.625,17.610000610351562,17.614999771118164,17.614999771118164,106050
2023-04-03 13:33:00-04:00,17.614999771118164,17.6200008392334,17.61440086364746,17.614999771118164,17.614999771118164,13167
2023-04-03 13:34:00-04:00,17.6200008392334,17.6200008392334,17.610000610351562,17.61989974975586,17.61989974975586,12082
2023-04-03 13:35:00-04:00,17.610000610351562,17.614999771118164,17.610000610351562,17.614999771118164,17.614999771118164,6960
2023-04-03 13:36:00-04:00,17.610300064086914,17.61669921875,17.610000610351562,17.610000610351562,17.610000610351562,61337
2023-04-03 13:37:00-04:00,17.61039924621582,17.614999771118164,17.600000381469727,17.600000381469727,17.600000381469727,55743
2023-04-03 13:38:00-04:00,17.600000381469727,17.600000381469727,17.59000015258789,17.594999313354492,17.594999313354492,23096
2023-04-03 13:39:00-04:00,17.59000015258789,17.599899291992188,17.59000015258789,17.59000015258789,17.59000015258789,3226
2023-04-03 13:40:00-04:00,17.594999313354492,17.594999313354492,17.56999969482422,17.56999969482422,17.56999969482422,60630
2023-04-03 13:41:00-04:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0
