Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,170.1699981689453,170.19500732421875,170.1699981689453,170.19500732421875,170.19500732421875,426,170.1887550354004
2023-03-23 13:00:00-04:00,170.19500732421875,170.21499633789062,170.11000061035156,170.11000061035156,170.11000061035156,2480,170.13624954223633
2023-03-23 13:01:00-04:00,170.10499572753906,170.24000549316406,170.10499572753906,170.18710327148438,170.18710327148438,1941,170.17980194091797
2023-03-23 13:02:00-04:00,170.22000122070312,170.36000061035156,170.22000122070312,170.3249969482422,170.3249969482422,15080,170.30749893188477
2023-03-23 13:03:00-04:00,170.31500244140625,170.3800048828125,170.31500244140625,170.3699951171875,170.3699951171875,896,170.35874938964844
2023-03-23 13:04:00-04:00,170.3800048828125,170.5500030517578,170.3800048828125,170.52999877929688,170.52999877929688,2814,170.49750137329102
2023-03-23 13:05:00-04:00,170.52999877929688,170.57000732421875,170.35079956054688,170.42999267578125,170.42999267578125,8850,170.44519805908203
2023-03-23 13:06:00-04:00,170.4416046142578,170.4416046142578,170.4416046142578,170.4416046142578,170.4416046142578,380,170.4416046142578
2023-03-23 13:07:00-04:00,170.44000244140625,170.5500030517578,170.35000610351562,170.5500030517578,170.5500030517578,8586,170.50000381469727
2023-03-23 13:08:00-04:00,170.49000549316406,170.49000549316406,170.3800048828125,170.3800048828125,170.3800048828125,2503,170.4075050354004
2023-03-23 13:09:00-04:00,170.33999633789062,170.33999633789062,170.1300048828125,170.24989318847656,170.24989318847656,1551,170.24244689941406
2023-03-23 13:10:00-04:00,170.14999389648438,170.15499877929688,169.99000549316406,169.99000549316406,169.99000549316406,2387,170.03125381469727
2023-03-23 13:11:00-04:00,169.9600067138672,169.99000549316406,169.9199981689453,169.92999267578125,169.92999267578125,3283,169.94249725341797
2023-03-23 13:12:00-04:00,169.75999450683594,169.7606964111328,169.6199951171875,169.7100067138672,169.7100067138672,3479,169.70017623901367
2023-03-23 13:13:00-04:00,169.69500732421875,169.77000427246094,169.64999389648438,169.77000427246094,169.77000427246094,3253,169.7400016784668
2023-03-23 13:14:00-04:00,169.8000030517578,169.98989868164062,169.8000030517578,169.91000366210938,169.91000366210938,2015,169.9024772644043
2023-03-23 13:15:00-04:00,169.91000366210938,169.94000244140625,169.83999633789062,169.85000610351562,169.85000610351562,2625,169.87000274658203
2023-03-23 13:16:00-04:00,169.7949981689453,169.91000366210938,169.7100067138672,169.91000366210938,169.91000366210938,3365,169.86000442504883
2023-03-23 13:17:00-04:00,169.99000549316406,170.0,169.92999267578125,169.9622039794922,169.9622039794922,4501,169.9636001586914
2023-03-23 13:18:00-04:00,169.97999572753906,169.97999572753906,169.8300018310547,169.88999938964844,169.88999938964844,1485,169.89749908447266
2023-03-23 13:19:00-04:00,169.85000610351562,169.88999938964844,169.85000610351562,169.88999938964844,169.88999938964844,475,169.88000106811523
2023-03-23 13:20:00-04:00,169.85000610351562,170.0,169.8300018310547,170.0,170.0,3911,169.95750045776367
2023-03-23 13:21:00-04:00,170.0800018310547,170.0800018310547,169.94000244140625,169.9949951171875,169.9949951171875,3846,170.00249862670898
2023-03-23 13:22:00-04:00,170.1300048828125,170.2899932861328,170.1300048828125,170.25999450683594,170.25999450683594,3956,170.2349967956543
2023-03-23 13:23:00-04:00,170.25,170.2899932861328,170.22999572753906,170.2899932861328,170.2899932861328,1866,170.27499389648438
2023-03-23 13:24:00-04:00,170.25,170.32000732421875,170.1300048828125,170.1300048828125,170.1300048828125,4565,170.17750549316406
2023-03-23 13:25:00-04:00,170.1300048828125,170.1999969482422,169.83999633789062,169.83999633789062,169.83999633789062,6158,169.92999649047852
2023-03-23 13:26:00-04:00,169.8699951171875,169.8699951171875,169.6699981689453,169.6699981689453,169.6699981689453,1454,169.71999740600586
2023-03-23 13:27:00-04:00,169.67140197753906,169.8199005126953,169.58999633789062,169.66000366210938,169.66000366210938,6136,169.68247604370117
2023-03-23 13:28:00-04:00,169.7899932861328,170.05999755859375,169.72000122070312,170.05999755859375,170.05999755859375,3058,169.9749984741211
2023-03-23 13:29:00-04:00,170.1439971923828,170.1439971923828,170.0399932861328,170.0500030517578,170.0500030517578,1865,170.0709991455078
2023-03-23 13:30:00-04:00,169.86000061035156,170.0,169.7899932861328,169.91000366210938,169.91000366210938,4294,169.9025001525879
2023-03-23 13:31:00-04:00,169.9949951171875,170.06500244140625,169.9499969482422,169.9499969482422,169.9499969482422,8210,169.9787483215332
2023-03-23 13:32:00-04:00,169.92999267578125,170.0399932861328,169.89999389648438,170.00999450683594,170.00999450683594,3867,169.98999404907227
2023-03-23 13:33:00-04:00,170.0,170.19000244140625,170.0,170.19000244140625,170.19000244140625,2881,170.1425018310547
2023-03-23 13:34:00-04:00,170.13499450683594,170.3699951171875,170.0800018310547,170.27000427246094,170.27000427246094,4997,170.24750137329102
2023-03-23 13:35:00-04:00,170.26499938964844,170.4199981689453,170.1699981689453,170.4199981689453,170.4199981689453,5075,170.3574981689453
2023-03-23 13:36:00-04:00,170.39999389648438,170.39999389648438,170.22999572753906,170.3300018310547,170.3300018310547,6088,170.3224983215332
2023-03-23 13:37:00-04:00,170.47000122070312,170.57000732421875,170.3300018310547,170.49000549316406,170.49000549316406,6763,170.4700050354004
2023-03-23 13:38:00-04:00,170.50999450683594,170.50999450683594,170.36000061035156,170.37489318847656,170.37489318847656,5039,170.40494537353516
2023-03-23 13:39:00-04:00,170.4600067138672,170.58999633789062,170.4600067138672,170.50999450683594,170.50999450683594,3167,170.51749801635742
2023-03-23 13:40:00-04:00,170.52000427246094,170.65499877929688,170.50999450683594,170.58999633789062,170.58999633789062,3733,170.58624649047852
2023-03-23 13:41:00-04:00,170.5800018310547,170.8000030517578,170.53480529785156,170.8000030517578,170.8000030517578,5390,170.73370361328125
2023-03-23 13:42:00-04:00,170.77999877929688,170.8000030517578,170.673095703125,170.68499755859375,170.68499755859375,4083,170.71077346801758
2023-03-23 13:43:00-04:00,170.68499755859375,170.80999755859375,170.61000061035156,170.80999755859375,170.80999755859375,4255,170.7599983215332
2023-03-23 13:44:00-04:00,170.83999633789062,170.97000122070312,170.80999755859375,170.82000732421875,170.82000732421875,2260,170.8550033569336
2023-03-23 13:45:00-04:00,170.89999389648438,170.92999267578125,170.8300018310547,170.83999633789062,170.83999633789062,1667,170.8599967956543
2023-03-23 13:46:00-04:00,170.77999877929688,170.85000610351562,170.64999389648438,170.64999389648438,170.64999389648438,4373,170.6999969482422
2023-03-23 13:47:00-04:00,170.5800018310547,170.60499572753906,170.48500061035156,170.4882049560547,170.4882049560547,1787,170.5166015625
2023-03-23 13:48:00-04:00,170.4949951171875,170.58999633789062,170.4600067138672,170.58999633789062,170.58999633789062,3982,170.55749893188477
2023-03-23 13:49:00-04:00,170.5749969482422,170.57919311523438,170.5749969482422,170.5749969482422,170.5749969482422,1060,170.57604598999023
2023-03-23 13:50:00-04:00,170.50999450683594,170.53970336914062,170.39999389648438,170.42999267578125,170.42999267578125,2393,170.44992065429688
2023-03-23 13:51:00-04:00,170.33999633789062,170.42999267578125,170.3300018310547,170.39999389648438,170.39999389648438,1633,170.38999557495117
2023-03-23 13:52:00-04:00,170.40499877929688,170.41000366210938,170.3000030517578,170.31430053710938,170.31430053710938,1890,170.33465194702148
2023-03-23 13:53:00-04:00,170.25,170.44000244140625,170.25,170.44000244140625,170.44000244140625,2197,170.3925018310547
2023-03-23 13:54:00-04:00,170.3699951171875,170.3699951171875,170.25,170.30999755859375,170.30999755859375,2081,170.30999755859375
2023-03-23 13:55:00-04:00,170.25,170.27000427246094,170.22000122070312,170.24000549316406,170.24000549316406,1616,170.24250411987305
2023-03-23 13:56:00-04:00,170.27999877929688,170.3800048828125,170.27999877929688,170.3800048828125,170.3800048828125,1543,170.3550033569336
2023-03-23 13:57:00-04:00,170.4149932861328,170.4149932861328,170.27999877929688,170.30999755859375,170.30999755859375,3329,170.3287467956543
2023-03-23 13:58:00-04:00,170.30999755859375,170.30999755859375,170.14999389648438,170.14999389648438,170.14999389648438,2815,170.18999481201172
2023-03-23 13:59:00-04:00,170.19000244140625,170.25999450683594,170.13999938964844,170.19500732421875,170.19500732421875,3346,170.19750213623047
2023-03-23 14:00:00-04:00,170.25999450683594,170.3800048828125,170.22630310058594,170.27000427246094,170.27000427246094,2388,170.28657913208008
2023-03-23 14:01:00-04:00,170.3800048828125,170.49000549316406,170.3699951171875,170.39999389648438,170.39999389648438,2412,170.41499710083008
2023-03-23 14:02:00-04:00,170.44000244140625,170.44000244140625,170.2050018310547,170.2100067138672,170.2100067138672,5639,170.26625442504883
2023-03-23 14:03:00-04:00,170.2274932861328,170.2274932861328,170.16000366210938,170.1999969482422,170.1999969482422,2015,170.19687271118164
2023-03-23 14:04:00-04:00,170.22000122070312,170.22000122070312,170.1199951171875,170.1699981689453,170.1699981689453,2597,170.1699981689453
2023-03-23 14:05:00-04:00,170.2100067138672,170.28500366210938,170.17999267578125,170.17999267578125,170.17999267578125,2112,170.20624542236328
2023-03-23 14:06:00-04:00,170.23890686035156,170.3332977294922,170.17999267578125,170.3332977294922,170.3332977294922,1807,170.29497146606445
2023-03-23 14:07:00-04:00,170.3300018310547,170.38499450683594,170.26499938964844,170.3300018310547,170.3300018310547,6581,170.32749938964844
2023-03-23 14:08:00-04:00,170.3300018310547,170.35000610351562,170.27000427246094,170.35000610351562,170.35000610351562,2974,170.33000564575195
2023-03-23 14:09:00-04:00,170.3000030517578,170.36000061035156,170.17999267578125,170.17999267578125,170.17999267578125,5748,170.22499465942383
2023-03-23 14:10:00-04:00,170.25,170.25999450683594,170.25,170.25999450683594,170.25999450683594,1651,170.25749588012695
2023-03-23 14:11:00-04:00,170.32000732421875,170.3699951171875,170.2100067138672,170.30499267578125,170.30499267578125,5653,170.2974967956543
2023-03-23 14:12:00-04:00,170.30499267578125,170.39930725097656,170.30499267578125,170.39930725097656,170.39930725097656,2185,170.37572860717773
2023-03-23 14:13:00-04:00,170.47000122070312,170.72000122070312,170.47000122070312,170.72000122070312,170.72000122070312,5517,170.65750122070312
2023-03-23 14:14:00-04:00,170.64999389648438,170.7100067138672,170.61000061035156,170.7100067138672,170.7100067138672,2859,170.68500518798828
2023-03-23 14:15:00-04:00,170.63999938964844,170.64999389648438,170.49000549316406,170.50999450683594,170.50999450683594,6139,170.53999710083008
2023-03-23 14:16:00-04:00,170.52999877929688,170.5850067138672,170.5,170.52000427246094,170.52000427246094,3969,170.53125381469727
2023-03-23 14:17:00-04:00,170.4600067138672,170.4600067138672,170.27000427246094,170.27000427246094,170.27000427246094,3013,170.3175048828125
2023-03-23 14:18:00-04:00,170.35000610351562,170.3800048828125,170.3000030517578,170.3800048828125,170.3800048828125,3364,170.36000442504883
2023-03-23 14:19:00-04:00,170.41000366210938,170.57000732421875,170.41000366210938,170.42999267578125,170.42999267578125,8048,170.45999908447266
2023-03-23 14:20:00-04:00,170.38999938964844,170.38999938964844,170.24000549316406,170.32000732421875,170.32000732421875,6579,170.3175048828125
2023-03-23 14:21:00-04:00,170.23500061035156,170.23500061035156,170.11000061035156,170.11000061035156,170.11000061035156,1903,170.14125061035156
2023-03-23 14:22:00-04:00,170.2100067138672,170.3000030517578,170.2100067138672,170.2899932861328,170.2899932861328,3600,170.27249908447266
2023-03-23 14:23:00-04:00,170.35499572753906,170.35499572753906,170.3000030517578,170.3000030517578,170.3000030517578,408,170.31375122070312
2023-03-23 14:24:00-04:00,170.24000549316406,170.24000549316406,170.1300048828125,170.13499450683594,170.13499450683594,2601,170.1599998474121
2023-03-23 14:25:00-04:00,170.13999938964844,170.13999938964844,169.72999572753906,169.76499938964844,169.76499938964844,3197,169.8499984741211
2023-03-23 14:26:00-04:00,169.83999633789062,169.85000610351562,169.74000549316406,169.77999877929688,169.77999877929688,3356,169.78750228881836
2023-03-23 14:27:00-04:00,169.6999969482422,169.7050018310547,169.5,169.5,169.5,3603,169.55125045776367
2023-03-23 14:28:00-04:00,169.4199981689453,169.5399932861328,169.4102020263672,169.52000427246094,169.52000427246094,7853,169.49755096435547
2023-03-23 14:29:00-04:00,169.39999389648438,169.39999389648438,169.25,169.30499267578125,169.30499267578125,3621,169.31499481201172
2023-03-23 14:30:00-04:00,169.3699951171875,169.57000732421875,169.3699951171875,169.5399932861328,169.5399932861328,3392,169.50499725341797
2023-03-23 14:31:00-04:00,169.50999450683594,169.5675048828125,169.41000366210938,169.4149932861328,169.4149932861328,2542,169.45187377929688
2023-03-23 14:32:00-04:00,169.33999633789062,169.33999633789062,169.22000122070312,169.3199005126953,169.3199005126953,2805,169.2999496459961
2023-03-23 14:33:00-04:00,169.1999969482422,169.25999450683594,169.16000366210938,169.17999267578125,169.17999267578125,2051,169.19499588012695
2023-03-23 14:34:00-04:00,169.1300048828125,169.1300048828125,168.9499969482422,169.11000061035156,169.11000061035156,2940,169.07500076293945
2023-03-23 14:35:00-04:00,169.0500030517578,169.27999877929688,168.99000549316406,169.27999877929688,169.27999877929688,3727,169.20750045776367
2023-03-23 14:36:00-04:00,169.25999450683594,169.30999755859375,169.0500946044922,169.0500946044922,169.0500946044922,2482,169.11507034301758
2023-03-23 14:37:00-04:00,169.11000061035156,169.11000061035156,169.0050048828125,169.0634002685547,169.0634002685547,633,169.06045150756836
2023-03-23 14:38:00-04:00,169.02000427246094,169.02000427246094,168.61000061035156,168.6699981689453,168.6699981689453,2458,168.74250030517578
2023-03-23 14:39:00-04:00,168.61000061035156,168.67999267578125,168.52000427246094,168.52000427246094,168.52000427246094,2428,168.56000137329102
2023-03-23 14:40:00-04:00,168.5,168.5,168.24000549316406,168.25999450683594,168.25999450683594,6206,168.31499862670898
2023-03-23 14:41:00-04:00,168.25,168.33999633789062,168.10000610351562,168.1300048828125,168.1300048828125,6248,168.1750030517578
2023-03-23 14:42:00-04:00,168.16000366210938,168.25,168.1199951171875,168.16990661621094,168.16990661621094,4910,168.17745208740234
2023-03-23 14:43:00-04:00,168.14840698242188,168.22000122070312,168.05999755859375,168.1199951171875,168.1199951171875,2395,168.12999725341797
2023-03-23 14:44:00-04:00,168.02000427246094,168.02000427246094,167.8527069091797,167.91000366210938,167.91000366210938,2080,167.92317962646484
2023-03-23 14:45:00-04:00,167.9600067138672,168.21499633789062,167.8800048828125,168.21499633789062,168.21499633789062,6709,168.1312484741211
2023-03-23 14:46:00-04:00,168.13999938964844,168.13999938964844,167.9499969482422,168.00999450683594,168.00999450683594,7091,168.02749633789062
2023-03-23 14:47:00-04:00,167.9499969482422,168.02000427246094,167.7100067138672,167.7100067138672,167.7100067138672,5051,167.78750610351562
2023-03-23 14:48:00-04:00,167.69000244140625,167.7899932861328,167.63160705566406,167.7899932861328,167.7899932861328,3835,167.75039672851562
2023-03-23 14:49:00-04:00,167.75999450683594,168.0050048828125,167.75999450683594,168.0050048828125,168.0050048828125,4306,167.94375228881836
2023-03-23 14:50:00-04:00,167.9600067138672,168.11000061035156,167.9600067138672,168.0,168.0,7235,168.0175018310547
2023-03-23 14:51:00-04:00,167.95599365234375,168.11000061035156,167.95599365234375,168.09500122070312,168.09500122070312,2623,168.0639991760254
2023-03-23 14:52:00-04:00,168.13999938964844,168.17999267578125,167.89999389648438,167.91000366210938,167.91000366210938,8892,167.9749984741211
2023-03-23 14:53:00-04:00,167.99000549316406,168.1300048828125,167.99000549316406,168.1300048828125,168.1300048828125,5108,168.0950050354004
2023-03-23 14:54:00-04:00,168.07000732421875,168.07000732421875,167.91000366210938,167.91000366210938,167.91000366210938,1695,167.95000457763672
2023-03-23 14:55:00-04:00,167.89999389648438,167.89999389648438,167.83999633789062,167.8699951171875,167.8699951171875,2221,167.8699951171875
2023-03-23 14:56:00-04:00,167.80999755859375,167.94000244140625,167.6699981689453,167.94000244140625,167.94000244140625,7174,167.87250137329102
2023-03-23 14:57:00-04:00,167.97999572753906,168.0399932861328,167.94000244140625,167.9499969482422,167.9499969482422,3312,167.96999740600586
2023-03-23 14:58:00-04:00,167.99000549316406,168.14999389648438,167.89999389648438,168.14999389648438,168.14999389648438,14470,168.08749389648438
2023-03-23 14:59:00-04:00,168.2779998779297,168.47000122070312,168.22000122070312,168.47000122070312,168.47000122070312,2396,168.40750122070312
2023-03-23 15:00:00-04:00,168.58999633789062,169.41000366210938,168.58999633789062,169.41000366210938,169.41000366210938,12775,169.2050018310547
2023-03-23 15:01:00-04:00,169.52000427246094,169.60000610351562,169.19000244140625,169.1999969482422,169.1999969482422,7690,169.29750061035156
2023-03-23 15:02:00-04:00,169.21499633789062,169.22000122070312,168.82000732421875,168.82000732421875,168.82000732421875,8934,168.92000579833984
2023-03-23 15:03:00-04:00,168.88999938964844,169.17999267578125,168.88999938964844,169.1300048828125,169.1300048828125,2149,169.08250045776367
2023-03-23 15:04:00-04:00,169.0500030517578,169.0850067138672,168.8000030517578,169.0500030517578,169.0500030517578,1696,168.99625396728516
2023-03-23 15:05:00-04:00,168.93499755859375,168.93499755859375,168.7899932861328,168.89999389648438,168.89999389648438,2545,168.88124465942383
2023-03-23 15:06:00-04:00,168.9698944091797,168.99000549316406,168.86000061035156,168.86000061035156,168.86000061035156,2385,168.8925018310547
2023-03-23 15:07:00-04:00,168.83999633789062,168.92030334472656,168.60000610351562,168.60000610351562,168.60000610351562,4907,168.68008041381836
2023-03-23 15:08:00-04:00,168.60000610351562,168.69000244140625,168.52000427246094,168.69000244140625,168.69000244140625,4324,168.64750289916992
2023-03-23 15:09:00-04:00,168.7100067138672,169.14500427246094,168.7100067138672,169.14500427246094,169.14500427246094,17312,169.0362548828125
2023-03-23 15:10:00-04:00,169.24000549316406,169.32000732421875,169.07000732421875,169.08999633789062,169.08999633789062,3492,169.1425018310547
2023-03-23 15:11:00-04:00,169.16000366210938,169.16000366210938,169.02000427246094,169.02000427246094,169.02000427246094,1644,169.05500411987305
2023-03-23 15:12:00-04:00,169.01499938964844,169.11000061035156,168.99000549316406,168.99000549316406,168.99000549316406,2188,169.02000427246094
2023-03-23 15:13:00-04:00,168.94000244140625,168.97000122070312,168.72999572753906,168.7899932861328,168.7899932861328,4000,168.81999588012695
2023-03-23 15:14:00-04:00,168.7100067138672,169.11000061035156,168.69000244140625,169.11000061035156,169.11000061035156,3924,169.00500106811523
2023-03-23 15:15:00-04:00,169.11500549316406,169.27999877929688,169.06500244140625,169.06500244140625,169.06500244140625,4851,169.1187515258789
2023-03-23 15:16:00-04:00,169.1300048828125,169.27999877929688,169.10800170898438,169.23500061035156,169.23500061035156,5716,169.2145004272461
2023-03-23 15:17:00-04:00,169.27999877929688,169.36000061035156,169.16000366210938,169.36000061035156,169.36000061035156,6561,169.31000137329102
2023-03-23 15:18:00-04:00,169.2550048828125,169.3249969482422,168.90499877929688,169.0500030517578,169.0500030517578,13237,169.08250045776367
2023-03-23 15:19:00-04:00,168.91000366210938,168.9499969482422,168.6999969482422,168.8000030517578,168.8000030517578,7240,168.8125
2023-03-23 15:20:00-04:00,168.75999450683594,168.78500366210938,168.5500030517578,168.5800018310547,168.5800018310547,5966,168.62375259399414
2023-03-23 15:21:00-04:00,168.53500366210938,168.53500366210938,168.47999572753906,168.47999572753906,168.47999572753906,1332,168.49374771118164
2023-03-23 15:22:00-04:00,168.4199981689453,168.66000366210938,168.3699951171875,168.66000366210938,168.66000366210938,3399,168.5875015258789
2023-03-23 15:23:00-04:00,168.625,168.77000427246094,168.4600067138672,168.74000549316406,168.74000549316406,2848,168.67750549316406
2023-03-23 15:24:00-04:00,168.7899932861328,169.02999877929688,168.7899932861328,169.02999877929688,169.02999877929688,11222,168.96999740600586
2023-03-23 15:25:00-04:00,168.98500061035156,169.2100067138672,168.97860717773438,169.2100067138672,169.2100067138672,15837,169.15215682983398
2023-03-23 15:26:00-04:00,169.25999450683594,169.25999450683594,168.8699951171875,168.8699951171875,168.8699951171875,7555,168.9674949645996
2023-03-23 15:27:00-04:00,168.89500427246094,169.0800018310547,168.89500427246094,168.97999572753906,168.97999572753906,3843,168.98374938964844
2023-03-23 15:28:00-04:00,168.9499969482422,169.02000427246094,168.74000549316406,168.8699951171875,168.8699951171875,9217,168.875
2023-03-23 15:29:00-04:00,168.9149932861328,168.9149932861328,168.8878936767578,168.90499877929688,168.90499877929688,934,168.9032211303711
2023-03-23 15:30:00-04:00,168.82000732421875,169.00999450683594,168.74000549316406,168.80999755859375,168.80999755859375,8394,168.84249877929688
2023-03-23 15:31:00-04:00,168.72999572753906,168.99000549316406,168.6999969482422,168.99000549316406,168.99000549316406,7717,168.9175033569336
2023-03-23 15:32:00-04:00,168.99000549316406,169.1699981689453,168.88999938964844,169.11500549316406,169.11500549316406,8725,169.07250213623047
2023-03-23 15:33:00-04:00,169.08999633789062,169.27999877929688,169.02999877929688,169.25999450683594,169.25999450683594,8091,169.2074966430664
2023-03-23 15:34:00-04:00,169.25999450683594,169.36000061035156,169.2550048828125,169.35000610351562,169.35000610351562,4827,169.32875442504883
2023-03-23 15:35:00-04:00,169.35000610351562,169.6199951171875,169.3249969482422,169.49000549316406,169.49000549316406,11671,169.48125076293945
2023-03-23 15:36:00-04:00,169.47999572753906,169.5800018310547,169.25999450683594,169.56500244140625,169.56500244140625,7512,169.49250030517578
2023-03-23 15:37:00-04:00,169.52000427246094,169.8300018310547,169.52000427246094,169.72000122070312,169.72000122070312,11827,169.69750213623047
2023-03-23 15:38:00-04:00,169.64999389648438,169.64999389648438,169.2449951171875,169.3699951171875,169.3699951171875,28921,169.40874481201172
2023-03-23 15:39:00-04:00,169.375,169.55499267578125,169.375,169.4600067138672,169.4600067138672,6161,169.4625015258789
2023-03-23 15:40:00-04:00,169.42999267578125,169.6300048828125,169.35960388183594,169.60000610351562,169.60000610351562,16382,169.54740524291992
2023-03-23 15:41:00-04:00,169.5850067138672,169.625,169.3300018310547,169.4499969482422,169.4499969482422,27734,169.46374893188477
2023-03-23 15:42:00-04:00,169.41000366210938,169.51499938964844,169.25,169.51499938964844,169.51499938964844,5013,169.44874954223633
2023-03-23 15:43:00-04:00,169.66000366210938,169.71499633789062,169.5800018310547,169.67999267578125,169.67999267578125,8525,169.66374588012695
2023-03-23 15:44:00-04:00,169.6699981689453,169.69500732421875,169.47999572753906,169.60499572753906,169.60499572753906,5881,169.59624862670898
2023-03-23 15:45:00-04:00,169.6199951171875,169.9149932861328,169.5800018310547,169.75,169.75,10208,169.74874877929688
2023-03-23 15:46:00-04:00,169.8000030517578,170.11000061035156,169.7899932861328,170.0399932861328,170.0399932861328,13769,169.9949951171875
2023-03-23 15:47:00-04:00,170.09500122070312,170.24000549316406,170.09500122070312,170.22999572753906,170.22999572753906,6073,170.19874954223633
2023-03-23 15:48:00-04:00,170.22999572753906,170.22999572753906,169.86000061035156,169.97999572753906,169.97999572753906,12369,170.0124969482422
2023-03-23 15:49:00-04:00,169.9949951171875,170.02000427246094,169.91000366210938,169.99000549316406,169.99000549316406,7922,169.9775047302246
2023-03-23 15:50:00-04:00,170.0500030517578,170.55999755859375,169.9600067138672,170.39500427246094,170.39500427246094,21241,170.3275032043457
2023-03-23 15:51:00-04:00,170.3699951171875,170.47000122070312,170.09730529785156,170.11000061035156,170.11000061035156,12293,170.19682693481445
2023-03-23 15:52:00-04:00,170.0800018310547,170.11000061035156,169.89999389648438,169.97999572753906,169.97999572753906,13198,169.99249649047852
2023-03-23 15:53:00-04:00,169.97999572753906,170.11990356445312,169.9499969482422,170.0850067138672,170.0850067138672,7821,170.05997848510742
2023-03-23 15:54:00-04:00,170.1199951171875,170.1300048828125,169.82000732421875,169.9600067138672,169.9600067138672,16844,169.9675064086914
2023-03-23 15:55:00-04:00,170.02000427246094,170.02000427246094,169.6699981689453,169.82000732421875,169.82000732421875,12812,169.83250427246094
2023-03-23 15:56:00-04:00,169.84500122070312,169.9600067138672,169.84500122070312,169.86500549316406,169.86500549316406,12089,169.8837547302246
2023-03-23 15:57:00-04:00,169.88999938964844,169.94500732421875,169.7899932861328,169.9199981689453,169.9199981689453,17172,169.89374923706055
2023-03-23 15:58:00-04:00,169.91000366210938,169.91000366210938,169.6999969482422,169.72000122070312,169.72000122070312,22515,169.76250076293945
2023-03-23 15:59:00-04:00,169.72999572753906,169.72999572753906,169.36000061035156,169.36000061035156,169.36000061035156,65509,169.45249938964844
