Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:25:00-04:00,40.18000030517578,40.20500183105469,40.18000030517578,40.20500183105469,40.20500183105469,13877
2023-04-03 13:26:00-04:00,40.19499969482422,40.20000076293945,40.185001373291016,40.19499969482422,40.19499969482422,9726
2023-04-03 13:27:00-04:00,40.19499969482422,40.20000076293945,40.189998626708984,40.189998626708984,40.189998626708984,1455
2023-04-03 13:28:00-04:00,40.19499969482422,40.209999084472656,40.189998626708984,40.20500183105469,40.20500183105469,11747
2023-04-03 13:29:00-04:00,40.20500183105469,40.20500183105469,40.189998626708984,40.19499969482422,40.19499969482422,3002
2023-04-03 13:30:00-04:00,40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,40.185001373291016,5475
2023-04-03 13:31:00-04:00,40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,40.185001373291016,34385
2023-04-03 13:32:00-04:00,40.185001373291016,40.244998931884766,40.185001373291016,40.244998931884766,40.244998931884766,28922
2023-04-03 13:33:00-04:00,40.255001068115234,40.255001068115234,40.2400016784668,40.2400016784668,40.2400016784668,14787
2023-04-03 13:34:00-04:00,40.23500061035156,40.23500061035156,40.209999084472656,40.209999084472656,40.209999084472656,13102
2023-04-03 13:35:00-04:00,40.21500015258789,40.244998931884766,40.20500183105469,40.244998931884766,40.244998931884766,18967
2023-04-03 13:36:00-04:00,40.244998931884766,40.26499938964844,40.244998931884766,40.26499938964844,40.26499938964844,5270
2023-04-03 13:37:00-04:00,40.290000915527344,40.290000915527344,40.282501220703125,40.290000915527344,40.290000915527344,4871
2023-04-03 13:38:00-04:00,40.290000915527344,40.31999969482422,40.290000915527344,40.30500030517578,40.30500030517578,18236
2023-04-03 13:39:00-04:00,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,0
