Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,105.0250015258789,105.04000091552734,105.0250015258789,105.04000091552734,105.04000091552734,815
2023-04-03 13:28:00-04:00,104.98999786376953,104.98999786376953,104.95999908447266,104.97000122070312,104.97000122070312,2489
2023-04-03 13:29:00-04:00,104.97000122070312,104.98999786376953,104.97000122070312,104.9800033569336,104.9800033569336,939
2023-04-03 13:30:00-04:00,104.97000122070312,104.99500274658203,104.95999908447266,104.99500274658203,104.99500274658203,2312
2023-04-03 13:31:00-04:00,104.98999786376953,104.98999786376953,104.94999694824219,104.9800033569336,104.9800033569336,1752
2023-04-03 13:32:00-04:00,104.95999908447266,105.01000213623047,104.94999694824219,105.01000213623047,105.01000213623047,5753
2023-04-03 13:33:00-04:00,105.02999877929688,105.02999877929688,104.98999786376953,104.98999786376953,104.98999786376953,2131
2023-04-03 13:34:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,675
2023-04-03 13:35:00-04:00,104.95999908447266,104.95999908447266,104.81999969482422,104.81999969482422,104.81999969482422,8112
2023-04-03 13:36:00-04:00,104.8499984741211,104.87000274658203,104.81999969482422,104.83999633789062,104.83999633789062,3061
2023-04-03 13:37:00-04:00,104.80000305175781,104.80000305175781,104.77999877929688,104.77999877929688,104.77999877929688,1329
2023-04-03 13:38:00-04:00,104.70999908447266,104.7750015258789,104.68000030517578,104.7750015258789,104.7750015258789,2951
2023-04-03 13:39:00-04:00,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,285
2023-04-03 13:40:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,0
