Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:30:00-04:00,223.67999267578125,223.6999969482422,223.6199951171875,223.63999938964844,223.63999938964844,14416
2023-03-23 12:31:00-04:00,223.64999389648438,223.74000549316406,223.64999389648438,223.74000549316406,223.74000549316406,15151
2023-03-23 12:32:00-04:00,223.75,223.88999938964844,223.75,223.80999755859375,223.80999755859375,7747
2023-03-23 12:33:00-04:00,223.85000610351562,223.85000610351562,223.72999572753906,223.8300018310547,223.8300018310547,7526
2023-03-23 12:34:00-04:00,223.8300018310547,223.85000610351562,223.7100067138672,223.7899932861328,223.7899932861328,8030
2023-03-23 12:35:00-04:00,223.8000030517578,223.8000030517578,223.5800018310547,223.60000610351562,223.60000610351562,7312
2023-03-23 12:36:00-04:00,223.64999389648438,223.64999389648438,223.5,223.61500549316406,223.61500549316406,8099
2023-03-23 12:37:00-04:00,223.60000610351562,223.61500549316406,223.57000732421875,223.58999633789062,223.58999633789062,5326
2023-03-23 12:38:00-04:00,223.5800018310547,223.5800018310547,223.47000122070312,223.47000122070312,223.47000122070312,6476
2023-03-23 12:39:00-04:00,223.47000122070312,223.51499938964844,223.36570739746094,223.4199981689453,223.4199981689453,5967
2023-03-23 12:40:00-04:00,223.3800048828125,223.4600067138672,223.3699951171875,223.39999389648438,223.39999389648438,6164
2023-03-23 12:41:00-04:00,223.3800048828125,223.3800048828125,223.2899932861328,223.30999755859375,223.30999755859375,7354
2023-03-23 12:42:00-04:00,223.32000732421875,223.4600067138672,223.32000732421875,223.4427032470703,223.4427032470703,27865
2023-03-23 12:43:00-04:00,223.44000244140625,223.5449981689453,223.42999267578125,223.5449981689453,223.5449981689453,5415
2023-03-23 12:44:00-04:00,223.55999755859375,223.6699981689453,223.5500030517578,223.64999389648438,223.64999389648438,4148
2023-03-23 12:45:00-04:00,223.63999938964844,223.69000244140625,223.6199951171875,223.63999938964844,223.63999938964844,7930
2023-03-23 12:46:00-04:00,223.61000061035156,223.62049865722656,223.52499389648438,223.52499389648438,223.52499389648438,4158
2023-03-23 12:47:00-04:00,223.50999450683594,223.5399932861328,223.3300018310547,223.5399932861328,223.5399932861328,5337
2023-03-23 12:48:00-04:00,223.55999755859375,223.55999755859375,223.49000549316406,223.52000427246094,223.52000427246094,3720
2023-03-23 12:49:00-04:00,223.57000732421875,223.6999969482422,223.57000732421875,223.67999267578125,223.67999267578125,5010
2023-03-23 12:50:00-04:00,223.6699981689453,223.6699981689453,223.5850067138672,223.60499572753906,223.60499572753906,2624
2023-03-23 12:51:00-04:00,223.61439514160156,223.61439514160156,223.5399932861328,223.5500030517578,223.5500030517578,4802
2023-03-23 12:52:00-04:00,223.59500122070312,223.6300048828125,223.52000427246094,223.6199951171875,223.6199951171875,4274
2023-03-23 12:53:00-04:00,223.6199951171875,223.77000427246094,223.6199951171875,223.77000427246094,223.77000427246094,2392
2023-03-23 12:54:00-04:00,223.75,223.75999450683594,223.66000366210938,223.6999969482422,223.6999969482422,4920
2023-03-23 12:55:00-04:00,223.6699981689453,223.69000244140625,223.5800018310547,223.6699981689453,223.6699981689453,2659
2023-03-23 12:56:00-04:00,223.6387939453125,223.7100067138672,223.60000610351562,223.60000610351562,223.60000610351562,4495
2023-03-23 12:57:00-04:00,223.625,223.625,223.50999450683594,223.50999450683594,223.50999450683594,4279
2023-03-23 12:58:00-04:00,223.5,223.6699981689453,223.49000549316406,223.63999938964844,223.63999938964844,5583
2023-03-23 12:59:00-04:00,223.61000061035156,223.63999938964844,223.5800018310547,223.5800018310547,223.5800018310547,4038
2023-03-23 13:00:00-04:00,223.5800018310547,223.5800018310547,223.44000244140625,223.44000244140625,223.44000244140625,4032
2023-03-23 13:01:00-04:00,223.36500549316406,223.4138946533203,223.2899932861328,223.3000030517578,223.3000030517578,7088
2023-03-23 13:02:00-04:00,223.3300018310547,223.4199981689453,223.3300018310547,223.36000061035156,223.36000061035156,6221
2023-03-23 13:03:00-04:00,223.35110473632812,223.3699951171875,223.27000427246094,223.27000427246094,223.27000427246094,2996
2023-03-23 13:04:00-04:00,223.27999877929688,223.42999267578125,223.27000427246094,223.42999267578125,223.42999267578125,3626
2023-03-23 13:05:00-04:00,223.44000244140625,223.61000061035156,223.44000244140625,223.5449981689453,223.5449981689453,3581
2023-03-23 13:06:00-04:00,223.60000610351562,223.66000366210938,223.55999755859375,223.64999389648438,223.64999389648438,6163
2023-03-23 13:07:00-04:00,223.6300048828125,223.6300048828125,223.4949951171875,223.52999877929688,223.52999877929688,5340
2023-03-23 13:08:00-04:00,223.47000122070312,223.47000122070312,223.39999389648438,223.4499969482422,223.4499969482422,3618
2023-03-23 13:09:00-04:00,223.4550018310547,223.4550018310547,223.25289916992188,223.36000061035156,223.36000061035156,4162
2023-03-23 13:10:00-04:00,223.41000366210938,223.41000366210938,223.1300048828125,223.1699981689453,223.1699981689453,5150
2023-03-23 13:11:00-04:00,223.1699981689453,223.19000244140625,223.02000427246094,223.03799438476562,223.03799438476562,8582
2023-03-23 13:12:00-04:00,223.0399932861328,223.05999755859375,222.92999267578125,223.0,223.0,19502
2023-03-23 13:13:00-04:00,223.0800018310547,223.1199951171875,222.97999572753906,223.0800018310547,223.0800018310547,11886
2023-03-23 13:14:00-04:00,223.19000244140625,223.24000549316406,223.1199951171875,223.1199951171875,223.1199951171875,5662
2023-03-23 13:15:00-04:00,223.1199951171875,223.16000366210938,223.11000061035156,223.1199951171875,223.1199951171875,4503
2023-03-23 13:16:00-04:00,223.1300048828125,223.1300048828125,222.97000122070312,223.01499938964844,223.01499938964844,5601
2023-03-23 13:17:00-04:00,223.02999877929688,223.14959716796875,223.02000427246094,223.1199951171875,223.1199951171875,2861
2023-03-23 13:18:00-04:00,223.11000061035156,223.14999389648438,222.97999572753906,223.0399932861328,223.0399932861328,4395
2023-03-23 13:19:00-04:00,223.0399932861328,223.07000732421875,223.02000427246094,223.02999877929688,223.02999877929688,1883
2023-03-23 13:20:00-04:00,223.0399932861328,223.13999938964844,223.02000427246094,223.1199951171875,223.1199951171875,5196
2023-03-23 13:21:00-04:00,223.1300048828125,223.17999267578125,223.0500030517578,223.0800018310547,223.0800018310547,3390
2023-03-23 13:22:00-04:00,223.10000610351562,223.22999572753906,223.10000610351562,223.22999572753906,223.22999572753906,6548
2023-03-23 13:23:00-04:00,223.1999969482422,223.1999969482422,223.08999633789062,223.1300048828125,223.1300048828125,4876
2023-03-23 13:24:00-04:00,223.1300048828125,223.13999938964844,222.86000061035156,222.86000061035156,222.86000061035156,9838
2023-03-23 13:25:00-04:00,222.9199981689453,222.94000244140625,222.5399932861328,222.5399932861328,222.5399932861328,23615
2023-03-23 13:26:00-04:00,222.5,222.5399932861328,222.24000549316406,222.39500427246094,222.39500427246094,11995
2023-03-23 13:27:00-04:00,222.35000610351562,222.47000122070312,222.27000427246094,222.27000427246094,222.27000427246094,6521
2023-03-23 13:28:00-04:00,222.32000732421875,222.63999938964844,222.32000732421875,222.61000061035156,222.61000061035156,9165
2023-03-23 13:29:00-04:00,222.65750122070312,222.6699981689453,222.5500030517578,222.5500030517578,222.5500030517578,2765
2023-03-23 13:30:00-04:00,222.50999450683594,222.60499572753906,222.49000549316406,222.60499572753906,222.60499572753906,10735
2023-03-23 13:31:00-04:00,222.66000366210938,222.72000122070312,222.61000061035156,222.6199951171875,222.6199951171875,7447
2023-03-23 13:32:00-04:00,222.61000061035156,222.61000061035156,222.4499969482422,222.5590057373047,222.5590057373047,4267
2023-03-23 13:33:00-04:00,222.5500030517578,222.6199951171875,222.5399932861328,222.6199951171875,222.6199951171875,4027
2023-03-23 13:34:00-04:00,222.58999633789062,222.6300048828125,222.57650756835938,222.6197052001953,222.6197052001953,4291
2023-03-23 13:35:00-04:00,222.60000610351562,222.6199951171875,222.52999877929688,222.60000610351562,222.60000610351562,4933
2023-03-23 13:36:00-04:00,222.66000366210938,222.67999267578125,222.5399932861328,222.66000366210938,222.66000366210938,4674
2023-03-23 13:37:00-04:00,222.66000366210938,222.77999877929688,222.66000366210938,222.69000244140625,222.69000244140625,4132
2023-03-23 13:38:00-04:00,222.7050018310547,222.75,222.61000061035156,222.61000061035156,222.61000061035156,4740
2023-03-23 13:39:00-04:00,222.6300048828125,222.74000549316406,222.6300048828125,222.7100067138672,222.7100067138672,6205
2023-03-23 13:40:00-04:00,222.6999969482422,222.7899932861328,222.697998046875,222.74000549316406,222.74000549316406,7513
2023-03-23 13:41:00-04:00,222.7449951171875,222.83999633789062,222.69000244140625,222.80999755859375,222.80999755859375,17030
2023-03-23 13:42:00-04:00,222.82679748535156,222.9199981689453,222.82679748535156,222.9199981689453,222.9199981689453,5137
2023-03-23 13:43:00-04:00,222.89999389648438,223.02000427246094,222.89999389648438,223.0,223.0,6750
2023-03-23 13:44:00-04:00,223.0500030517578,223.1999969482422,223.0500030517578,223.1750030517578,223.1750030517578,4836
2023-03-23 13:45:00-04:00,223.1999969482422,223.22999572753906,223.17999267578125,223.1999969482422,223.1999969482422,5078
2023-03-23 13:46:00-04:00,223.1999969482422,223.25,222.9149932861328,222.9149932861328,222.9149932861328,13580
2023-03-23 13:47:00-04:00,222.90499877929688,222.9499969482422,222.8300018310547,222.9499969482422,222.9499969482422,9413
2023-03-23 13:48:00-04:00,222.99000549316406,223.0,222.85499572753906,222.92999267578125,222.92999267578125,10472
2023-03-23 13:49:00-04:00,222.97999572753906,222.99000549316406,222.89999389648438,222.97500610351562,222.97500610351562,5657
2023-03-23 13:50:00-04:00,222.97000122070312,223.02000427246094,222.82000732421875,222.89999389648438,222.89999389648438,9022
2023-03-23 13:51:00-04:00,222.91000366210938,222.96499633789062,222.83999633789062,222.92999267578125,222.92999267578125,5564
2023-03-23 13:52:00-04:00,222.92999267578125,222.9600067138672,222.82000732421875,222.88999938964844,222.88999938964844,8222
2023-03-23 13:53:00-04:00,222.91000366210938,223.1199951171875,222.91000366210938,223.10000610351562,223.10000610351562,8297
2023-03-23 13:54:00-04:00,223.1699981689453,223.17999267578125,223.02000427246094,223.0500030517578,223.0500030517578,8635
2023-03-23 13:55:00-04:00,223.02000427246094,223.02499389648438,222.9600067138672,222.97999572753906,222.97999572753906,5665
2023-03-23 13:56:00-04:00,222.97999572753906,223.02999877929688,222.89999389648438,223.00999450683594,223.00999450683594,6147
2023-03-23 13:57:00-04:00,223.0399932861328,223.0749969482422,222.88999938964844,222.94000244140625,222.94000244140625,19264
2023-03-23 13:58:00-04:00,222.9199981689453,222.9499969482422,222.8000030517578,222.81149291992188,222.81149291992188,6846
2023-03-23 13:59:00-04:00,222.82000732421875,222.8699951171875,222.77000427246094,222.80999755859375,222.80999755859375,8146
2023-03-23 14:00:00-04:00,222.8300018310547,223.08999633789062,222.82000732421875,223.0449981689453,223.0449981689453,15036
2023-03-23 14:01:00-04:00,223.05999755859375,223.16000366210938,223.0500030517578,223.11000061035156,223.11000061035156,6228
2023-03-23 14:02:00-04:00,223.11000061035156,223.13999938964844,222.82000732421875,222.82000732421875,222.82000732421875,9402
2023-03-23 14:03:00-04:00,222.8249969482422,222.85000610351562,222.6999969482422,222.77999877929688,222.77999877929688,10513
2023-03-23 14:04:00-04:00,222.75,222.7899932861328,222.6616973876953,222.75999450683594,222.75999450683594,6610
2023-03-23 14:05:00-04:00,222.82000732421875,222.91000366210938,222.6699981689453,222.6699981689453,222.6699981689453,8136
2023-03-23 14:06:00-04:00,222.72000122070312,222.8000030517578,222.63999938964844,222.63999938964844,222.63999938964844,3296
2023-03-23 14:07:00-04:00,222.64999389648438,222.75999450683594,222.63999938964844,222.75999450683594,222.75999450683594,2541
2023-03-23 14:08:00-04:00,222.74000549316406,222.74000549316406,222.5399932861328,222.57000732421875,222.57000732421875,7058
2023-03-23 14:09:00-04:00,222.55999755859375,222.63999938964844,222.52000427246094,222.55999755859375,222.55999755859375,10728
2023-03-23 14:10:00-04:00,222.55999755859375,222.6300048828125,222.49000549316406,222.6094970703125,222.6094970703125,6857
2023-03-23 14:11:00-04:00,222.60499572753906,222.65960693359375,222.5399932861328,222.5399932861328,222.5399932861328,4696
2023-03-23 14:12:00-04:00,222.60000610351562,222.77000427246094,222.60000610351562,222.72000122070312,222.72000122070312,2513
2023-03-23 14:13:00-04:00,222.74000549316406,222.83999633789062,222.72000122070312,222.82000732421875,222.82000732421875,5756
2023-03-23 14:14:00-04:00,222.77000427246094,222.86500549316406,222.76499938964844,222.8300018310547,222.8300018310547,4440
2023-03-23 14:15:00-04:00,222.8280029296875,222.8300018310547,222.73500061035156,222.77000427246094,222.77000427246094,5698
2023-03-23 14:16:00-04:00,222.75999450683594,222.94000244140625,222.75999450683594,222.8699951171875,222.8699951171875,5937
2023-03-23 14:17:00-04:00,222.83009338378906,222.8386993408203,222.72000122070312,222.72000122070312,222.72000122070312,7005
2023-03-23 14:18:00-04:00,222.67999267578125,222.86000061035156,222.6699981689453,222.86000061035156,222.86000061035156,4640
2023-03-23 14:19:00-04:00,222.88999938964844,222.9199981689453,222.7899932861328,222.7899932861328,222.7899932861328,5842
2023-03-23 14:20:00-04:00,222.7899932861328,222.80999755859375,222.67999267578125,222.67999267578125,222.67999267578125,4444
2023-03-23 14:21:00-04:00,222.67999267578125,222.75999450683594,222.5500030517578,222.57000732421875,222.57000732421875,11130
2023-03-23 14:22:00-04:00,222.6199951171875,222.75999450683594,222.6199951171875,222.7100067138672,222.7100067138672,5738
2023-03-23 14:23:00-04:00,222.72999572753906,222.74000549316406,222.63999938964844,222.63999938964844,222.63999938964844,4598
2023-03-23 14:24:00-04:00,222.63999938964844,222.63999938964844,222.47999572753906,222.5,222.5,9784
2023-03-23 14:25:00-04:00,222.52000427246094,222.57000732421875,222.13999938964844,222.13999938964844,222.13999938964844,12112
2023-03-23 14:26:00-04:00,222.1199951171875,222.3090057373047,222.11000061035156,222.27000427246094,222.27000427246094,11525
2023-03-23 14:27:00-04:00,222.2899932861328,222.2899932861328,222.05999755859375,222.0800018310547,222.0800018310547,6064
2023-03-23 14:28:00-04:00,222.11000061035156,222.1199951171875,222.02999877929688,222.02999877929688,222.02999877929688,5777
2023-03-23 14:29:00-04:00,222.0500030517578,222.0500030517578,221.8300018310547,221.86000061035156,221.86000061035156,7574
2023-03-23 14:30:00-04:00,221.8300018310547,222.07000732421875,221.82000732421875,222.07000732421875,222.07000732421875,6211
2023-03-23 14:31:00-04:00,222.0399932861328,222.0399932861328,221.88999938964844,221.92999267578125,221.92999267578125,5188
2023-03-23 14:32:00-04:00,221.91000366210938,221.91000366210938,221.77000427246094,221.88999938964844,221.88999938964844,8750
2023-03-23 14:33:00-04:00,221.91000366210938,221.91200256347656,221.82000732421875,221.8800048828125,221.8800048828125,3105
2023-03-23 14:34:00-04:00,221.7899932861328,221.91000366210938,221.75,221.91000366210938,221.91000366210938,4761
2023-03-23 14:35:00-04:00,221.97000122070312,222.11000061035156,221.97000122070312,222.07000732421875,222.07000732421875,7212
2023-03-23 14:36:00-04:00,222.1649932861328,222.1649932861328,221.9199981689453,222.0,222.0,6450
2023-03-23 14:37:00-04:00,222.03919982910156,222.07000732421875,222.0,222.0399932861328,222.0399932861328,3366
2023-03-23 14:38:00-04:00,222.08859252929688,222.1649932861328,221.83999633789062,221.83999633789062,221.83999633789062,8788
2023-03-23 14:39:00-04:00,221.86000061035156,221.9600067138672,221.8300018310547,221.8459930419922,221.8459930419922,8392
2023-03-23 14:40:00-04:00,221.91000366210938,221.94729614257812,221.67999267578125,221.77000427246094,221.77000427246094,13477
2023-03-23 14:41:00-04:00,221.6999969482422,221.6999969482422,221.57000732421875,221.61000061035156,221.61000061035156,5694
2023-03-23 14:42:00-04:00,221.6199951171875,221.67999267578125,221.5500030517578,221.5500030517578,221.5500030517578,9126
2023-03-23 14:43:00-04:00,221.57000732421875,221.57000732421875,221.3800048828125,221.3800048828125,221.3800048828125,6868
2023-03-23 14:44:00-04:00,221.3699951171875,221.3800048828125,221.17999267578125,221.17999267578125,221.17999267578125,4659
2023-03-23 14:45:00-04:00,221.22000122070312,221.6649932861328,221.22000122070312,221.66000366210938,221.66000366210938,11971
2023-03-23 14:46:00-04:00,221.64999389648438,221.69000244140625,221.49000549316406,221.49000549316406,221.49000549316406,11265
2023-03-23 14:47:00-04:00,221.4600067138672,221.5,221.25999450683594,221.25999450683594,221.25999450683594,9114
2023-03-23 14:48:00-04:00,221.24000549316406,221.5399932861328,221.24000549316406,221.52999877929688,221.52999877929688,11547
2023-03-23 14:49:00-04:00,221.50999450683594,221.67999267578125,221.47000122070312,221.6199951171875,221.6199951171875,15895
2023-03-23 14:50:00-04:00,221.60000610351562,221.60000610351562,221.32000732421875,221.3699951171875,221.3699951171875,22284
2023-03-23 14:51:00-04:00,221.39999389648438,221.55999755859375,221.39999389648438,221.55499267578125,221.55499267578125,4109
2023-03-23 14:52:00-04:00,221.5500030517578,221.64999389648438,221.27999877929688,221.35000610351562,221.35000610351562,7719
2023-03-23 14:53:00-04:00,221.35000610351562,221.47500610351562,221.35000610351562,221.47500610351562,221.47500610351562,7771
2023-03-23 14:54:00-04:00,221.4499969482422,221.4499969482422,221.13999938964844,221.18499755859375,221.18499755859375,17063
2023-03-23 14:55:00-04:00,221.13499450683594,221.13499450683594,221.02000427246094,221.0399932861328,221.0399932861328,7831
2023-03-23 14:56:00-04:00,221.05999755859375,221.24000549316406,220.9600067138672,221.24000549316406,221.24000549316406,9244
2023-03-23 14:57:00-04:00,221.2050018310547,221.38999938964844,221.2050018310547,221.30999755859375,221.30999755859375,6001
2023-03-23 14:58:00-04:00,221.3000030517578,221.5399932861328,221.25,221.5399932861328,221.5399932861328,4901
2023-03-23 14:59:00-04:00,221.5800018310547,221.8350067138672,221.5800018310547,221.8350067138672,221.8350067138672,11616
2023-03-23 15:00:00-04:00,221.8300018310547,223.05999755859375,221.8300018310547,222.98500061035156,222.98500061035156,45987
2023-03-23 15:01:00-04:00,222.99000549316406,223.1999969482422,222.5500030517578,222.67999267578125,222.67999267578125,37851
2023-03-23 15:02:00-04:00,222.67999267578125,222.67999267578125,222.11000061035156,222.17999267578125,222.17999267578125,12248
2023-03-23 15:03:00-04:00,222.25,222.58999633789062,222.2100067138672,222.47999572753906,222.47999572753906,12176
2023-03-23 15:04:00-04:00,222.44000244140625,222.47999572753906,222.27999877929688,222.36000061035156,222.36000061035156,7804
2023-03-23 15:05:00-04:00,222.41000366210938,222.41000366210938,222.13999938964844,222.1699981689453,222.1699981689453,6279
2023-03-23 15:06:00-04:00,222.1300048828125,222.33999633789062,222.05999755859375,222.10000610351562,222.10000610351562,6127
2023-03-23 15:07:00-04:00,222.13999938964844,222.1699981689453,221.8300018310547,221.8300018310547,221.8300018310547,11369
2023-03-23 15:08:00-04:00,221.85000610351562,222.11000061035156,221.8300018310547,222.07000732421875,222.07000732421875,5528
2023-03-23 15:09:00-04:00,222.10000610351562,222.4499969482422,222.10000610351562,222.39999389648438,222.39999389648438,15716
2023-03-23 15:10:00-04:00,222.39999389648438,222.52999877929688,222.27999877929688,222.33999633789062,222.33999633789062,9260
2023-03-23 15:11:00-04:00,222.35000610351562,222.52000427246094,222.1300048828125,222.1300048828125,222.1300048828125,5548
2023-03-23 15:12:00-04:00,222.16000366210938,222.27000427246094,222.0500946044922,222.0500946044922,222.0500946044922,10982
2023-03-23 15:13:00-04:00,222.02999877929688,222.0500030517578,221.74000549316406,221.75999450683594,221.75999450683594,18836
2023-03-23 15:14:00-04:00,221.7899932861328,221.92999267578125,221.72000122070312,221.91000366210938,221.91000366210938,5954
2023-03-23 15:15:00-04:00,222.0,222.17999267578125,221.88999938964844,221.88999938964844,221.88999938964844,5563
2023-03-23 15:16:00-04:00,221.94000244140625,222.0,221.75,221.7899932861328,221.7899932861328,9939
2023-03-23 15:17:00-04:00,221.7899932861328,221.97999572753906,221.72999572753906,221.75999450683594,221.75999450683594,13084
2023-03-23 15:18:00-04:00,221.75999450683594,221.8249969482422,221.4600067138672,221.5800018310547,221.5800018310547,17529
2023-03-23 15:19:00-04:00,221.55999755859375,221.5800018310547,221.2899932861328,221.33999633789062,221.33999633789062,13087
2023-03-23 15:20:00-04:00,221.35000610351562,221.3699951171875,221.0749969482422,221.09800720214844,221.09800720214844,13260
2023-03-23 15:21:00-04:00,221.10000610351562,221.16000366210938,220.8000030517578,220.83999633789062,220.83999633789062,23298
2023-03-23 15:22:00-04:00,220.8300018310547,221.3000030517578,220.8000030517578,221.3000030517578,221.3000030517578,11641
2023-03-23 15:23:00-04:00,221.16000366210938,221.66000366210938,221.16000366210938,221.6199951171875,221.6199951171875,8087
2023-03-23 15:24:00-04:00,221.55999755859375,221.72999572753906,221.4499969482422,221.6300048828125,221.6300048828125,9013
2023-03-23 15:25:00-04:00,221.65499877929688,221.77999877929688,221.52000427246094,221.63999938964844,221.63999938964844,9164
2023-03-23 15:26:00-04:00,221.64500427246094,221.77000427246094,221.57000732421875,221.5850067138672,221.5850067138672,10260
2023-03-23 15:27:00-04:00,221.6300048828125,221.91000366210938,221.6300048828125,221.7100067138672,221.7100067138672,11171
2023-03-23 15:28:00-04:00,221.67999267578125,221.8000030517578,221.5,221.63999938964844,221.63999938964844,11661
2023-03-23 15:29:00-04:00,221.63999938964844,221.69000244140625,221.58999633789062,221.58999633789062,221.58999633789062,4698
2023-03-23 15:30:00-04:00,221.5500030517578,221.66000366210938,221.44000244140625,221.4499969482422,221.4499969482422,11202
2023-03-23 15:31:00-04:00,221.4499969482422,221.52999877929688,221.27999877929688,221.4600067138672,221.4600067138672,8260
2023-03-23 15:32:00-04:00,221.42999267578125,221.78280639648438,221.42999267578125,221.6199951171875,221.6199951171875,14325
2023-03-23 15:33:00-04:00,221.66000366210938,221.75,221.49000549316406,221.67999267578125,221.67999267578125,10638
2023-03-23 15:34:00-04:00,221.66000366210938,221.85000610351562,221.66000366210938,221.8000030517578,221.8000030517578,12069
2023-03-23 15:35:00-04:00,221.82000732421875,222.1750030517578,221.82000732421875,222.0399932861328,222.0399932861328,18895
2023-03-23 15:36:00-04:00,221.97999572753906,222.39999389648438,221.9499969482422,222.2550048828125,222.2550048828125,12925
2023-03-23 15:37:00-04:00,222.25,222.3800048828125,222.17999267578125,222.27000427246094,222.27000427246094,18126
2023-03-23 15:38:00-04:00,222.2299041748047,222.24000549316406,222.0,222.10000610351562,222.10000610351562,17703
2023-03-23 15:39:00-04:00,222.1300048828125,222.22999572753906,222.10000610351562,222.16000366210938,222.16000366210938,14463
2023-03-23 15:40:00-04:00,222.11000061035156,222.22000122070312,221.97000122070312,222.02999877929688,222.02999877929688,16309
2023-03-23 15:41:00-04:00,222.02999877929688,222.22000122070312,221.94000244140625,222.17999267578125,222.17999267578125,11539
2023-03-23 15:42:00-04:00,222.08999633789062,222.25999450683594,222.05999755859375,222.25999450683594,222.25999450683594,18942
2023-03-23 15:43:00-04:00,222.32000732421875,222.3800048828125,222.1999969482422,222.33999633789062,222.33999633789062,13924
2023-03-23 15:44:00-04:00,222.33999633789062,222.35000610351562,222.14999389648438,222.3000030517578,222.3000030517578,15885
2023-03-23 15:45:00-04:00,222.27999877929688,222.6199951171875,222.25999450683594,222.4600067138672,222.4600067138672,22317
2023-03-23 15:46:00-04:00,222.4600067138672,222.75,222.4600067138672,222.6699981689453,222.6699981689453,18821
2023-03-23 15:47:00-04:00,222.6699981689453,222.8800048828125,222.61000061035156,222.8300018310547,222.8300018310547,19997
2023-03-23 15:48:00-04:00,222.8000030517578,222.8000030517578,222.4600067138672,222.5800018310547,222.5800018310547,18832
2023-03-23 15:49:00-04:00,222.58999633789062,222.60000610351562,222.4300994873047,222.52999877929688,222.52999877929688,18767
2023-03-23 15:50:00-04:00,222.5449981689453,223.30999755859375,222.5449981689453,223.22000122070312,223.22000122070312,39224
2023-03-23 15:51:00-04:00,223.24000549316406,223.2899932861328,222.9600067138672,223.05499267578125,223.05499267578125,24190
2023-03-23 15:52:00-04:00,223.0399932861328,223.0399932861328,222.88999938964844,222.9199981689453,222.9199981689453,31051
2023-03-23 15:53:00-04:00,222.9199981689453,223.1699981689453,222.91099548339844,223.11000061035156,223.11000061035156,27689
2023-03-23 15:54:00-04:00,223.1199951171875,223.1999969482422,222.8800048828125,223.09500122070312,223.09500122070312,43960
2023-03-23 15:55:00-04:00,223.11000061035156,223.22999572753906,222.88499450683594,222.99000549316406,222.99000549316406,42627
2023-03-23 15:56:00-04:00,222.99000549316406,223.14999389648438,222.9499969482422,223.05999755859375,223.05999755859375,45953
2023-03-23 15:57:00-04:00,223.07000732421875,223.2100067138672,223.02000427246094,223.2100067138672,223.2100067138672,53099
2023-03-23 15:58:00-04:00,223.2100067138672,223.2100067138672,222.94000244140625,222.94000244140625,222.94000244140625,61709
2023-03-23 15:59:00-04:00,222.97000122070312,222.97000122070312,222.49000549316406,222.5500030517578,222.5500030517578,133931
2023-03-23 16:00:00-04:00,222.59,222.59,222.49,222.59,222.59,6253832
2023-03-23 16:01:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:02:00-04:00,222.59,222.59,221.35,221.35,221.35,0
2023-03-23 16:03:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:05:00-04:00,221.3515,221.3515,221.3515,221.3515,221.3515,0
2023-03-23 16:06:00-04:00,221.78,221.78,221.78,221.78,221.78,0
2023-03-23 16:08:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:09:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:10:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:13:00-04:00,222.59,222.59,222.47,222.47,222.47,0
2023-03-23 16:14:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:15:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 16:20:00-04:00,222.22,222.22,222.22,222.22,222.22,0
2023-03-23 16:27:00-04:00,222.35,222.35,222.35,222.35,222.35,0
2023-03-23 16:33:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2023-03-23 16:39:00-04:00,222.8,222.81,222.8,222.81,222.81,0
2023-03-23 16:41:00-04:00,223.1,223.1,223.1,223.1,223.1,0
2023-03-23 16:42:00-04:00,222.96,222.96,222.96,222.96,222.96,0
2023-03-23 16:51:00-04:00,223.38,223.38,223.38,223.38,223.38,0
2023-03-23 16:56:00-04:00,223.38,223.38,223.38,223.38,223.38,0
2023-03-23 16:57:00-04:00,223.38,223.38,223.38,223.38,223.38,0
2023-03-23 16:58:00-04:00,222.85,222.85,222.85,222.85,222.85,0
2023-03-23 17:01:00-04:00,222.96,222.96,222.96,222.96,222.96,0
2023-03-23 17:04:00-04:00,223.97,223.97,223.97,223.97,223.97,0
2023-03-23 17:11:00-04:00,224.0,224.0,222.86,223.38,223.38,0
2023-03-23 17:15:00-04:00,223.38,223.38,223.38,223.38,223.38,0
2023-03-23 17:23:00-04:00,222.86,222.86,222.86,222.86,222.86,0
2023-03-23 17:24:00-04:00,223.9985,223.9985,223.9985,223.9985,223.9985,0
2023-03-23 17:29:00-04:00,223.99,223.99,223.99,223.99,223.99,0
2023-03-23 17:31:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 17:33:00-04:00,222.86,222.86,222.86,222.86,222.86,0
2023-03-23 17:34:00-04:00,222.96,222.96,222.96,222.96,222.96,0
2023-03-23 17:50:00-04:00,223.0,223.0,222.94,222.94,222.94,0
2023-03-23 17:54:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 18:00:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2023-03-23 18:32:00-04:00,223.01,223.01,223.0,223.0,223.0,0
2023-03-23 18:39:00-04:00,222.9,222.9,222.9,222.9,222.9,0
2023-03-23 18:41:00-04:00,222.59,222.59,222.59,222.59,222.59,0
