Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,125.55000305175781,125.58999633789062,125.5,125.58000183105469,125.58000183105469,3579,125.5625
2023-03-23 13:14:00-04:00,125.65499877929688,125.72599792480469,125.65499877929688,125.72599792480469,125.72599792480469,221,125.70824813842773
2023-03-23 13:15:00-04:00,125.63500213623047,125.63500213623047,125.5999984741211,125.5999984741211,125.5999984741211,943,125.60874938964844
2023-03-23 13:16:00-04:00,125.5999984741211,125.5999984741211,125.51000213623047,125.51000213623047,125.51000213623047,1188,125.53250122070312
2023-03-23 13:17:00-04:00,125.51000213623047,125.51000213623047,125.45999908447266,125.45999908447266,125.45999908447266,417,125.47249984741211
2023-03-23 13:18:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,114,125.48999786376953
2023-03-23 13:19:00-04:00,125.5,125.5999984741211,125.48999786376953,125.5999984741211,125.5999984741211,4784,125.5724983215332
2023-03-23 13:20:00-04:00,125.58000183105469,125.5999984741211,125.56999969482422,125.5999984741211,125.5999984741211,3617,125.59249877929688
2023-03-23 13:21:00-04:00,125.5999984741211,125.5999984741211,125.56999969482422,125.58000183105469,125.58000183105469,1682,125.58250045776367
2023-03-23 13:22:00-04:00,125.6050033569336,125.66000366210938,125.6050033569336,125.66000366210938,125.66000366210938,1061,125.64625358581543
2023-03-23 13:23:00-04:00,125.65499877929688,125.65499877929688,125.6500015258789,125.6500015258789,125.6500015258789,309,125.6512508392334
2023-03-23 13:24:00-04:00,125.6500015258789,125.6500015258789,125.5199966430664,125.5199966430664,125.5199966430664,2654,125.55249786376953
2023-03-23 13:25:00-04:00,125.5199966430664,125.5199966430664,125.1500015258789,125.1500015258789,125.1500015258789,5008,125.24250030517578
2023-03-23 13:26:00-04:00,125.18000030517578,125.18000030517578,125.09729766845703,125.09729766845703,125.09729766845703,1861,125.11797332763672
2023-03-23 13:27:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,352,125.12999725341797
2023-03-23 13:28:00-04:00,125.20999908447266,125.4000015258789,125.19999694824219,125.4000015258789,125.4000015258789,4806,125.35000038146973
2023-03-23 13:29:00-04:00,125.40499877929688,125.41999816894531,125.33999633789062,125.33999633789062,125.33999633789062,1138,125.3599967956543
2023-03-23 13:30:00-04:00,125.3499984741211,125.40499877929688,125.30999755859375,125.40499877929688,125.40499877929688,1838,125.3812484741211
2023-03-23 13:32:00-04:00,125.44999694824219,125.44999694824219,125.44499969482422,125.44499969482422,125.44499969482422,473,125.44624900817871
2023-03-23 13:33:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,360,125.48999786376953
2023-03-23 13:34:00-04:00,125.48999786376953,125.49500274658203,125.48999786376953,125.49500274658203,125.49500274658203,593,125.4937515258789
2023-03-23 13:35:00-04:00,125.47000122070312,125.48500061035156,125.45999908447266,125.45999908447266,125.45999908447266,799,125.46624946594238
2023-03-23 13:36:00-04:00,125.47000122070312,125.54499816894531,125.41999816894531,125.54499816894531,125.54499816894531,4365,125.51374816894531
2023-03-23 13:37:00-04:00,125.56999969482422,125.58999633789062,125.56999969482422,125.58999633789062,125.58999633789062,557,125.58499717712402
2023-03-23 13:38:00-04:00,125.6500015258789,125.68499755859375,125.63999938964844,125.63999938964844,125.63999938964844,1949,125.65124893188477
2023-03-23 13:39:00-04:00,125.68000030517578,125.69000244140625,125.68000030517578,125.69000244140625,125.69000244140625,474,125.68750190734863
2023-03-23 13:40:00-04:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,217,125.69000244140625
2023-03-23 13:41:00-04:00,125.66000366210938,125.7750015258789,125.66000366210938,125.7750015258789,125.7750015258789,3181,125.74625205993652
2023-03-23 13:42:00-04:00,125.76000213623047,125.7699966430664,125.75,125.7699966430664,125.7699966430664,559,125.7649974822998
2023-03-23 13:43:00-04:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,634,125.81999969482422
2023-03-23 13:45:00-04:00,125.80500030517578,125.80500030517578,125.79000091552734,125.79499816894531,125.79499816894531,1163,125.79624938964844
2023-03-23 13:46:00-04:00,125.7699966430664,125.78500366210938,125.6500015258789,125.6500015258789,125.6500015258789,2471,125.68375205993652
2023-03-23 13:47:00-04:00,125.62000274658203,125.62000274658203,125.56999969482422,125.58000183105469,125.58000183105469,1262,125.5875015258789
2023-03-23 13:48:00-04:00,125.57499694824219,125.63999938964844,125.55000305175781,125.63999938964844,125.63999938964844,2307,125.61750030517578
2023-03-23 13:50:00-04:00,125.62999725341797,125.62999725341797,125.59500122070312,125.6050033569336,125.6050033569336,1473,125.60875129699707
2023-03-23 13:51:00-04:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,357,125.56999969482422
2023-03-23 13:52:00-04:00,125.5999984741211,125.62000274658203,125.54000091552734,125.62000274658203,125.62000274658203,2419,125.60000228881836
2023-03-23 13:53:00-04:00,125.62999725341797,125.71499633789062,125.62999725341797,125.71499633789062,125.71499633789062,2213,125.69374656677246
2023-03-23 13:54:00-04:00,125.72000122070312,125.72000122070312,125.63999938964844,125.63999938964844,125.63999938964844,1290,125.65999984741211
2023-03-23 13:55:00-04:00,125.62000274658203,125.67990112304688,125.61000061035156,125.67990112304688,125.67990112304688,2412,125.66242599487305
2023-03-23 13:56:00-04:00,125.68000030517578,125.71499633789062,125.66999816894531,125.66999816894531,125.66999816894531,1798,125.68124771118164
2023-03-23 13:57:00-04:00,125.68000030517578,125.68000030517578,125.62000274658203,125.62000274658203,125.62000274658203,476,125.63500213623047
2023-03-23 13:58:00-04:00,125.62000274658203,125.625,125.5199966430664,125.53839874267578,125.53839874267578,3532,125.55544853210449
2023-03-23 13:59:00-04:00,125.61000061035156,125.62999725341797,125.61000061035156,125.62999725341797,125.62999725341797,2067,125.62499809265137
2023-03-23 14:00:00-04:00,125.6500015258789,125.73999786376953,125.6500015258789,125.66500091552734,125.66500091552734,4482,125.68000030517578
2023-03-23 14:01:00-04:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,1180,125.66500091552734
2023-03-23 14:02:00-04:00,125.66000366210938,125.66000366210938,125.6449966430664,125.6449966430664,125.6449966430664,1007,125.64874839782715
2023-03-23 14:03:00-04:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,377,125.52999877929688
2023-03-23 14:04:00-04:00,125.48999786376953,125.49500274658203,125.43000030517578,125.43000030517578,125.43000030517578,1537,125.44625091552734
2023-03-23 14:05:00-04:00,125.45999908447266,125.55999755859375,125.45999908447266,125.53500366210938,125.53500366210938,2453,125.52250099182129
2023-03-23 14:06:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,400,125.55999755859375
2023-03-23 14:07:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,492,125.58000183105469
2023-03-23 14:08:00-04:00,125.58999633789062,125.58999633789062,125.58000183105469,125.58000183105469,125.58000183105469,603,125.58250045776367
2023-03-23 14:09:00-04:00,125.58999633789062,125.58999633789062,125.51000213623047,125.51000213623047,125.51000213623047,1410,125.53000068664551
2023-03-23 14:11:00-04:00,125.45999908447266,125.45999908447266,125.41000366210938,125.41999816894531,125.41999816894531,1879,125.42749977111816
2023-03-23 14:12:00-04:00,125.45999908447266,125.5199966430664,125.45999908447266,125.4749984741211,125.4749984741211,1465,125.48249816894531
2023-03-23 14:13:00-04:00,125.5250015258789,125.55000305175781,125.5250015258789,125.55000305175781,125.55000305175781,828,125.54375267028809
2023-03-23 14:14:00-04:00,125.581298828125,125.581298828125,125.55000305175781,125.55500030517578,125.55500030517578,5799,125.5603256225586
2023-03-23 14:15:00-04:00,125.55500030517578,125.58599853515625,125.55000305175781,125.55000305175781,125.55000305175781,3363,125.55900192260742
2023-03-23 14:16:00-04:00,125.56999969482422,125.61019897460938,125.56999969482422,125.61019897460938,125.61019897460938,1055,125.60014915466309
2023-03-23 14:17:00-04:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,168,125.58499908447266
2023-03-23 14:18:00-04:00,125.55999755859375,125.62999725341797,125.54000091552734,125.62999725341797,125.62999725341797,3885,125.60749816894531
2023-03-23 14:21:00-04:00,125.52999877929688,125.55000305175781,125.4800033569336,125.4800033569336,125.4800033569336,2628,125.49750328063965
2023-03-23 14:22:00-04:00,125.51000213623047,125.55000305175781,125.51000213623047,125.55000305175781,125.55000305175781,640,125.54000282287598
2023-03-23 14:23:00-04:00,125.56999969482422,125.58000183105469,125.44999694824219,125.48500061035156,125.48500061035156,7075,125.5
2023-03-23 14:24:00-04:00,125.4800033569336,125.51000213623047,125.47000122070312,125.4749984741211,125.4749984741211,1611,125.48250007629395
2023-03-23 14:25:00-04:00,125.50499725341797,125.50499725341797,125.44000244140625,125.45500183105469,125.45500183105469,4656,125.4637508392334
2023-03-23 14:26:00-04:00,125.5,125.55000305175781,125.48999786376953,125.55000305175781,125.55000305175781,2206,125.53500175476074
2023-03-23 14:27:00-04:00,125.51000213623047,125.54499816894531,125.43000030517578,125.51000213623047,125.51000213623047,6321,125.49875068664551
2023-03-23 14:28:00-04:00,125.44000244140625,125.4749984741211,125.37000274658203,125.42500305175781,125.42500305175781,5065,125.42375183105469
2023-03-23 14:29:00-04:00,125.42500305175781,125.42500305175781,125.31999969482422,125.36000061035156,125.36000061035156,9441,125.36625099182129
2023-03-23 14:30:00-04:00,125.33000183105469,125.4000015258789,125.33000183105469,125.4000015258789,125.4000015258789,4881,125.38250160217285
2023-03-23 14:31:00-04:00,125.40499877929688,125.40499877929688,125.36000061035156,125.38999938964844,125.38999938964844,2263,125.38624954223633
2023-03-23 14:32:00-04:00,125.36000061035156,125.47000122070312,125.33000183105469,125.37999725341797,125.37999725341797,18876,125.38999938964844
2023-03-23 14:33:00-04:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,407,125.31500244140625
2023-03-23 14:34:00-04:00,125.31500244140625,125.36000061035156,125.2699966430664,125.36000061035156,125.36000061035156,5633,125.33749961853027
2023-03-23 14:35:00-04:00,125.37999725341797,125.44999694824219,125.37999725341797,125.44000244140625,125.44000244140625,1483,125.42749977111816
2023-03-23 14:36:00-04:00,125.45999908447266,125.54499816894531,125.43000030517578,125.54499816894531,125.54499816894531,4705,125.51624870300293
2023-03-23 14:37:00-04:00,125.51000213623047,125.55000305175781,125.5,125.5,125.5,3976,125.51250076293945
2023-03-23 14:38:00-04:00,125.5199966430664,125.58499908447266,125.44000244140625,125.44000244140625,125.44000244140625,5224,125.47625160217285
2023-03-23 14:39:00-04:00,125.44999694824219,125.44999694824219,125.4000015258789,125.40499877929688,125.40499877929688,1617,125.41499900817871
2023-03-23 14:40:00-04:00,125.40499877929688,125.40499877929688,125.30000305175781,125.38999938964844,125.38999938964844,4827,125.37125015258789
2023-03-23 14:41:00-04:00,125.33999633789062,125.37000274658203,125.23999786376953,125.25,125.25,4575,125.27750015258789
2023-03-23 14:42:00-04:00,125.24500274658203,125.26000213623047,125.22000122070312,125.25,125.25,2554,125.2450008392334
2023-03-23 14:43:00-04:00,125.24500274658203,125.26000213623047,125.19000244140625,125.19000244140625,125.19000244140625,4097,125.2075023651123
2023-03-23 14:44:00-04:00,125.1500015258789,125.1500015258789,125.06999969482422,125.09500122070312,125.09500122070312,1841,125.10250091552734
2023-03-23 14:45:00-04:00,125.11000061035156,125.2300033569336,125.11000061035156,125.18000030517578,125.18000030517578,4609,125.17500114440918
2023-03-23 14:46:00-04:00,125.16999816894531,125.30000305175781,125.16999816894531,125.26499938964844,125.26499938964844,9278,125.25
2023-03-23 14:47:00-04:00,125.25,125.25,124.9749984741211,124.9749984741211,124.9749984741211,2619,125.04374885559082
2023-03-23 14:48:00-04:00,124.9000015258789,124.92500305175781,124.9000015258789,124.92500305175781,124.92500305175781,811,124.91875267028809
2023-03-23 14:49:00-04:00,124.87999725341797,125.00250244140625,124.87999725341797,125.00250244140625,125.00250244140625,2546,124.97187614440918
2023-03-23 14:50:00-04:00,124.99949645996094,124.99949645996094,124.87000274658203,124.87000274658203,124.87000274658203,1352,124.90237617492676
2023-03-23 14:51:00-04:00,124.94499969482422,124.94499969482422,124.9000015258789,124.9000015258789,124.9000015258789,348,124.91125106811523
2023-03-23 14:52:00-04:00,124.91000366210938,124.91000366210938,124.7699966430664,124.8499984741211,124.8499984741211,1989,124.84499931335449
2023-03-23 14:53:00-04:00,124.83000183105469,124.83000183105469,124.7699966430664,124.80500030517578,124.80500030517578,1039,124.80249977111816
2023-03-23 14:54:00-04:00,124.81999969482422,124.81999969482422,124.72000122070312,124.80000305175781,124.80000305175781,5398,124.78500175476074
2023-03-23 14:55:00-04:00,124.73500061035156,124.76000213623047,124.72000122070312,124.75,124.75,2604,124.7450008392334
2023-03-23 14:56:00-04:00,124.75,124.83999633789062,124.69999694824219,124.83999633789062,124.83999633789062,9495,124.80499649047852
2023-03-23 14:57:00-04:00,124.91500091552734,124.96099853515625,124.87999725341797,124.92500305175781,124.92500305175781,2661,124.92275047302246
2023-03-23 14:58:00-04:00,124.93499755859375,125.03500366210938,124.93000030517578,125.02999877929688,125.02999877929688,4122,125.00625038146973
2023-03-23 14:59:00-04:00,125.06999969482422,125.11000061035156,125.06999969482422,125.11000061035156,125.11000061035156,1040,125.10000038146973
2023-03-23 15:00:00-04:00,125.16999816894531,125.7249984741211,125.16000366210938,125.7249984741211,125.7249984741211,3957,125.58374977111816
2023-03-23 15:01:00-04:00,125.79000091552734,125.91500091552734,125.6624984741211,125.66500091552734,125.66500091552734,4917,125.72687530517578
2023-03-23 15:02:00-04:00,125.62999725341797,125.62999725341797,125.51000213623047,125.51000213623047,125.51000213623047,1436,125.54000091552734
2023-03-23 15:03:00-04:00,125.48999786376953,125.59500122070312,125.4800033569336,125.59500122070312,125.59500122070312,1425,125.56625175476074
2023-03-23 15:04:00-04:00,125.56999969482422,125.56999969482422,125.54000091552734,125.54000091552734,125.54000091552734,996,125.54750061035156
2023-03-23 15:05:00-04:00,125.45999908447266,125.45999908447266,125.44999694824219,125.44999694824219,125.44999694824219,1811,125.4524974822998
2023-03-23 15:06:00-04:00,125.41000366210938,125.45999908447266,125.3499984741211,125.37000274658203,125.37000274658203,1712,125.38750076293945
2023-03-23 15:07:00-04:00,125.27999877929688,125.29000091552734,125.19999694824219,125.19999694824219,125.19999694824219,1518,125.22249794006348
2023-03-23 15:08:00-04:00,125.13999938964844,125.29000091552734,125.13999938964844,125.29000091552734,125.29000091552734,1282,125.25250053405762
2023-03-23 15:09:00-04:00,125.33000183105469,125.47000122070312,125.31999969482422,125.47000122070312,125.47000122070312,2494,125.4325008392334
2023-03-23 15:10:00-04:00,125.52999877929688,125.52999877929688,125.51000213623047,125.51000213623047,125.51000213623047,474,125.51500129699707
2023-03-23 15:11:00-04:00,125.44000244140625,125.44000244140625,125.37999725341797,125.37999725341797,125.37999725341797,1782,125.39499855041504
2023-03-23 15:13:00-04:00,125.30999755859375,125.30999755859375,125.19000244140625,125.19000244140625,125.19000244140625,1867,125.22000122070312
2023-03-23 15:14:00-04:00,125.18000030517578,125.2300033569336,125.17610168457031,125.2300033569336,125.2300033569336,1694,125.21652793884277
2023-03-23 15:15:00-04:00,125.28500366210938,125.3499984741211,125.25,125.25,125.25,1167,125.27499961853027
2023-03-23 15:16:00-04:00,125.18000030517578,125.18000030517578,125.16000366210938,125.16000366210938,125.16000366210938,815,125.16500282287598
2023-03-23 15:17:00-04:00,125.1500015258789,125.26000213623047,125.1500015258789,125.18000030517578,125.18000030517578,1438,125.19250106811523
2023-03-23 15:18:00-04:00,125.19400024414062,125.19400024414062,124.98999786376953,124.98999786376953,124.98999786376953,3058,125.0409984588623
2023-03-23 15:19:00-04:00,125.00499725341797,125.00499725341797,124.88999938964844,124.88999938964844,124.88999938964844,730,124.91874885559082
2023-03-23 15:20:00-04:00,124.83999633789062,124.83999633789062,124.79000091552734,124.79000091552734,124.79000091552734,859,124.80249977111816
2023-03-23 15:21:00-04:00,124.66999816894531,124.66999816894531,124.52999877929688,124.52999877929688,124.52999877929688,3644,124.56499862670898
2023-03-23 15:22:00-04:00,124.62999725341797,124.77999877929688,124.62999725341797,124.77999877929688,124.77999877929688,1165,124.74249839782715
2023-03-23 15:23:00-04:00,124.77999877929688,124.91000366210938,124.69000244140625,124.91000366210938,124.91000366210938,1093,124.8550033569336
2023-03-23 15:24:00-04:00,124.86000061035156,124.87999725341797,124.80000305175781,124.83999633789062,124.83999633789062,2050,124.83999824523926
2023-03-23 15:25:00-04:00,124.88999938964844,124.93000030517578,124.83999633789062,124.87000274658203,124.87000274658203,1098,124.87750053405762
2023-03-23 15:26:00-04:00,124.83999633789062,124.9000015258789,124.80999755859375,124.80999755859375,124.80999755859375,2055,124.83249855041504
2023-03-23 15:27:00-04:00,124.8499984741211,124.94000244140625,124.83999633789062,124.8499984741211,124.8499984741211,3127,124.86999893188477
2023-03-23 15:28:00-04:00,124.79000091552734,124.83999633789062,124.76000213623047,124.83000183105469,124.83000183105469,1234,124.81500053405762
2023-03-23 15:29:00-04:00,124.83000183105469,124.83000183105469,124.69999694824219,124.69999694824219,124.69999694824219,856,124.73249816894531
2023-03-23 15:30:00-04:00,124.66000366210938,124.75,124.6500015258789,124.66000366210938,124.66000366210938,2937,124.68000221252441
2023-03-23 15:31:00-04:00,124.61000061035156,124.61000061035156,124.48999786376953,124.61000061035156,124.61000061035156,2930,124.57999992370605
2023-03-23 15:32:00-04:00,124.7249984741211,124.75,124.66999816894531,124.68000030517578,124.68000030517578,1176,124.69499969482422
2023-03-23 15:33:00-04:00,124.69000244140625,124.73999786376953,124.58999633789062,124.72000122070312,124.72000122070312,3102,124.6924991607666
2023-03-23 15:34:00-04:00,124.73999786376953,124.80000305175781,124.73999786376953,124.73999786376953,124.73999786376953,1851,124.7549991607666
2023-03-23 15:35:00-04:00,124.83000183105469,124.9000015258789,124.83000183105469,124.87999725341797,124.87999725341797,1368,124.87249946594238
2023-03-23 15:36:00-04:00,124.86000061035156,125.01000213623047,124.83999633789062,125.01000213623047,125.01000213623047,2177,124.96750068664551
2023-03-23 15:37:00-04:00,124.94000244140625,124.94999694824219,124.91000366210938,124.94999694824219,124.94999694824219,1328,124.93999862670898
2023-03-23 15:38:00-04:00,124.9000015258789,124.94000244140625,124.86000061035156,124.87999725341797,124.87999725341797,2456,124.88999938964844
2023-03-23 15:39:00-04:00,124.91999816894531,124.98999786376953,124.91000366210938,124.9800033569336,124.9800033569336,2273,124.96500205993652
2023-03-23 15:40:00-04:00,124.93499755859375,124.94999694824219,124.87000274658203,124.91999816894531,124.91999816894531,2823,124.91499900817871
2023-03-23 15:41:00-04:00,124.88999938964844,124.98999786376953,124.87999725341797,124.98999786376953,124.98999786376953,1889,124.96249771118164
2023-03-23 15:42:00-04:00,124.94000244140625,124.97000122070312,124.87999725341797,124.97000122070312,124.97000122070312,2631,124.94750022888184
2023-03-23 15:43:00-04:00,124.9800033569336,125.01000213623047,124.91999816894531,124.91999816894531,124.91999816894531,2512,124.9424991607666
2023-03-23 15:44:00-04:00,124.98999786376953,124.98999786376953,124.91999816894531,124.9800033569336,124.9800033569336,2837,124.96750068664551
2023-03-23 15:45:00-04:00,124.9800033569336,125.16000366210938,124.9800033569336,125.12999725341797,125.12999725341797,4040,125.10000038146973
2023-03-23 15:46:00-04:00,125.10540008544922,125.19999694824219,125.0999984741211,125.19999694824219,125.19999694824219,3510,125.17499732971191
2023-03-23 15:47:00-04:00,125.20999908447266,125.2300033569336,125.19999694824219,125.22000122070312,125.22000122070312,1920,125.21750068664551
2023-03-23 15:48:00-04:00,125.19000244140625,125.19999694824219,125.05500030517578,125.05500030517578,125.05500030517578,5975,125.09124946594238
2023-03-23 15:49:00-04:00,125.08999633789062,125.08999633789062,125.01000213623047,125.0250015258789,125.0250015258789,2935,125.03750038146973
2023-03-23 15:50:00-04:00,125.06999969482422,125.5199966430664,125.06999969482422,125.5199966430664,125.5199966430664,8565,125.40749740600586
2023-03-23 15:51:00-04:00,125.52999877929688,125.52999877929688,125.33999633789062,125.37000274658203,125.37000274658203,8487,125.40250015258789
2023-03-23 15:52:00-04:00,125.36499786376953,125.37000274658203,125.29499816894531,125.29499816894531,125.29499816894531,6384,125.31374931335449
2023-03-23 15:53:00-04:00,125.28500366210938,125.3949966430664,125.25,125.3499984741211,125.3499984741211,7202,125.33624839782715
2023-03-23 15:54:00-04:00,125.33999633789062,125.34500122070312,125.2750015258789,125.31999969482422,125.31999969482422,4611,125.31500053405762
2023-03-23 15:55:00-04:00,125.30999755859375,125.30999755859375,125.11000061035156,125.13500213623047,125.13500213623047,6622,125.17250061035156
2023-03-23 15:56:00-04:00,125.13500213623047,125.22000122070312,125.12000274658203,125.16999816894531,125.16999816894531,4948,125.17000007629395
2023-03-23 15:57:00-04:00,125.16000366210938,125.18000030517578,125.1500015258789,125.1500015258789,125.1500015258789,7309,125.15750122070312
2023-03-23 15:58:00-04:00,125.1500015258789,125.1500015258789,125.02999877929688,125.02999877929688,125.02999877929688,6505,125.05999946594238
2023-03-23 15:59:00-04:00,125.05000305175781,125.05000305175781,124.88999938964844,124.9000015258789,124.9000015258789,29404,124.93500137329102
2023-03-23 16:03:00-04:00,124.96,124.96,124.96,124.96,124.96,977751,124.96
2023-03-23 16:08:00-04:00,124.96,124.96,124.96,124.96,124.96,0,124.96
2023-03-23 16:34:00-04:00,124.96,124.96,124.96,124.96,124.96,0,124.96
2023-03-23 17:00:00-04:00,124.96,124.96,124.96,124.96,124.96,0,124.96
2023-03-23 17:19:00-04:00,124.96,124.96,124.96,124.96,124.96,0,124.96
