Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,15.5,15.5,15.484999656677246,15.494999885559082,15.494999885559082,93939,15.493749856948853
2023-03-23 13:02:00-04:00,15.494999885559082,15.505000114440918,15.492500305175781,15.505000114440918,15.505000114440918,43252,15.501875162124634
2023-03-23 13:03:00-04:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505399703979492,15.505399703979492,10538,15.506449937820435
2023-03-23 13:04:00-04:00,15.510000228881836,15.51990032196045,15.510000228881836,15.51990032196045,15.51990032196045,8286,15.517425298690796
2023-03-23 13:05:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,43334,15.515000343322754
2023-03-23 13:06:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1358,15.520000457763672
2023-03-23 13:07:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,8675,15.515000343322754
2023-03-23 13:08:00-04:00,15.520000457763672,15.520000457763672,15.5024995803833,15.510000228881836,15.510000228881836,15723,15.510625123977661
2023-03-23 13:09:00-04:00,15.505000114440918,15.505000114440918,15.494999885559082,15.505000114440918,15.505000114440918,94549,15.502500057220459
2023-03-23 13:10:00-04:00,15.510000228881836,15.510000228881836,15.494999885559082,15.505000114440918,15.505000114440918,93435,15.503750085830688
2023-03-23 13:11:00-04:00,15.505000114440918,15.505000114440918,15.479999542236328,15.479999542236328,15.479999542236328,61640,15.486249685287476
2023-03-23 13:12:00-04:00,15.479999542236328,15.479999542236328,15.470000267028809,15.475000381469727,15.475000381469727,31601,15.475000143051147
2023-03-23 13:13:00-04:00,15.470000267028809,15.470000267028809,15.449999809265137,15.454999923706055,15.454999923706055,27798,15.457499980926514
2023-03-23 13:14:00-04:00,15.460000038146973,15.46500015258789,15.452500343322754,15.454999923706055,15.454999923706055,33967,15.456875085830688
2023-03-23 13:15:00-04:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,4295,15.454999923706055
2023-03-23 13:16:00-04:00,15.459400177001953,15.460000038146973,15.4399995803833,15.454999923706055,15.454999923706055,30242,15.452499866485596
2023-03-23 13:17:00-04:00,15.454999923706055,15.479999542236328,15.454999923706055,15.470000267028809,15.470000267028809,26861,15.46875
2023-03-23 13:18:00-04:00,15.470000267028809,15.470000267028809,15.46500015258789,15.46500015258789,15.46500015258789,3425,15.46625018119812
2023-03-23 13:19:00-04:00,15.470000267028809,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,29603,15.46500015258789
2023-03-23 13:20:00-04:00,15.46500015258789,15.479999542236328,15.454999923706055,15.479999542236328,15.479999542236328,128276,15.47374963760376
2023-03-23 13:21:00-04:00,15.470100402832031,15.489999771118164,15.470100402832031,15.489999771118164,15.489999771118164,32172,15.48502492904663
2023-03-23 13:22:00-04:00,15.489999771118164,15.5,15.489999771118164,15.5,15.5,20059,15.497499942779541
2023-03-23 13:23:00-04:00,15.5,15.5,15.489999771118164,15.494999885559082,15.494999885559082,3125,15.494999885559082
2023-03-23 13:24:00-04:00,15.5,15.5,15.470000267028809,15.470000267028809,15.470000267028809,14072,15.477500200271606
2023-03-23 13:25:00-04:00,15.475000381469727,15.475000381469727,15.4399995803833,15.446499824523926,15.446499824523926,27830,15.45199990272522
2023-03-23 13:26:00-04:00,15.444999694824219,15.444999694824219,15.399999618530273,15.420000076293945,15.420000076293945,86490,15.421249866485596
2023-03-23 13:27:00-04:00,15.414999961853027,15.430000305175781,15.40999984741211,15.420000076293945,15.420000076293945,27708,15.420000076293945
2023-03-23 13:28:00-04:00,15.420000076293945,15.444999694824219,15.414999961853027,15.4399995803833,15.4399995803833,57146,15.434999704360962
2023-03-23 13:29:00-04:00,15.431500434875488,15.444999694824219,15.431500434875488,15.444999694824219,15.444999694824219,10817,15.441624879837036
2023-03-23 13:30:00-04:00,15.444999694824219,15.460000038146973,15.4350004196167,15.460000038146973,15.460000038146973,35114,15.453750133514404
2023-03-23 13:31:00-04:00,15.454999923706055,15.454999923706055,15.4399995803833,15.444999694824219,15.444999694824219,12228,15.446249723434448
2023-03-23 13:32:00-04:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,15.430000305175781,15440,15.432500123977661
2023-03-23 13:33:00-04:00,15.430000305175781,15.4350004196167,15.420000076293945,15.4350004196167,15.4350004196167,35807,15.43125033378601
2023-03-23 13:34:00-04:00,15.4350004196167,15.4350004196167,15.420000076293945,15.420000076293945,15.420000076293945,8049,15.423750162124634
2023-03-23 13:35:00-04:00,15.430000305175781,15.4350004196167,15.430000305175781,15.4350004196167,15.4350004196167,17847,15.43375039100647
2023-03-23 13:36:00-04:00,15.430000305175781,15.4350004196167,15.420000076293945,15.4350004196167,15.4350004196167,17324,15.43125033378601
2023-03-23 13:37:00-04:00,15.4350004196167,15.454999923706055,15.4350004196167,15.449999809265137,15.449999809265137,14819,15.447499990463257
2023-03-23 13:38:00-04:00,15.449999809265137,15.454999923706055,15.444999694824219,15.454999923706055,15.454999923706055,23212,15.452499866485596
2023-03-23 13:39:00-04:00,15.449999809265137,15.470000267028809,15.449999809265137,15.46500015258789,15.46500015258789,21289,15.462500095367432
2023-03-23 13:40:00-04:00,15.460000038146973,15.46500015258789,15.449999809265137,15.454999923706055,15.454999923706055,20430,15.456249952316284
2023-03-23 13:41:00-04:00,15.454999923706055,15.46500015258789,15.449999809265137,15.46500015258789,15.46500015258789,14623,15.461250066757202
2023-03-23 13:42:00-04:00,15.470000267028809,15.479999542236328,15.460100173950195,15.479999542236328,15.479999542236328,21635,15.475024700164795
2023-03-23 13:43:00-04:00,15.479999542236328,15.479999542236328,15.470000267028809,15.475000381469727,15.475000381469727,9642,15.475000143051147
2023-03-23 13:44:00-04:00,15.475000381469727,15.475000381469727,15.452500343322754,15.454999923706055,15.454999923706055,31120,15.459375143051147
2023-03-23 13:45:00-04:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,15.460000038146973,5698,15.457499980926514
2023-03-23 13:46:00-04:00,15.460000038146973,15.460000038146973,15.444999694824219,15.444999694824219,15.444999694824219,16881,15.448749780654907
2023-03-23 13:47:00-04:00,15.4399995803833,15.4399995803833,15.4350004196167,15.4399995803833,15.4399995803833,10942,15.43874979019165
2023-03-23 13:48:00-04:00,15.4399995803833,15.449999809265137,15.425000190734863,15.444999694824219,15.444999694824219,23109,15.44124984741211
2023-03-23 13:49:00-04:00,15.4399995803833,15.444999694824219,15.425000190734863,15.425000190734863,15.425000190734863,19364,15.430000066757202
2023-03-23 13:50:00-04:00,15.425000190734863,15.4350004196167,15.40999984741211,15.420000076293945,15.420000076293945,178103,15.421250104904175
2023-03-23 13:51:00-04:00,15.420000076293945,15.420000076293945,15.399999618530273,15.404999732971191,15.404999732971191,98137,15.40749979019165
2023-03-23 13:52:00-04:00,15.40999984741211,15.420000076293945,15.404999732971191,15.40999984741211,15.40999984741211,50687,15.411249876022339
2023-03-23 13:53:00-04:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,15.420000076293945,5383,15.417500019073486
2023-03-23 13:54:00-04:00,15.420000076293945,15.425000190734863,15.40999984741211,15.420000076293945,15.420000076293945,62628,15.418750047683716
2023-03-23 13:55:00-04:00,15.420000076293945,15.420000076293945,15.414999961853027,15.414999961853027,15.414999961853027,4117,15.416249990463257
2023-03-23 13:56:00-04:00,15.414999961853027,15.420000076293945,15.414999961853027,15.420000076293945,15.420000076293945,935,15.418750047683716
2023-03-23 13:57:00-04:00,15.420000076293945,15.430000305175781,15.414999961853027,15.414999961853027,15.414999961853027,13966,15.418750047683716
2023-03-23 13:58:00-04:00,15.420000076293945,15.430000305175781,15.40999984741211,15.40999984741211,15.40999984741211,40692,15.414999961853027
2023-03-23 13:59:00-04:00,15.40999984741211,15.420000076293945,15.399999618530273,15.40999984741211,15.40999984741211,59422,15.40999984741211
2023-03-23 14:00:00-04:00,15.40999984741211,15.425000190734863,15.40999984741211,15.420000076293945,15.420000076293945,21330,15.418750047683716
2023-03-23 14:01:00-04:00,15.425000190734863,15.4350004196167,15.420100212097168,15.430000305175781,15.430000305175781,31669,15.428775310516357
2023-03-23 14:02:00-04:00,15.430000305175781,15.430000305175781,15.414999961853027,15.414999961853027,15.414999961853027,13263,15.418750047683716
2023-03-23 14:03:00-04:00,15.414999961853027,15.420000076293945,15.404999732971191,15.414999961853027,15.414999961853027,47877,15.413749933242798
2023-03-23 14:04:00-04:00,15.40999984741211,15.414999961853027,15.399999618530273,15.404999732971191,15.404999732971191,24373,15.406249761581421
2023-03-23 14:05:00-04:00,15.406499862670898,15.40999984741211,15.399999618530273,15.399999618530273,15.399999618530273,6828,15.402499675750732
2023-03-23 14:06:00-04:00,15.404999732971191,15.404999732971191,15.395000457763672,15.395000457763672,15.395000457763672,35195,15.397500276565552
2023-03-23 14:07:00-04:00,15.399999618530273,15.404999732971191,15.395000457763672,15.400099754333496,15.400099754333496,26030,15.400049924850464
2023-03-23 14:08:00-04:00,15.399999618530273,15.404999732971191,15.399999618530273,15.399999618530273,15.399999618530273,204772,15.401249647140503
2023-03-23 14:09:00-04:00,15.399999618530273,15.399999618530273,15.390000343322754,15.395000457763672,15.395000457763672,31740,15.395000219345093
2023-03-23 14:10:00-04:00,15.399999618530273,15.404999732971191,15.385000228881836,15.385000228881836,15.385000228881836,165306,15.390000104904175
2023-03-23 14:11:00-04:00,15.385000228881836,15.389900207519531,15.369999885559082,15.375,15.375,77170,15.377475023269653
2023-03-23 14:12:00-04:00,15.380000114440918,15.380000114440918,15.369999885559082,15.375,15.375,12253,15.375
2023-03-23 14:13:00-04:00,15.375,15.380000114440918,15.359999656677246,15.364999771118164,15.364999771118164,87505,15.367499828338623
2023-03-23 14:14:00-04:00,15.359999656677246,15.380000114440918,15.359999656677246,15.375,15.375,45522,15.372499942779541
2023-03-23 14:15:00-04:00,15.380000114440918,15.380000114440918,15.364999771118164,15.369999885559082,15.369999885559082,27776,15.371249914169312
2023-03-23 14:16:00-04:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,15.369999885559082,8165,15.368749856948853
2023-03-23 14:17:00-04:00,15.369999885559082,15.399999618530273,15.369999885559082,15.395000457763672,15.395000457763672,125583,15.390000104904175
2023-03-23 14:18:00-04:00,15.390000343322754,15.395000457763672,15.380000114440918,15.395000457763672,15.395000457763672,38804,15.391250371932983
2023-03-23 14:19:00-04:00,15.399999618530273,15.399999618530273,15.359999656677246,15.369999885559082,15.369999885559082,25717,15.374999761581421
2023-03-23 14:20:00-04:00,15.364999771118164,15.364999771118164,15.350000381469727,15.364999771118164,15.364999771118164,72637,15.361249923706055
2023-03-23 14:21:00-04:00,15.359999656677246,15.359999656677246,15.34000015258789,15.350000381469727,15.350000381469727,20436,15.350000143051147
2023-03-23 14:22:00-04:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,15.34000015258789,10782,15.34250020980835
2023-03-23 14:23:00-04:00,15.350000381469727,15.350000381469727,15.319999694824219,15.319999694824219,15.319999694824219,33086,15.327499866485596
2023-03-23 14:24:00-04:00,15.3149995803833,15.319999694824219,15.3100004196167,15.3149995803833,15.3149995803833,21747,15.31499981880188
2023-03-23 14:25:00-04:00,15.319999694824219,15.319999694824219,15.289999961853027,15.289999961853027,15.289999961853027,39807,15.297499895095825
2023-03-23 14:26:00-04:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,15.289999961853027,17448,15.292500019073486
2023-03-23 14:27:00-04:00,15.300000190734863,15.319999694824219,15.300000190734863,15.3149995803833,15.3149995803833,65204,15.312499761581421
2023-03-23 14:28:00-04:00,15.3149995803833,15.3149995803833,15.303500175476074,15.303500175476074,15.303500175476074,4171,15.30637502670288
2023-03-23 14:29:00-04:00,15.305000305175781,15.3100004196167,15.295000076293945,15.295000076293945,15.295000076293945,24419,15.298750162124634
2023-03-23 14:30:00-04:00,15.295000076293945,15.300000190734863,15.289999961853027,15.295000076293945,15.295000076293945,8206,15.295000076293945
2023-03-23 14:31:00-04:00,15.295000076293945,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,66256,15.297500133514404
2023-03-23 14:32:00-04:00,15.295000076293945,15.295000076293945,15.274999618530273,15.278599739074707,15.278599739074707,23812,15.281799793243408
2023-03-23 14:33:00-04:00,15.270600318908691,15.274999618530273,15.260000228881836,15.269499778747559,15.269499778747559,60408,15.268499851226807
2023-03-23 14:34:00-04:00,15.265000343322754,15.274999618530273,15.260000228881836,15.270000457763672,15.270000457763672,57807,15.268750190734863
2023-03-23 14:35:00-04:00,15.274999618530273,15.279999732971191,15.27079963684082,15.279500007629395,15.279500007629395,36367,15.2774498462677
2023-03-23 14:36:00-04:00,15.279999732971191,15.28600025177002,15.265000343322754,15.274999618530273,15.274999618530273,59939,15.27524995803833
2023-03-23 14:37:00-04:00,15.279399871826172,15.28499984741211,15.27180004119873,15.28499984741211,15.28499984741211,31599,15.281699895858765
2023-03-23 14:38:00-04:00,15.28499984741211,15.289999961853027,15.265000343322754,15.265000343322754,15.265000343322754,56916,15.271250247955322
2023-03-23 14:39:00-04:00,15.265000343322754,15.265000343322754,15.25,15.25,15.25,49480,15.253750085830688
2023-03-23 14:40:00-04:00,15.25,15.255000114440918,15.239999771118164,15.25,15.25,52116,15.24874997138977
2023-03-23 14:41:00-04:00,15.244999885559082,15.25,15.239999771118164,15.244999885559082,15.244999885559082,20681,15.244999885559082
2023-03-23 14:42:00-04:00,15.25,15.260000228881836,15.240699768066406,15.244999885559082,15.244999885559082,86499,15.247674942016602
2023-03-23 14:43:00-04:00,15.244999885559082,15.25,15.229999542236328,15.239999771118164,15.239999771118164,72975,15.239999771118164
2023-03-23 14:44:00-04:00,15.229999542236328,15.239999771118164,15.21500015258789,15.239999771118164,15.239999771118164,72604,15.233749866485596
2023-03-23 14:45:00-04:00,15.239999771118164,15.289999961853027,15.239500045776367,15.284700393676758,15.284700393676758,74033,15.274725198745728
2023-03-23 14:46:00-04:00,15.289999961853027,15.289999961853027,15.260000228881836,15.265000343322754,15.265000343322754,18816,15.270000219345093
2023-03-23 14:47:00-04:00,15.265000343322754,15.265000343322754,15.239999771118164,15.244999885559082,15.244999885559082,11106,15.24874997138977
2023-03-23 14:48:00-04:00,15.239999771118164,15.244999885559082,15.229999542236328,15.244999885559082,15.244999885559082,155498,15.241249799728394
2023-03-23 14:49:00-04:00,15.25,15.255000114440918,15.234999656677246,15.255000114440918,15.255000114440918,34416,15.25
2023-03-23 14:50:00-04:00,15.25,15.259900093078613,15.239999771118164,15.244999885559082,15.244999885559082,24349,15.247474908828735
2023-03-23 14:51:00-04:00,15.244999885559082,15.260000228881836,15.239999771118164,15.244999885559082,15.244999885559082,45120,15.247499942779541
2023-03-23 14:52:00-04:00,15.244999885559082,15.25,15.229999542236328,15.234999656677246,15.234999656677246,29928,15.237499713897705
2023-03-23 14:53:00-04:00,15.234999656677246,15.239999771118164,15.225000381469727,15.225000381469727,15.225000381469727,79627,15.228750228881836
2023-03-23 14:54:00-04:00,15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,74799,15.225000143051147
2023-03-23 14:55:00-04:00,15.225000381469727,15.225000381469727,15.20419979095459,15.204999923706055,15.204999923706055,97575,15.209800004959106
2023-03-23 14:56:00-04:00,15.204999923706055,15.220000267028809,15.199999809265137,15.220000267028809,15.220000267028809,40836,15.21500015258789
2023-03-23 14:57:00-04:00,15.220000267028809,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,12532,15.225000143051147
2023-03-23 14:58:00-04:00,15.220000267028809,15.225000381469727,15.194999694824219,15.220000267028809,15.220000267028809,36843,15.21500015258789
2023-03-23 14:59:00-04:00,15.220000267028809,15.244999885559082,15.220000267028809,15.244999885559082,15.244999885559082,36066,15.238749980926514
2023-03-23 15:00:00-04:00,15.25,15.329999923706055,15.25,15.324999809265137,15.324999809265137,106983,15.307499885559082
2023-03-23 15:01:00-04:00,15.326700210571289,15.34000015258789,15.289999961853027,15.300000190734863,15.300000190734863,59022,15.307500123977661
2023-03-23 15:02:00-04:00,15.305000305175781,15.305000305175781,15.255000114440918,15.255000114440918,15.255000114440918,15846,15.267500162124634
2023-03-23 15:03:00-04:00,15.260000228881836,15.279999732971191,15.260000228881836,15.274999618530273,15.274999618530273,43485,15.272499799728394
2023-03-23 15:04:00-04:00,15.270000457763672,15.274999618530273,15.25,15.255000114440918,15.255000114440918,8390,15.258749961853027
2023-03-23 15:05:00-04:00,15.260000228881836,15.260000228881836,15.244999885559082,15.25,15.25,22717,15.25125002861023
2023-03-23 15:06:00-04:00,15.25,15.265000343322754,15.244999885559082,15.25,15.25,30452,15.252500057220459
2023-03-23 15:07:00-04:00,15.255000114440918,15.255000114440918,15.229999542236328,15.234999656677246,15.234999656677246,14692,15.238749742507935
2023-03-23 15:08:00-04:00,15.239899635314941,15.239899635314941,15.220000267028809,15.229999542236328,15.229999542236328,27805,15.229974746704102
2023-03-23 15:09:00-04:00,15.225000381469727,15.260000228881836,15.225000381469727,15.25,15.25,46557,15.24625015258789
2023-03-23 15:10:00-04:00,15.260000228881836,15.265000343322754,15.24429988861084,15.24429988861084,15.24429988861084,21825,15.249475002288818
2023-03-23 15:11:00-04:00,15.25,15.260000228881836,15.225000381469727,15.225000381469727,15.225000381469727,31677,15.233750343322754
2023-03-23 15:12:00-04:00,15.229999542236328,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,22553,15.228749752044678
2023-03-23 15:13:00-04:00,15.220000267028809,15.220000267028809,15.204999923706055,15.21500015258789,15.21500015258789,42289,15.213750123977661
2023-03-23 15:14:00-04:00,15.210000038146973,15.229999542236328,15.204999923706055,15.229999542236328,15.229999542236328,25236,15.22374963760376
2023-03-23 15:15:00-04:00,15.228400230407715,15.244999885559082,15.225000381469727,15.229999542236328,15.229999542236328,36964,15.232499837875366
2023-03-23 15:16:00-04:00,15.239999771118164,15.239999771118164,15.21500015258789,15.21500015258789,15.21500015258789,40308,15.221250057220459
2023-03-23 15:17:00-04:00,15.210000038146973,15.239999771118164,15.210000038146973,15.225000381469727,15.225000381469727,23580,15.225000143051147
2023-03-23 15:18:00-04:00,15.225000381469727,15.234999656677246,15.210000038146973,15.21500015258789,15.21500015258789,37333,15.21875
2023-03-23 15:19:00-04:00,15.210000038146973,15.21500015258789,15.180000305175781,15.1850004196167,15.1850004196167,20148,15.191250324249268
2023-03-23 15:20:00-04:00,15.1850004196167,15.1850004196167,15.15999984741211,15.15999984741211,15.15999984741211,11501,15.166249990463257
2023-03-23 15:21:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.149999618530273,15.149999618530273,38487,15.149999856948853
2023-03-23 15:22:00-04:00,15.149999618530273,15.175000190734863,15.149900436401367,15.170000076293945,15.170000076293945,24743,15.16622519493103
2023-03-23 15:23:00-04:00,15.170000076293945,15.1899995803833,15.164999961853027,15.189900398254395,15.189900398254395,19891,15.18370008468628
2023-03-23 15:24:00-04:00,15.1850004196167,15.1899995803833,15.180000305175781,15.1850004196167,15.1850004196167,29313,15.18500018119812
2023-03-23 15:25:00-04:00,15.1850004196167,15.194999694824219,15.180000305175781,15.194999694824219,15.194999694824219,28634,15.19124984741211
2023-03-23 15:26:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,40715,15.19249963760376
2023-03-23 15:27:00-04:00,15.194999694824219,15.220000267028809,15.194999694824219,15.204999923706055,15.204999923706055,30095,15.206249952316284
2023-03-23 15:28:00-04:00,15.204999923706055,15.204999923706055,15.1850004196167,15.194999694824219,15.194999694824219,55576,15.194999933242798
2023-03-23 15:29:00-04:00,15.1899995803833,15.194999694824219,15.180000305175781,15.180000305175781,15.180000305175781,23032,15.18375015258789
2023-03-23 15:30:00-04:00,15.1850004196167,15.1899995803833,15.175000190734863,15.180000305175781,15.180000305175781,56693,15.181250095367432
2023-03-23 15:31:00-04:00,15.180000305175781,15.18850040435791,15.170000076293945,15.1850004196167,15.1850004196167,50620,15.182125329971313
2023-03-23 15:32:00-04:00,15.1850004196167,15.204999923706055,15.1850004196167,15.194999694824219,15.194999694824219,43114,15.194999933242798
2023-03-23 15:33:00-04:00,15.194999694824219,15.204999923706055,15.1850004196167,15.199999809265137,15.199999809265137,50411,15.197499990463257
2023-03-23 15:34:00-04:00,15.194999694824219,15.210000038146973,15.194999694824219,15.210000038146973,15.210000038146973,30287,15.206249952316284
2023-03-23 15:35:00-04:00,15.204999923706055,15.239999771118164,15.204999923706055,15.239999771118164,15.239999771118164,50067,15.231249809265137
2023-03-23 15:36:00-04:00,15.229999542236328,15.260000228881836,15.229999542236328,15.255000114440918,15.255000114440918,55691,15.25
2023-03-23 15:37:00-04:00,15.255000114440918,15.260000228881836,15.239999771118164,15.244999885559082,15.244999885559082,19181,15.247499942779541
2023-03-23 15:38:00-04:00,15.244999885559082,15.25,15.229999542236328,15.244999885559082,15.244999885559082,72411,15.242499828338623
2023-03-23 15:39:00-04:00,15.244999885559082,15.25,15.239999771118164,15.25,15.25,26110,15.247499942779541
2023-03-23 15:40:00-04:00,15.239999771118164,15.25,15.234000205993652,15.239999771118164,15.239999771118164,34794,15.240999937057495
2023-03-23 15:41:00-04:00,15.239999771118164,15.25,15.23009967803955,15.244999885559082,15.244999885559082,84852,15.242524862289429
2023-03-23 15:42:00-04:00,15.244999885559082,15.255000114440918,15.239999771118164,15.255000114440918,15.255000114440918,36303,15.25125002861023
2023-03-23 15:43:00-04:00,15.260000228881836,15.275300025939941,15.255000114440918,15.274999618530273,15.274999618530273,53050,15.270074844360352
2023-03-23 15:44:00-04:00,15.274999618530273,15.289999961853027,15.270099639892578,15.289999961853027,15.289999961853027,49007,15.285024881362915
2023-03-23 15:45:00-04:00,15.289999961853027,15.319999694824219,15.279999732971191,15.314399719238281,15.314399719238281,62419,15.307199716567993
2023-03-23 15:46:00-04:00,15.3149995803833,15.329999923706055,15.3100004196167,15.319999694824219,15.319999694824219,74832,15.319999933242798
2023-03-23 15:47:00-04:00,15.3149995803833,15.329999923706055,15.3100004196167,15.329999923706055,15.329999923706055,51040,15.325000047683716
2023-03-23 15:48:00-04:00,15.324999809265137,15.329999923706055,15.300000190734863,15.319999694824219,15.319999694824219,88029,15.317499876022339
2023-03-23 15:49:00-04:00,15.3149995803833,15.319999694824219,15.300000190734863,15.3100004196167,15.3100004196167,57543,15.31000018119812
2023-03-23 15:50:00-04:00,15.3100004196167,15.34000015258789,15.305000305175781,15.335000038146973,15.335000038146973,115871,15.328750133514404
2023-03-23 15:51:00-04:00,15.329999923706055,15.34000015258789,15.300000190734863,15.305000305175781,15.305000305175781,110161,15.312500238418579
2023-03-23 15:52:00-04:00,15.305000305175781,15.3100004196167,15.295000076293945,15.3100004196167,15.3100004196167,91708,15.30625033378601
2023-03-23 15:53:00-04:00,15.305000305175781,15.319999694824219,15.300000190734863,15.319999694824219,15.319999694824219,67569,15.31499981880188
2023-03-23 15:54:00-04:00,15.319999694824219,15.319999694824219,15.300000190734863,15.3149995803833,15.3149995803833,132112,15.312499761581421
2023-03-23 15:55:00-04:00,15.3149995803833,15.319999694824219,15.289999961853027,15.3100004196167,15.3100004196167,95592,15.307500123977661
2023-03-23 15:56:00-04:00,15.3100004196167,15.3100004196167,15.300000190734863,15.305000305175781,15.305000305175781,56852,15.305000305175781
2023-03-23 15:57:00-04:00,15.300000190734863,15.319999694824219,15.300000190734863,15.319999694824219,15.319999694824219,127215,15.31499981880188
2023-03-23 15:58:00-04:00,15.3149995803833,15.319999694824219,15.3100004196167,15.3149995803833,15.3149995803833,148246,15.31499981880188
2023-03-23 15:59:00-04:00,15.3149995803833,15.329999923706055,15.270000457763672,15.270000457763672,15.270000457763672,386394,15.285000324249268
2023-03-23 16:00:00-04:00,15.29,15.29,15.29,15.29,15.29,17448206,15.29
2023-03-23 16:01:00-04:00,15.29,15.29,15.29,15.29,15.29,0,15.29
2023-03-23 16:02:00-04:00,15.29,15.29,15.1015,15.1015,15.1015,0,15.148625000000001
2023-03-23 16:06:00-04:00,15.14,15.14,15.14,15.14,15.14,0,15.14
2023-03-23 16:08:00-04:00,15.29,15.29,15.29,15.29,15.29,0,15.29
2023-03-23 16:09:00-04:00,15.29,15.29,15.29,15.29,15.29,0,15.29
2023-03-23 16:14:00-04:00,15.45,15.45,15.45,15.45,15.45,0,15.45
2023-03-23 16:38:00-04:00,15.36,15.36,15.36,15.36,15.36,0,15.36
2023-03-23 16:53:00-04:00,15.29,15.29,15.29,15.29,15.29,0,15.29
2023-03-23 17:00:00-04:00,15.36,15.36,15.36,15.36,15.36,0,15.36
2023-03-23 17:13:00-04:00,15.36,15.36,15.36,15.36,15.36,0,15.36
2023-03-23 17:18:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 17:27:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 17:52:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 18:09:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 18:14:00-04:00,15.25,15.25,15.25,15.25,15.25,0,15.25
2023-03-23 18:18:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 18:22:00-04:00,15.25,15.25,15.25,15.25,15.25,0,15.25
2023-03-23 18:34:00-04:00,15.36,15.36,15.36,15.36,15.36,0,15.36
2023-03-23 18:44:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 18:59:00-04:00,15.25,15.25,15.25,15.25,15.25,0,15.25
2023-03-23 19:42:00-04:00,15.37,15.37,15.37,15.37,15.37,0,15.37
2023-03-23 19:50:00-04:00,15.3,15.3,15.3,15.3,15.3,0,15.3
