Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:12:00-04:00,139.92759704589844,139.9282989501953,139.9199981689453,139.9282989501953,139.9282989501953,1245
2023-04-03 13:13:00-04:00,139.9199981689453,139.9199981689453,139.66000366210938,139.80999755859375,139.80999755859375,15781
2023-04-03 13:14:00-04:00,139.86000061035156,139.9600067138672,139.86000061035156,139.89999389648438,139.89999389648438,3195
2023-04-03 13:15:00-04:00,139.89999389648438,139.89999389648438,139.8300018310547,139.8300018310547,139.8300018310547,1633
2023-04-03 13:16:00-04:00,139.91000366210938,139.91000366210938,139.82000732421875,139.8300018310547,139.8300018310547,2644
2023-04-03 13:17:00-04:00,139.8699951171875,139.9499969482422,139.8699951171875,139.9499969482422,139.9499969482422,2742
2023-04-03 13:18:00-04:00,139.93499755859375,139.93499755859375,139.91000366210938,139.91000366210938,139.91000366210938,1233
2023-04-03 13:19:00-04:00,139.8800048828125,139.8800048828125,139.80999755859375,139.8699951171875,139.8699951171875,2913
2023-04-03 13:20:00-04:00,139.8350067138672,139.92999267578125,139.80999755859375,139.8719940185547,139.8719940185547,4639
2023-04-03 13:21:00-04:00,139.8800048828125,139.8800048828125,139.6699981689453,139.71510314941406,139.71510314941406,3659
2023-04-03 13:22:00-04:00,139.69000244140625,139.77999877929688,139.6699981689453,139.75999450683594,139.75999450683594,1328
2023-04-03 13:23:00-04:00,139.77999877929688,139.77999877929688,139.7100067138672,139.72500610351562,139.72500610351562,1844
2023-04-03 13:24:00-04:00,139.7050018310547,139.74000549316406,139.7050018310547,139.74000549316406,139.74000549316406,338
2023-04-03 13:25:00-04:00,139.7050018310547,139.7050018310547,139.60000610351562,139.60000610351562,139.60000610351562,2336
2023-04-03 13:26:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2023-04-03 13:27:00-04:00,139.61000061035156,139.61000061035156,139.55999755859375,139.61000061035156,139.61000061035156,1155
2023-04-03 13:28:00-04:00,139.61000061035156,139.61000061035156,139.55999755859375,139.60000610351562,139.60000610351562,1710
2023-04-03 13:29:00-04:00,139.55999755859375,139.55999755859375,139.39999389648438,139.39999389648438,139.39999389648438,3387
2023-04-03 13:30:00-04:00,139.46499633789062,139.56500244140625,139.42999267578125,139.5449981689453,139.5449981689453,5791
2023-04-03 13:31:00-04:00,139.5850067138672,139.5865936279297,139.4949951171875,139.4949951171875,139.4949951171875,3454
2023-04-03 13:32:00-04:00,139.56500244140625,139.60000610351562,139.52499389648438,139.60000610351562,139.60000610351562,2731
2023-04-03 13:33:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,1291
2023-04-03 13:34:00-04:00,139.6699981689453,139.6699981689453,139.61000061035156,139.61500549316406,139.61500549316406,4856
2023-04-03 13:35:00-04:00,139.55499267578125,139.57000732421875,139.55499267578125,139.57000732421875,139.57000732421875,2599
2023-04-03 13:36:00-04:00,139.52000427246094,139.63999938964844,139.52000427246094,139.63999938964844,139.63999938964844,2090
2023-04-03 13:37:00-04:00,139.64999389648438,139.72000122070312,139.5500030517578,139.5500030517578,139.5500030517578,5574
2023-04-03 13:38:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,679
2023-04-03 13:39:00-04:00,139.52000427246094,139.52000427246094,139.4499969482422,139.4600067138672,139.4600067138672,2731
2023-04-03 13:40:00-04:00,139.46499633789062,139.46499633789062,139.41000366210938,139.4149932861328,139.4149932861328,1908
2023-04-03 13:41:00-04:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,0
