Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:34:00-04:00,154.08999633789062,154.17999267578125,153.99000549316406,153.99000549316406,153.99000549316406,14850
2023-04-03 12:35:00-04:00,153.99000549316406,154.11500549316406,153.91000366210938,154.11500549316406,154.11500549316406,13102
2023-04-03 12:36:00-04:00,154.11000061035156,154.21499633789062,154.11000061035156,154.17999267578125,154.17999267578125,4983
2023-04-03 12:37:00-04:00,154.1699981689453,154.33999633789062,154.1199951171875,154.17999267578125,154.17999267578125,21151
2023-04-03 12:38:00-04:00,154.25,154.3350067138672,154.2050018310547,154.30999755859375,154.30999755859375,22037
2023-04-03 12:39:00-04:00,154.30999755859375,154.35000610351562,154.1999969482422,154.2050018310547,154.2050018310547,11551
2023-04-03 12:40:00-04:00,154.1999969482422,154.41000366210938,154.1699981689453,154.3000030517578,154.3000030517578,19873
2023-04-03 12:41:00-04:00,154.25,154.3498992919922,154.1300048828125,154.18499755859375,154.18499755859375,18313
2023-04-03 12:42:00-04:00,154.1300048828125,154.3699951171875,154.1300048828125,154.3699951171875,154.3699951171875,16894
2023-04-03 12:43:00-04:00,154.3699951171875,154.3699951171875,154.1699981689453,154.1699981689453,154.1699981689453,9692
2023-04-03 12:44:00-04:00,154.2100067138672,154.33999633789062,154.1300048828125,154.17999267578125,154.17999267578125,10873
2023-04-03 12:45:00-04:00,154.17999267578125,154.3800048828125,154.1699981689453,154.25,154.25,5435
2023-04-03 12:46:00-04:00,154.25,154.30999755859375,154.1199951171875,154.1699981689453,154.1699981689453,14320
2023-04-03 12:47:00-04:00,154.14999389648438,154.25999450683594,154.0,154.25,154.25,12256
2023-04-03 12:48:00-04:00,154.22999572753906,154.30999755859375,154.22999572753906,154.22999572753906,154.22999572753906,2817
2023-04-03 12:49:00-04:00,154.22000122070312,154.36000061035156,154.10000610351562,154.2899932861328,154.2899932861328,11199
2023-04-03 12:50:00-04:00,154.2899932861328,154.50999450683594,154.2899932861328,154.375,154.375,10713
2023-04-03 12:51:00-04:00,154.33999633789062,154.57000732421875,154.33999633789062,154.52000427246094,154.52000427246094,15998
2023-04-03 12:52:00-04:00,154.5399932861328,154.55999755859375,154.3699951171875,154.3699951171875,154.3699951171875,8921
2023-04-03 12:53:00-04:00,154.3699951171875,154.38999938964844,154.03500366210938,154.03500366210938,154.03500366210938,13288
2023-04-03 12:54:00-04:00,154.03500366210938,154.1199951171875,153.8800048828125,154.01499938964844,154.01499938964844,22296
2023-04-03 12:55:00-04:00,154.10000610351562,154.10000610351562,153.94000244140625,154.03500366210938,154.03500366210938,9227
2023-04-03 12:56:00-04:00,154.03500366210938,154.2100067138672,154.03500366210938,154.17979431152344,154.17979431152344,12590
2023-04-03 12:57:00-04:00,154.16000366210938,154.18499755859375,154.0399932861328,154.0800018310547,154.0800018310547,16862
2023-04-03 12:58:00-04:00,154.0800018310547,154.1199951171875,154.00999450683594,154.1199951171875,154.1199951171875,10337
2023-04-03 12:59:00-04:00,154.1199951171875,154.25,154.10000610351562,154.25,154.25,13068
2023-04-03 13:00:00-04:00,154.22250366210938,154.32000732421875,154.22000122070312,154.22999572753906,154.22999572753906,11787
2023-04-03 13:01:00-04:00,154.2899932861328,154.44000244140625,154.2100067138672,154.34500122070312,154.34500122070312,17193
2023-04-03 13:02:00-04:00,154.35000610351562,154.61000061035156,154.35000610351562,154.58999633789062,154.58999633789062,7978
2023-04-03 13:03:00-04:00,154.52999877929688,154.60000610351562,154.3699951171875,154.44000244140625,154.44000244140625,9014
2023-04-03 13:04:00-04:00,154.35000610351562,154.52999877929688,154.33999633789062,154.3699951171875,154.3699951171875,10983
2023-04-03 13:05:00-04:00,154.33999633789062,154.4600067138672,154.33999633789062,154.4199981689453,154.4199981689453,3213
2023-04-03 13:06:00-04:00,154.4199981689453,154.4199981689453,154.1999969482422,154.22999572753906,154.22999572753906,8461
2023-04-03 13:07:00-04:00,154.24000549316406,154.25,154.11000061035156,154.19000244140625,154.19000244140625,8809
2023-04-03 13:08:00-04:00,154.19000244140625,154.58999633789062,154.19000244140625,154.5850067138672,154.5850067138672,11575
2023-04-03 13:09:00-04:00,154.5399932861328,154.6199951171875,154.4499969482422,154.4499969482422,154.4499969482422,7451
2023-04-03 13:10:00-04:00,154.4199981689453,154.5399932861328,154.35000610351562,154.51499938964844,154.51499938964844,12661
2023-04-03 13:11:00-04:00,154.60000610351562,154.88999938964844,154.60000610351562,154.77999877929688,154.77999877929688,9973
2023-04-03 13:12:00-04:00,154.89500427246094,154.96499633789062,154.6199951171875,154.6699981689453,154.6699981689453,13975
2023-04-03 13:13:00-04:00,154.6199951171875,154.64999389648438,154.4199981689453,154.47999572753906,154.47999572753906,9300
2023-04-03 13:14:00-04:00,154.47999572753906,154.67999267578125,154.47999572753906,154.50999450683594,154.50999450683594,13290
2023-04-03 13:15:00-04:00,154.5500030517578,154.58999633789062,154.3925018310547,154.47000122070312,154.47000122070312,10208
2023-04-03 13:16:00-04:00,154.5399932861328,154.5749969482422,154.25,154.3249969482422,154.3249969482422,10817
2023-04-03 13:17:00-04:00,154.30999755859375,154.41000366210938,154.25,154.25,154.25,4017
2023-04-03 13:18:00-04:00,154.27999877929688,154.27999877929688,154.14999389648438,154.16000366210938,154.16000366210938,8504
2023-04-03 13:19:00-04:00,154.1999969482422,154.22000122070312,154.1300048828125,154.1999969482422,154.1999969482422,8098
2023-04-03 13:20:00-04:00,154.2449951171875,154.32000732421875,154.13999938964844,154.24000549316406,154.24000549316406,10710
2023-04-03 13:21:00-04:00,154.30999755859375,154.3800048828125,154.2100067138672,154.3800048828125,154.3800048828125,8824
2023-04-03 13:22:00-04:00,154.36000061035156,154.44000244140625,154.2899932861328,154.35000610351562,154.35000610351562,9478
2023-04-03 13:23:00-04:00,154.32000732421875,154.35000610351562,154.22000122070312,154.26499938964844,154.26499938964844,8126
2023-04-03 13:24:00-04:00,154.26499938964844,154.3800048828125,154.22000122070312,154.30499267578125,154.30499267578125,6414
2023-04-03 13:25:00-04:00,154.3300018310547,154.4499969482422,154.2899932861328,154.44500732421875,154.44500732421875,0
2023-04-03 13:26:00-04:00,154.4499969482422,154.4499969482422,154.3699951171875,154.4199981689453,154.4199981689453,8245
2023-04-03 13:27:00-04:00,154.4250030517578,154.5800018310547,154.39999389648438,154.46499633789062,154.46499633789062,7800
2023-04-03 13:28:00-04:00,154.4600067138672,154.46499633789062,154.3000030517578,154.34500122070312,154.34500122070312,10134
2023-04-03 13:29:00-04:00,154.33999633789062,154.38999938964844,154.22000122070312,154.27000427246094,154.27000427246094,17343
2023-04-03 13:30:00-04:00,154.26499938964844,154.40499877929688,154.22000122070312,154.35000610351562,154.35000610351562,27648
2023-04-03 13:31:00-04:00,154.35000610351562,154.35000610351562,154.24000549316406,154.27000427246094,154.27000427246094,15395
2023-04-03 13:32:00-04:00,154.3300018310547,154.41000366210938,154.27999877929688,154.375,154.375,13060
2023-04-03 13:33:00-04:00,154.42999267578125,154.42999267578125,154.33999633789062,154.41000366210938,154.41000366210938,14280
2023-04-03 13:34:00-04:00,154.35000610351562,154.44000244140625,154.35000610351562,154.39500427246094,154.39500427246094,9430
2023-04-03 13:35:00-04:00,154.44000244140625,154.49000549316406,154.35000610351562,154.42999267578125,154.42999267578125,12732
2023-04-03 13:36:00-04:00,154.42999267578125,154.49000549316406,154.30999755859375,154.39999389648438,154.39999389648438,26062
2023-04-03 13:37:00-04:00,154.44000244140625,154.75999450683594,154.42999267578125,154.75999450683594,154.75999450683594,19299
2023-04-03 13:38:00-04:00,154.75999450683594,154.82000732421875,154.6999969482422,154.82000732421875,154.82000732421875,11306
2023-04-03 13:39:00-04:00,154.78500366210938,154.82000732421875,154.7100067138672,154.72999572753906,154.72999572753906,10057
2023-04-03 13:40:00-04:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,0
