Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:17:00-04:00,444.06500244140625,444.3599853515625,444.06500244140625,444.3599853515625,444.3599853515625,1043,444.28623962402344
2023-03-23 13:18:00-04:00,444.1700134277344,444.1700134277344,443.7601013183594,443.7601013183594,443.7601013183594,2078,443.8625793457031
2023-03-23 13:19:00-04:00,444.0,444.0350036621094,443.7550048828125,443.7550048828125,443.7550048828125,2429,443.8250045776367
2023-03-23 13:20:00-04:00,443.7650146484375,443.79998779296875,443.6839904785156,443.6839904785156,443.6839904785156,1475,443.7129898071289
2023-03-23 13:21:00-04:00,443.82000732421875,443.82000732421875,443.6300048828125,443.6300048828125,443.6300048828125,1787,443.67750549316406
2023-03-23 13:22:00-04:00,443.7850036621094,443.7900085449219,443.7850036621094,443.7900085449219,443.7900085449219,512,443.78875732421875
2023-03-23 13:23:00-04:00,443.885009765625,444.0199890136719,443.79998779296875,444.0199890136719,444.0199890136719,2584,443.9649887084961
2023-03-23 13:24:00-04:00,444.2200012207031,444.2200012207031,443.8800048828125,443.8900146484375,443.8900146484375,1393,443.97000885009766
2023-03-23 13:25:00-04:00,443.9700012207031,443.9700012207031,443.5950012207031,443.5950012207031,443.5950012207031,1921,443.6887512207031
2023-03-23 13:26:00-04:00,443.260009765625,443.260009765625,443.260009765625,443.260009765625,443.260009765625,360,443.260009765625
2023-03-23 13:27:00-04:00,443.2099914550781,443.3699951171875,443.2099914550781,443.3699951171875,443.3699951171875,1182,443.32999420166016
2023-03-23 13:28:00-04:00,443.6600036621094,443.70001220703125,443.6600036621094,443.70001220703125,443.70001220703125,855,443.6900100708008
2023-03-23 13:29:00-04:00,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,1002,443.8800048828125
2023-03-23 13:30:00-04:00,443.864990234375,443.864990234375,443.7099914550781,443.80999755859375,443.80999755859375,772,443.79874420166016
2023-03-23 13:31:00-04:00,443.9100036621094,443.989990234375,443.3699951171875,443.3699951171875,443.3699951171875,5021,443.5249938964844
2023-03-23 13:32:00-04:00,443.1449890136719,443.1449890136719,443.1449890136719,443.1449890136719,443.1449890136719,301,443.1449890136719
2023-03-23 13:33:00-04:00,443.2449951171875,443.4100036621094,443.2449951171875,443.260009765625,443.260009765625,3146,443.2937545776367
2023-03-23 13:35:00-04:00,443.239990234375,443.239990234375,442.94500732421875,442.94500732421875,442.94500732421875,2049,443.0187530517578
2023-03-23 13:37:00-04:00,443.0849914550781,443.25,442.92999267578125,443.2349853515625,443.2349853515625,3046,443.16249084472656
2023-03-23 13:38:00-04:00,443.3599853515625,443.4200134277344,443.17999267578125,443.17999267578125,443.17999267578125,2102,443.23999786376953
2023-03-23 13:39:00-04:00,443.3299865722656,443.3299865722656,443.19000244140625,443.19000244140625,443.19000244140625,494,443.2249984741211
2023-03-23 13:40:00-04:00,443.1700134277344,443.30999755859375,443.1700134277344,443.17999267578125,443.17999267578125,344,443.20999908447266
2023-03-23 13:41:00-04:00,443.30999755859375,443.4700012207031,443.2900085449219,443.44000244140625,443.44000244140625,2932,443.4100036621094
2023-03-23 13:42:00-04:00,443.6300048828125,443.6600036621094,443.4599914550781,443.6300048828125,443.6300048828125,1457,443.5950012207031
2023-03-23 13:43:00-04:00,443.4849853515625,443.6199951171875,443.4750061035156,443.6199951171875,443.6199951171875,806,443.58374786376953
2023-03-23 13:44:00-04:00,443.5400085449219,443.5400085449219,443.5400085449219,443.5400085449219,443.5400085449219,1272,443.5400085449219
2023-03-23 13:45:00-04:00,443.6199951171875,443.6199951171875,443.3999938964844,443.3999938964844,443.3999938964844,282,443.45499420166016
2023-03-23 13:46:00-04:00,443.5899963378906,443.5899963378906,443.4200134277344,443.4200134277344,443.4200134277344,1706,443.46250915527344
2023-03-23 13:47:00-04:00,443.2300109863281,443.32000732421875,442.9750061035156,442.9750061035156,442.9750061035156,2159,443.0612564086914
2023-03-23 13:48:00-04:00,442.9750061035156,442.9849853515625,442.8599853515625,442.9849853515625,442.9849853515625,911,442.9537353515625
2023-03-23 13:49:00-04:00,443.07000732421875,443.07000732421875,443.07000732421875,443.07000732421875,443.07000732421875,179,443.07000732421875
2023-03-23 13:50:00-04:00,443.1000061035156,443.2900085449219,443.052490234375,443.1499938964844,443.1499938964844,1646,443.1606216430664
2023-03-23 13:51:00-04:00,443.2250061035156,443.2900085449219,443.0899963378906,443.0899963378906,443.0899963378906,1661,443.13999938964844
2023-03-23 13:52:00-04:00,442.9949951171875,443.125,442.8399963378906,443.125,443.125,1929,443.05374908447266
2023-03-23 13:53:00-04:00,443.1400146484375,443.1549987792969,442.8800048828125,442.8800048828125,442.8800048828125,3484,442.9487533569336
2023-03-23 13:55:00-04:00,442.95001220703125,443.1700134277344,442.85919189453125,443.0899963378906,443.0899963378906,1675,443.0522994995117
2023-03-23 13:56:00-04:00,443.1650085449219,443.20001220703125,443.0899963378906,443.0899963378906,443.0899963378906,1745,443.1175003051758
2023-03-23 13:57:00-04:00,443.0899963378906,443.0899963378906,442.8949890136719,442.95001220703125,442.95001220703125,1416,442.97125244140625
2023-03-23 13:58:00-04:00,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,206,442.8999938964844
2023-03-23 13:59:00-04:00,442.8699951171875,442.9200134277344,442.7615966796875,442.9200134277344,442.9200134277344,2524,442.88040924072266
2023-03-23 14:00:00-04:00,443.0,443.1400146484375,443.0,443.1400146484375,443.1400146484375,2247,443.1050109863281
2023-03-23 14:01:00-04:00,443.1449890136719,443.2799987792969,443.0899963378906,443.0899963378906,443.0899963378906,4641,443.1374969482422
2023-03-23 14:02:00-04:00,442.989990234375,442.989990234375,442.8800048828125,442.9049987792969,442.9049987792969,1044,442.9199981689453
2023-03-23 14:03:00-04:00,442.8500061035156,442.8550109863281,442.8500061035156,442.8550109863281,442.8550109863281,337,442.853759765625
2023-03-23 14:04:00-04:00,442.9800109863281,443.010009765625,442.7699890136719,442.7799987792969,442.7799987792969,4698,442.83499908447266
2023-03-23 14:05:00-04:00,443.07000732421875,443.17999267578125,442.82000732421875,442.82000732421875,442.82000732421875,4164,442.9100036621094
2023-03-23 14:07:00-04:00,443.0450134277344,443.5299987792969,443.0450134277344,443.42498779296875,443.42498779296875,1919,443.3562469482422
2023-03-23 14:08:00-04:00,443.4649963378906,443.67999267578125,443.2799987792969,443.3999938964844,443.3999938964844,7422,443.4399948120117
2023-03-23 14:09:00-04:00,443.4150085449219,443.69000244140625,443.4150085449219,443.54998779296875,443.54998779296875,751,443.5512466430664
2023-03-23 14:10:00-04:00,443.6400146484375,444.1199951171875,443.6400146484375,444.05999755859375,444.05999755859375,2758,443.9700012207031
2023-03-23 14:11:00-04:00,444.1499938964844,444.19000244140625,444.1499938964844,444.19000244140625,444.19000244140625,596,444.1800003051758
2023-03-23 14:12:00-04:00,444.1199951171875,444.42999267578125,444.1199951171875,444.2099914550781,444.2099914550781,1418,444.24249267578125
2023-03-23 14:13:00-04:00,444.3999938964844,444.6199951171875,444.3999938964844,444.5299987792969,444.5299987792969,1723,444.5199966430664
2023-03-23 14:14:00-04:00,444.6300048828125,444.80999755859375,444.6300048828125,444.6300048828125,444.6300048828125,859,444.6750030517578
2023-03-23 14:15:00-04:00,444.760009765625,444.760009765625,444.6400146484375,444.6400146484375,444.6400146484375,363,444.6700134277344
2023-03-23 14:16:00-04:00,444.739990234375,445.0400085449219,444.5400085449219,444.6499938964844,444.6499938964844,6635,444.7200012207031
2023-03-23 14:17:00-04:00,444.510009765625,444.5199890136719,444.44000244140625,444.44000244140625,444.44000244140625,2175,444.45999908447266
2023-03-23 14:18:00-04:00,444.3699951171875,444.3699951171875,444.1499938964844,444.2300109863281,444.2300109863281,5466,444.24500274658203
2023-03-23 14:19:00-04:00,444.239990234375,444.260009765625,444.0350036621094,444.0400085449219,444.0400085449219,6077,444.09375762939453
2023-03-23 14:20:00-04:00,444.0199890136719,444.1700134277344,443.8999938964844,444.1499938964844,444.1499938964844,11161,444.0924987792969
2023-03-23 14:21:00-04:00,443.8999938964844,444.0799865722656,443.6099853515625,443.739990234375,443.739990234375,9162,443.79248809814453
2023-03-23 14:22:00-04:00,443.739990234375,443.8900146484375,443.739990234375,443.8800048828125,443.8800048828125,2640,443.8475036621094
2023-03-23 14:23:00-04:00,443.8500061035156,443.8500061035156,443.80499267578125,443.80499267578125,443.80499267578125,636,443.81624603271484
2023-03-23 14:24:00-04:00,443.94000244140625,443.94000244140625,443.67999267578125,443.67999267578125,443.67999267578125,1684,443.7449951171875
2023-03-23 14:25:00-04:00,443.6000061035156,443.6400146484375,443.32000732421875,443.6400146484375,443.6400146484375,1284,443.5600128173828
2023-03-23 14:26:00-04:00,443.5400085449219,443.75,443.4100036621094,443.4100036621094,443.4100036621094,2484,443.49500274658203
2023-03-23 14:27:00-04:00,443.5,443.510009765625,443.07501220703125,443.44000244140625,443.44000244140625,3089,443.3662567138672
2023-03-23 14:28:00-04:00,443.12750244140625,443.4800109863281,443.12750244140625,443.4800109863281,443.4800109863281,678,443.39188385009766
2023-03-23 14:29:00-04:00,443.4649963378906,443.489990234375,443.4549865722656,443.4549865722656,443.4549865722656,1020,443.46373748779297
2023-03-23 14:30:00-04:00,443.385009765625,443.7449951171875,443.3699951171875,443.7449951171875,443.7449951171875,2381,443.6512451171875
2023-03-23 14:31:00-04:00,443.8599853515625,444.1000061035156,443.8599853515625,444.010009765625,444.010009765625,1530,443.99500274658203
2023-03-23 14:32:00-04:00,444.1000061035156,444.1000061035156,443.3599853515625,443.3599853515625,443.3599853515625,3977,443.5449905395508
2023-03-23 14:33:00-04:00,443.1600036621094,443.3800048828125,443.0899963378906,443.0899963378906,443.0899963378906,2339,443.1624984741211
2023-03-23 14:34:00-04:00,443.0849914550781,443.2049865722656,443.0849914550781,443.2049865722656,443.2049865722656,1199,443.17498779296875
2023-03-23 14:35:00-04:00,443.3599853515625,443.55999755859375,443.3599853515625,443.5350036621094,443.5350036621094,2049,443.49749755859375
2023-03-23 14:36:00-04:00,443.75,443.760009765625,443.660400390625,443.660400390625,443.660400390625,838,443.685302734375
2023-03-23 14:37:00-04:00,443.41778564453125,443.6099853515625,443.3999938964844,443.4049987792969,443.4049987792969,4371,443.45499420166016
2023-03-23 14:38:00-04:00,443.4599914550781,443.5,443.1400146484375,443.1400146484375,443.1400146484375,5364,443.2300109863281
2023-03-23 14:39:00-04:00,443.1199951171875,443.1199951171875,443.1099853515625,443.114990234375,443.114990234375,1260,443.114990234375
2023-03-23 14:40:00-04:00,443.3699951171875,443.3699951171875,443.0400085449219,443.05499267578125,443.05499267578125,1891,443.12999725341797
2023-03-23 14:41:00-04:00,443.19000244140625,443.19000244140625,442.7149963378906,442.7449951171875,442.7449951171875,7721,442.84874725341797
2023-03-23 14:42:00-04:00,442.7799987792969,442.7950134277344,442.7799987792969,442.7950134277344,442.7950134277344,415,442.791259765625
2023-03-23 14:43:00-04:00,442.8550109863281,442.8550109863281,442.6700134277344,442.6700134277344,442.6700134277344,666,442.7162628173828
2023-03-23 14:44:00-04:00,442.69000244140625,442.69000244140625,442.2582092285156,442.2799987792969,442.2799987792969,5438,442.3770523071289
2023-03-23 14:45:00-04:00,442.30999755859375,442.9100036621094,442.3005065917969,442.8399963378906,442.8399963378906,2704,442.7226257324219
2023-03-23 14:46:00-04:00,442.6199951171875,442.8299865722656,442.6099853515625,442.70001220703125,442.70001220703125,1673,442.70999908447266
2023-03-23 14:47:00-04:00,442.5799865722656,442.70001220703125,442.4100036621094,442.4100036621094,442.4100036621094,2248,442.48250579833984
2023-03-23 14:48:00-04:00,441.92999267578125,442.1600036621094,441.92999267578125,442.1600036621094,442.1600036621094,849,442.10250091552734
2023-03-23 14:49:00-04:00,442.2300109863281,442.6000061035156,442.0199890136719,442.5,442.5,1809,442.4049987792969
2023-03-23 14:50:00-04:00,442.67999267578125,442.67999267578125,442.32501220703125,442.32501220703125,442.32501220703125,1121,442.41375732421875
2023-03-23 14:51:00-04:00,442.3599853515625,442.75,442.3599853515625,442.75,442.75,1488,442.6524963378906
2023-03-23 14:52:00-04:00,442.760009765625,442.760009765625,442.19000244140625,442.19000244140625,442.19000244140625,12056,442.33250427246094
2023-03-23 14:53:00-04:00,442.1400146484375,442.489990234375,442.125,442.4200134277344,442.4200134277344,6661,442.36375427246094
2023-03-23 14:54:00-04:00,442.3800048828125,442.4200134277344,442.1600036621094,442.29998779296875,442.29998779296875,5299,442.2949981689453
2023-03-23 14:55:00-04:00,442.2099914550781,442.2900085449219,442.0,442.2049865722656,442.2049865722656,5539,442.1749954223633
2023-03-23 14:56:00-04:00,442.135009765625,442.3399963378906,442.0,442.2799987792969,442.2799987792969,3890,442.2249984741211
2023-03-23 14:57:00-04:00,442.30999755859375,442.5,442.2200012207031,442.42999267578125,442.42999267578125,6873,442.3949966430664
2023-03-23 14:58:00-04:00,442.29998779296875,442.30999755859375,441.8900146484375,442.2850036621094,442.2850036621094,5551,442.1925048828125
2023-03-23 14:59:00-04:00,442.5,442.75,442.44000244140625,442.75,442.75,3949,442.67250061035156
2023-03-23 15:00:00-04:00,442.9200134277344,444.125,442.8349914550781,444.125,444.125,11038,443.80249786376953
2023-03-23 15:01:00-04:00,444.3999938964844,444.3999938964844,443.2950134277344,443.2950134277344,443.2950134277344,7762,443.5712585449219
2023-03-23 15:02:00-04:00,443.6400146484375,443.6400146484375,442.7749938964844,442.7749938964844,442.7749938964844,3737,442.99124908447266
2023-03-23 15:03:00-04:00,443.0899963378906,443.489990234375,443.0899963378906,443.4800109863281,443.4800109863281,1630,443.38500213623047
2023-03-23 15:04:00-04:00,443.69500732421875,443.8299865722656,443.4599914550781,443.6600036621094,443.6600036621094,2735,443.6524963378906
2023-03-23 15:05:00-04:00,443.6099853515625,443.6099853515625,443.6099853515625,443.6099853515625,443.6099853515625,825,443.6099853515625
2023-03-23 15:06:00-04:00,443.55999755859375,443.57000732421875,443.55999755859375,443.57000732421875,443.57000732421875,370,443.5675048828125
2023-03-23 15:07:00-04:00,443.5899963378906,443.7099914550781,443.1099853515625,443.1099853515625,443.1099853515625,6625,443.2599868774414
2023-03-23 15:08:00-04:00,443.4100036621094,443.4100036621094,443.25,443.3500061035156,443.3500061035156,749,443.34000396728516
2023-03-23 15:09:00-04:00,443.5299987792969,444.1300048828125,443.5299987792969,443.95001220703125,443.95001220703125,2923,443.89000701904297
2023-03-23 15:10:00-04:00,444.0799865722656,444.2200012207031,443.9750061035156,443.9750061035156,443.9750061035156,1252,444.0362548828125
2023-03-23 15:11:00-04:00,444.260009765625,444.260009765625,443.8399963378906,443.8399963378906,443.8399963378906,1703,443.9449996948242
2023-03-23 15:12:00-04:00,443.95001220703125,444.1700134277344,443.95001220703125,444.1499938964844,444.1499938964844,2387,444.1050033569336
2023-03-23 15:13:00-04:00,443.989990234375,443.989990234375,443.7099914550781,443.7099914550781,443.7099914550781,2165,443.77999114990234
2023-03-23 15:14:00-04:00,443.4599914550781,443.72821044921875,443.4599914550781,443.72821044921875,443.72821044921875,2237,443.6611557006836
2023-03-23 15:15:00-04:00,444.0474853515625,444.3800048828125,443.75,443.75,443.75,2222,443.9075012207031
2023-03-23 15:16:00-04:00,444.1600036621094,444.1600036621094,443.8299865722656,443.9849853515625,443.9849853515625,2449,443.989990234375
2023-03-23 15:17:00-04:00,443.92999267578125,444.1400146484375,443.92999267578125,443.94000244140625,443.94000244140625,1465,443.9875030517578
2023-03-23 15:18:00-04:00,444.05889892578125,444.2300109863281,443.739990234375,443.79998779296875,443.79998779296875,2775,443.89249420166016
2023-03-23 15:19:00-04:00,443.4800109863281,443.54998779296875,443.2300109863281,443.54998779296875,443.54998779296875,2414,443.4699935913086
2023-03-23 15:20:00-04:00,443.5199890136719,443.5199890136719,442.9800109863281,442.9800109863281,442.9800109863281,1931,443.11500549316406
2023-03-23 15:21:00-04:00,443.05999755859375,443.1199951171875,442.9200134277344,442.9200134277344,442.9200134277344,2026,442.97000885009766
2023-03-23 15:22:00-04:00,443.25,443.2900085449219,443.2250061035156,443.2250061035156,443.2250061035156,1764,443.2412567138672
2023-03-23 15:23:00-04:00,443.32000732421875,443.54998779296875,443.2950134277344,443.54998779296875,443.54998779296875,2024,443.48624420166016
2023-03-23 15:24:00-04:00,443.7049865722656,443.760009765625,443.5199890136719,443.5249938964844,443.5249938964844,1768,443.5824966430664
2023-03-23 15:25:00-04:00,443.55999755859375,443.55999755859375,443.3900146484375,443.3900146484375,443.3900146484375,1549,443.43251037597656
2023-03-23 15:26:00-04:00,443.5400085449219,443.6700134277344,443.4549865722656,443.6499938964844,443.6499938964844,805,443.6062469482422
2023-03-23 15:27:00-04:00,443.6000061035156,443.7799987792969,443.5150146484375,443.5849914550781,443.5849914550781,3055,443.61624908447266
2023-03-23 15:28:00-04:00,443.6300048828125,443.6300048828125,443.3800048828125,443.3800048828125,443.3800048828125,2445,443.4425048828125
2023-03-23 15:29:00-04:00,443.2099914550781,443.32501220703125,443.1300048828125,443.1300048828125,443.1300048828125,2594,443.1787567138672
2023-03-23 15:30:00-04:00,442.9800109863281,443.375,442.9700012207031,443.0899963378906,443.0899963378906,3027,443.1312484741211
2023-03-23 15:31:00-04:00,442.9700012207031,443.1000061035156,442.82000732421875,443.1000061035156,443.1000061035156,1125,443.0300064086914
2023-03-23 15:32:00-04:00,443.0899963378906,443.0899963378906,443.0899963378906,443.0899963378906,443.0899963378906,576,443.0899963378906
2023-03-23 15:33:00-04:00,443.17498779296875,443.17498779296875,442.8699951171875,443.1499938964844,443.1499938964844,2265,443.08624267578125
2023-03-23 15:34:00-04:00,443.1400146484375,443.3800048828125,443.1400146484375,443.3800048828125,443.3800048828125,1389,443.32000732421875
2023-03-23 15:35:00-04:00,443.32000732421875,443.7699890136719,443.32000732421875,443.4949951171875,443.4949951171875,3707,443.5199966430664
2023-03-23 15:36:00-04:00,443.44000244140625,444.19000244140625,443.42999267578125,444.19000244140625,444.19000244140625,2113,444.0
2023-03-23 15:37:00-04:00,444.2799987792969,444.2799987792969,443.989990234375,444.239990234375,444.239990234375,3219,444.18749237060547
2023-03-23 15:38:00-04:00,444.07000732421875,444.07000732421875,443.7699890136719,443.9750061035156,443.9750061035156,1925,443.94750213623047
2023-03-23 15:39:00-04:00,444.114990234375,444.2799987792969,443.9200134277344,443.9200134277344,443.9200134277344,1187,444.010009765625
2023-03-23 15:40:00-04:00,443.9100036621094,444.2300109863281,443.739990234375,444.0400085449219,444.0400085449219,2756,444.0125045776367
2023-03-23 15:41:00-04:00,443.760009765625,444.2300109863281,443.760009765625,444.2300109863281,444.2300109863281,1832,444.11251068115234
2023-03-23 15:42:00-04:00,443.989990234375,444.2699890136719,443.989990234375,444.2699890136719,444.2699890136719,1086,444.19998931884766
2023-03-23 15:43:00-04:00,444.1600036621094,444.4200134277344,444.1199951171875,444.17999267578125,444.17999267578125,3642,444.2249984741211
2023-03-23 15:44:00-04:00,444.17498779296875,444.5,444.1650085449219,444.5,444.5,1959,444.41625213623047
2023-03-23 15:45:00-04:00,444.44000244140625,444.9150085449219,444.4200134277344,444.7049865722656,444.7049865722656,3933,444.6862487792969
2023-03-23 15:46:00-04:00,444.8399963378906,445.1600036621094,444.8399963378906,445.1600036621094,445.1600036621094,2482,445.0800018310547
2023-03-23 15:47:00-04:00,445.1000061035156,445.1000061035156,444.8900146484375,445.0199890136719,445.0199890136719,4622,445.0074996948242
2023-03-23 15:48:00-04:00,444.8800048828125,445.0150146484375,444.7099914550781,444.75,444.75,6085,444.8062515258789
2023-03-23 15:49:00-04:00,444.5950012207031,444.69500732421875,444.4800109863281,444.6650085449219,444.6650085449219,2591,444.62625885009766
2023-03-23 15:50:00-04:00,444.8299865722656,446.05999755859375,444.82000732421875,445.7099914550781,445.7099914550781,8796,445.5749969482422
2023-03-23 15:51:00-04:00,445.760009765625,445.760009765625,445.3450012207031,445.4200134277344,445.4200134277344,4636,445.4862594604492
2023-03-23 15:52:00-04:00,445.44000244140625,445.5,445.1300048828125,445.260009765625,445.260009765625,8301,445.2875061035156
2023-03-23 15:53:00-04:00,445.2200012207031,445.7850036621094,445.2200012207031,445.6300048828125,445.6300048828125,4894,445.5662536621094
2023-03-23 15:54:00-04:00,445.75,445.75,445.4200134277344,445.57501220703125,445.57501220703125,12309,445.5800094604492
2023-03-23 15:55:00-04:00,445.7650146484375,445.7650146484375,444.9700012207031,444.9700012207031,444.9700012207031,7856,445.1687545776367
2023-03-23 15:56:00-04:00,444.9700012207031,445.30999755859375,444.9700012207031,445.0,445.0,7503,445.0699996948242
2023-03-23 15:57:00-04:00,445.010009765625,445.05999755859375,444.8299865722656,444.95001220703125,444.95001220703125,11397,444.94750213623047
2023-03-23 15:58:00-04:00,444.9800109863281,445.0400085449219,444.67999267578125,444.7025146484375,444.7025146484375,15806,444.78125762939453
2023-03-23 15:59:00-04:00,444.760009765625,444.80999755859375,444.1000061035156,444.2300109863281,444.2300109863281,22984,444.3425064086914
2023-03-23 16:00:00-04:00,444.44,444.44,444.12,444.44,444.44,1003490,444.36
2023-03-23 16:02:00-04:00,440.5015,440.5015,440.5015,440.5015,440.5015,0,440.5015
2023-03-23 16:04:00-04:00,444.44,444.44,444.44,444.44,444.44,0,444.44
2023-03-23 16:06:00-04:00,442.58,442.58,442.58,442.58,442.58,0,442.58
2023-03-23 16:08:00-04:00,444.44,444.44,444.44,444.44,444.44,0,444.44
2023-03-23 16:10:00-04:00,447.0,447.0,447.0,447.0,447.0,0,447.0
2023-03-23 16:15:00-04:00,444.44,444.44,444.44,444.44,444.44,0,444.44
2023-03-23 16:19:00-04:00,448.94,448.94,448.94,448.94,448.94,0,448.94
2023-03-23 16:28:00-04:00,440.5,440.5,440.5,440.5,440.5,0,440.5
2023-03-23 16:30:00-04:00,443.02,443.02,443.02,443.02,443.02,0,443.02
2023-03-23 16:46:00-04:00,444.55,444.55,444.55,444.55,444.55,0,444.55
2023-03-23 17:19:00-04:00,444.44,444.44,444.44,444.44,444.44,0,444.44
2023-03-23 17:32:00-04:00,444.44,444.44,444.44,444.44,444.44,0,444.44
2023-03-23 17:36:00-04:00,444.45,444.45,444.45,444.45,444.45,0,444.45
2023-03-23 17:46:00-04:00,445.0,445.0,445.0,445.0,445.0,0,445.0
2023-03-23 18:41:00-04:00,447.0,447.0,447.0,447.0,447.0,0,447.0
2023-03-23 19:03:00-04:00,446.0,446.92,446.0,446.92,446.92,0,446.69000000000005
2023-03-23 19:16:00-04:00,445.22,446.0,445.14,445.14,445.14,0,445.355
2023-03-23 19:25:00-04:00,446.0,446.0,446.0,446.0,446.0,0,446.0
