,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
410,2023-03-23 15:58:00-04:00,75.17500305175781,75.18499755859375,75.125,75.12999725341797,75.12999725341797,40329,75.15374946594238
411,2023-03-23 15:59:00-04:00,75.13500213623047,75.20999908447266,75.08999633789062,75.12000274658203,75.12000274658203,95605,75.13875007629395
412,2023-03-23 16:00:00-04:00,75.13,75.13,75.12,75.13,75.13,2939794,75.1275
413,2023-03-23 16:01:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
414,2023-03-23 16:02:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
415,2023-03-23 16:05:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
416,2023-03-23 16:08:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
417,2023-03-23 16:23:00-04:00,75.44,75.44,75.44,75.44,75.44,0,75.44
418,2023-03-23 16:25:00-04:00,75.44,75.44,75.44,75.44,75.44,0,75.44
419,2023-03-23 16:26:00-04:00,75.44,75.44,75.44,75.44,75.44,0,75.44
420,2023-03-23 16:27:00-04:00,75.1,75.1,75.1,75.1,75.1,0,75.1
421,2023-03-23 16:28:00-04:00,75.41,75.41,75.41,75.41,75.41,0,75.41
422,2023-03-23 16:45:00-04:00,75.44,75.44,75.44,75.44,75.44,0,75.44
423,2023-03-23 16:47:00-04:00,75.41,75.41,75.41,75.41,75.41,0,75.41
424,2023-03-23 16:50:00-04:00,75.44,75.44,75.13,75.13,75.13,0,75.285
425,2023-03-23 16:55:00-04:00,75.4,75.4,75.4,75.4,75.4,0,75.4
426,2023-03-23 16:58:00-04:00,75.05,75.05,75.05,75.05,75.05,0,75.05
427,2023-03-23 17:00:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
428,2023-03-23 17:14:00-04:00,75.42,75.42,75.42,75.42,75.42,0,75.42
429,2023-03-23 17:19:00-04:00,75.13,75.13,75.13,75.13,75.13,0,75.13
430,2023-03-23 17:27:00-04:00,75.42,75.42,75.42,75.42,75.42,0,75.42
431,2023-03-23 17:38:00-04:00,75.1093,75.1093,75.1093,75.1093,75.1093,0,75.1093
432,2023-03-23 17:40:00-04:00,75.07,75.07,75.07,75.07,75.07,0,75.07
433,2023-03-23 17:56:00-04:00,75.42,75.44,75.42,75.44,75.44,0,75.43
434,2023-03-23 17:57:00-04:00,75.42,75.42,75.42,75.42,75.42,0,75.42
435,2023-03-23 18:01:00-04:00,75.14,75.14,75.14,75.14,75.14,0,75.14
436,2023-03-23 18:04:00-04:00,75.44,75.44,75.44,75.44,75.44,0,75.44
437,2023-03-23 18:21:00-04:00,75.23,75.23,75.23,75.23,75.23,0,75.23
438,2023-03-23 18:35:00-04:00,75.14,75.41,75.14,75.41,75.41,0,75.275
439,2023-03-23 18:38:00-04:00,75.3,75.3,75.3,75.3,75.3,0,75.3
440,2023-03-23 18:39:00-04:00,75.14,75.18,75.13,75.13,75.13,0,75.145
441,2023-03-23 18:40:00-04:00,75.05,75.05,75.05,75.05,75.05,0,75.05
442,2023-03-23 18:42:00-04:00,75.09,75.09,75.09,75.09,75.09,0,75.09
443,2023-03-23 18:43:00-04:00,75.06,75.06,75.06,75.06,75.06,0,75.06
444,2023-03-23 18:56:00-04:00,75.13,75.22,75.13,75.13,75.13,0,75.1525
445,2023-03-23 19:47:00-04:00,75.06,75.06,75.06,75.06,75.06,0,75.06
446,2023-03-23 19:51:00-04:00,75.41,75.41,75.41,75.41,75.41,0,75.41
447,2023-03-23 19:53:00-04:00,75.41,75.41,75.41,75.41,75.41,0,75.41
