Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:02:00-04:00,103.88009643554688,103.91000366210938,103.88009643554688,103.91000366210938,103.91000366210938,573,103.90252685546875
2023-03-23 13:03:00-04:00,103.88999938964844,103.9000015258789,103.87999725341797,103.87999725341797,103.87999725341797,1186,103.8849983215332
2023-03-23 13:04:00-04:00,103.90499877929688,103.96499633789062,103.90499877929688,103.96499633789062,103.96499633789062,1226,103.94999694824219
2023-03-23 13:05:00-04:00,103.95999908447266,104.05999755859375,103.95999908447266,104.05999755859375,104.05999755859375,2190,104.03499794006348
2023-03-23 13:06:00-04:00,104.08000183105469,104.08460235595703,104.05000305175781,104.08460235595703,104.08460235595703,2657,104.07595252990723
2023-03-23 13:07:00-04:00,104.05000305175781,104.05999755859375,103.94999694824219,103.94999694824219,103.94999694824219,2948,103.97749710083008
2023-03-23 13:08:00-04:00,103.93000030517578,103.94000244140625,103.8499984741211,103.875,103.875,2610,103.88500022888184
2023-03-23 13:09:00-04:00,103.92500305175781,103.92500305175781,103.83000183105469,103.86000061035156,103.86000061035156,2066,103.8687515258789
2023-03-23 13:10:00-04:00,103.87999725341797,103.93679809570312,103.80000305175781,103.88999938964844,103.88999938964844,6642,103.87919998168945
2023-03-23 13:11:00-04:00,103.91999816894531,103.91999816894531,103.75,103.77999877929688,103.77999877929688,3927,103.80749893188477
2023-03-23 13:12:00-04:00,103.77999877929688,103.77999877929688,103.68000030517578,103.69000244140625,103.69000244140625,1926,103.71000099182129
2023-03-23 13:13:00-04:00,103.69000244140625,103.79000091552734,103.68000030517578,103.72000122070312,103.72000122070312,3973,103.72750091552734
2023-03-23 13:14:00-04:00,103.76000213623047,103.79959869384766,103.70999908447266,103.73500061035156,103.73500061035156,1498,103.74489974975586
2023-03-23 13:15:00-04:00,103.70500183105469,103.72000122070312,103.66999816894531,103.68000030517578,103.68000030517578,1179,103.6875
2023-03-23 13:16:00-04:00,103.63999938964844,103.63999938964844,103.55000305175781,103.58999633789062,103.58999633789062,2863,103.59249877929688
2023-03-23 13:17:00-04:00,103.5999984741211,103.66999816894531,103.59500122070312,103.66999816894531,103.66999816894531,1065,103.65124893188477
2023-03-23 13:18:00-04:00,103.63999938964844,103.66000366210938,103.63500213623047,103.66000366210938,103.66000366210938,1137,103.65375328063965
2023-03-23 13:19:00-04:00,103.62999725341797,103.72339630126953,103.62999725341797,103.72339630126953,103.72339630126953,2632,103.70004653930664
2023-03-23 13:20:00-04:00,103.7300033569336,103.76000213623047,103.69999694824219,103.69999694824219,103.69999694824219,2475,103.71499824523926
2023-03-23 13:21:00-04:00,103.7699966430664,103.80000305175781,103.76000213623047,103.79000091552734,103.79000091552734,1609,103.78500175476074
2023-03-23 13:22:00-04:00,103.8499984741211,103.8499984741211,103.81999969482422,103.81999969482422,103.81999969482422,830,103.82749938964844
2023-03-23 13:23:00-04:00,103.81999969482422,103.83260345458984,103.79000091552734,103.79000091552734,103.79000091552734,584,103.80065155029297
2023-03-23 13:24:00-04:00,103.7300033569336,103.75,103.62000274658203,103.62000274658203,103.62000274658203,3349,103.65250205993652
2023-03-23 13:25:00-04:00,103.56999969482422,103.66000366210938,103.44999694824219,103.47000122070312,103.47000122070312,12541,103.51250076293945
2023-03-23 13:26:00-04:00,103.4800033569336,103.4800033569336,103.38999938964844,103.38999938964844,103.38999938964844,1457,103.41250038146973
2023-03-23 13:27:00-04:00,103.37999725341797,103.43000030517578,103.31999969482422,103.375,103.375,9058,103.375
2023-03-23 13:28:00-04:00,103.375,103.66000366210938,103.375,103.61100006103516,103.61100006103516,5214,103.56425094604492
2023-03-23 13:29:00-04:00,103.6489028930664,103.65070343017578,103.56999969482422,103.58000183105469,103.58000183105469,1205,103.59517669677734
2023-03-23 13:30:00-04:00,103.54000091552734,103.66000366210938,103.54000091552734,103.66000366210938,103.66000366210938,1645,103.63000297546387
2023-03-23 13:31:00-04:00,103.63999938964844,103.69000244140625,103.61000061035156,103.68000030517578,103.68000030517578,6534,103.66500091552734
2023-03-23 13:32:00-04:00,103.62000274658203,103.62000274658203,103.58999633789062,103.58999633789062,103.58999633789062,497,103.59749794006348
2023-03-23 13:33:00-04:00,103.5999984741211,103.5999984741211,103.56999969482422,103.57499694824219,103.57499694824219,1180,103.57999801635742
2023-03-23 13:34:00-04:00,103.55000305175781,103.55000305175781,103.4000015258789,103.4000015258789,103.4000015258789,5246,103.43750190734863
2023-03-23 13:35:00-04:00,103.36000061035156,103.4000015258789,103.33000183105469,103.37000274658203,103.37000274658203,10642,103.36750221252441
2023-03-23 13:36:00-04:00,103.38749694824219,103.38749694824219,103.2699966430664,103.2699966430664,103.2699966430664,2433,103.29937171936035
2023-03-23 13:37:00-04:00,103.43000030517578,103.44000244140625,103.33000183105469,103.3499984741211,103.3499984741211,2092,103.36750030517578
2023-03-23 13:38:00-04:00,103.3499984741211,103.35420227050781,103.33499908447266,103.33999633789062,103.33999633789062,3556,103.34229850769043
2023-03-23 13:39:00-04:00,103.2699966430664,103.37999725341797,103.2699966430664,103.37999725341797,103.37999725341797,1671,103.35249710083008
2023-03-23 13:40:00-04:00,103.37999725341797,103.37999725341797,103.36000061035156,103.37999725341797,103.37999725341797,1911,103.37499809265137
2023-03-23 13:41:00-04:00,103.26000213623047,103.40499877929688,103.23999786376953,103.40499877929688,103.40499877929688,3315,103.36374855041504
2023-03-23 13:42:00-04:00,103.37999725341797,103.37999725341797,103.31999969482422,103.31999969482422,103.31999969482422,2561,103.33499908447266
2023-03-23 13:43:00-04:00,103.31999969482422,103.31999969482422,103.26499938964844,103.26499938964844,103.26499938964844,2606,103.27874946594238
2023-03-23 13:44:00-04:00,103.33999633789062,103.33999633789062,103.33000183105469,103.33989715576172,103.33989715576172,883,103.33744812011719
2023-03-23 13:45:00-04:00,103.33499908447266,103.37000274658203,103.32859802246094,103.36990356445312,103.36990356445312,1181,103.3596019744873
2023-03-23 13:46:00-04:00,103.36000061035156,103.41500091552734,103.20999908447266,103.20999908447266,103.20999908447266,6349,103.26124954223633
2023-03-23 13:47:00-04:00,103.2300033569336,103.2300033569336,103.10559844970703,103.1500015258789,103.1500015258789,3834,103.15890121459961
2023-03-23 13:48:00-04:00,103.19999694824219,103.19999694824219,103.05000305175781,103.16500091552734,103.16500091552734,4070,103.14500045776367
2023-03-23 13:49:00-04:00,103.15499877929688,103.16999816894531,103.15499877929688,103.16999816894531,103.16999816894531,552,103.1662483215332
2023-03-23 13:50:00-04:00,103.20999908447266,103.20999908447266,103.0999984741211,103.0999984741211,103.0999984741211,1193,103.12749862670898
2023-03-23 13:51:00-04:00,103.0999984741211,103.13999938964844,103.05000305175781,103.06999969482422,103.06999969482422,5350,103.08250045776367
2023-03-23 13:52:00-04:00,103.05999755859375,103.08999633789062,102.98999786376953,103.08999633789062,103.08999633789062,3340,103.06499671936035
2023-03-23 13:53:00-04:00,103.17500305175781,103.26000213623047,103.16000366210938,103.26000213623047,103.26000213623047,1255,103.2350025177002
2023-03-23 13:54:00-04:00,103.26000213623047,103.26000213623047,103.1449966430664,103.1449966430664,103.1449966430664,2301,103.17374801635742
2023-03-23 13:55:00-04:00,103.1427001953125,103.16000366210938,103.11000061035156,103.1500015258789,103.1500015258789,2664,103.14250183105469
2023-03-23 13:56:00-04:00,103.13999938964844,103.1500015258789,103.12000274658203,103.12000274658203,103.12000274658203,917,103.12750244140625
2023-03-23 13:57:00-04:00,103.0999984741211,103.0999984741211,103.05999755859375,103.0999984741211,103.0999984741211,1272,103.08999824523926
2023-03-23 13:58:00-04:00,103.08000183105469,103.08000183105469,102.9800033569336,103.05000305175781,103.05000305175781,3386,103.04000282287598
2023-03-23 13:59:00-04:00,103.04000091552734,103.08000183105469,103.01000213623047,103.0250015258789,103.0250015258789,7262,103.03500175476074
2023-03-23 14:00:00-04:00,103.12000274658203,103.12999725341797,103.0,103.1050033569336,103.1050033569336,6349,103.08500099182129
2023-03-23 14:01:00-04:00,103.12000274658203,103.16999816894531,103.12000274658203,103.16500091552734,103.16500091552734,2996,103.15500068664551
2023-03-23 14:02:00-04:00,103.12999725341797,103.12999725341797,102.91000366210938,102.91500091552734,102.91500091552734,4959,102.96750068664551
2023-03-23 14:03:00-04:00,102.94000244140625,102.94000244140625,102.87000274658203,102.88999938964844,102.88999938964844,7779,102.89750099182129
2023-03-23 14:04:00-04:00,102.83999633789062,102.9800033569336,102.83999633789062,102.9800033569336,102.9800033569336,5528,102.94500160217285
2023-03-23 14:05:00-04:00,103.02999877929688,103.06999969482422,102.95999908447266,102.9800033569336,102.9800033569336,2619,102.99750137329102
2023-03-23 14:06:00-04:00,102.94999694824219,103.05370330810547,102.94999694824219,102.98999786376953,102.98999786376953,2737,102.99592399597168
2023-03-23 14:07:00-04:00,102.94999694824219,103.00969696044922,102.94000244140625,102.9800033569336,102.9800033569336,4024,102.97742652893066
2023-03-23 14:08:00-04:00,102.9927978515625,102.9927978515625,102.95999908447266,102.95999908447266,102.95999908447266,1946,102.96819877624512
2023-03-23 14:09:00-04:00,102.97059631347656,103.04000091552734,102.95999908447266,102.98999786376953,102.98999786376953,3736,102.99499893188477
2023-03-23 14:10:00-04:00,103.01000213623047,103.04000091552734,102.98999786376953,102.99500274658203,102.99500274658203,2437,103.00500106811523
2023-03-23 14:11:00-04:00,102.9800033569336,102.9800033569336,102.88999938964844,102.91999816894531,102.91999816894531,2074,102.92749977111816
2023-03-23 14:12:00-04:00,102.95999908447266,102.9800033569336,102.91999816894531,102.91999816894531,102.91999816894531,1444,102.93499946594238
2023-03-23 14:13:00-04:00,103.03500366210938,103.05000305175781,102.9800033569336,103.05000305175781,103.05000305175781,2245,103.03250312805176
2023-03-23 14:14:00-04:00,103.05999755859375,103.08000183105469,103.05999755859375,103.06999969482422,103.06999969482422,1020,103.06999969482422
2023-03-23 14:15:00-04:00,103.06999969482422,103.06999969482422,102.94999694824219,103.01959991455078,103.01959991455078,6042,103.01479911804199
2023-03-23 14:16:00-04:00,103.06999969482422,103.08000183105469,103.05000305175781,103.05999755859375,103.05999755859375,1673,103.0625
2023-03-23 14:17:00-04:00,103.0199966430664,103.0199966430664,102.88999938964844,102.88999938964844,102.88999938964844,5422,102.92249870300293
2023-03-23 14:18:00-04:00,102.8499984741211,102.88999938964844,102.8499984741211,102.88999938964844,102.88999938964844,3965,102.8799991607666
2023-03-23 14:19:00-04:00,102.9000015258789,102.98999786376953,102.9000015258789,102.97000122070312,102.97000122070312,6969,102.95750045776367
2023-03-23 14:20:00-04:00,102.97000122070312,103.0,102.87000274658203,102.87000274658203,102.87000274658203,4626,102.90250205993652
2023-03-23 14:21:00-04:00,102.8499984741211,102.86000061035156,102.70999908447266,102.75,102.75,8502,102.76749992370605
2023-03-23 14:22:00-04:00,102.7699966430664,102.87999725341797,102.7699966430664,102.81999969482422,102.81999969482422,4795,102.8224983215332
2023-03-23 14:23:00-04:00,102.83000183105469,102.83000183105469,102.80999755859375,102.81999969482422,102.81999969482422,2750,102.81999969482422
2023-03-23 14:24:00-04:00,102.7699966430664,102.80000305175781,102.70999908447266,102.7300033569336,102.7300033569336,5710,102.74250221252441
2023-03-23 14:25:00-04:00,102.68000030517578,102.68000030517578,102.4800033569336,102.4800033569336,102.4800033569336,9160,102.53000259399414
2023-03-23 14:26:00-04:00,102.51000213623047,102.58999633789062,102.4800033569336,102.51470184326172,102.51470184326172,5852,102.52485084533691
2023-03-23 14:27:00-04:00,102.51499938964844,102.51499938964844,102.4000015258789,102.41500091552734,102.41500091552734,5470,102.43625068664551
2023-03-23 14:28:00-04:00,102.4000015258789,102.41999816894531,102.28500366210938,102.28500366210938,102.28500366210938,3875,102.31875228881836
2023-03-23 14:29:00-04:00,102.28500366210938,102.28500366210938,102.11000061035156,102.11000061035156,102.11000061035156,4331,102.15375137329102
2023-03-23 14:30:00-04:00,102.12999725341797,102.19999694824219,102.12999725341797,102.19999694824219,102.19999694824219,6073,102.18249702453613
2023-03-23 14:31:00-04:00,102.18000030517578,102.18000030517578,102.11000061035156,102.13999938964844,102.13999938964844,3336,102.14249992370605
2023-03-23 14:32:00-04:00,102.0999984741211,102.0999984741211,102.04000091552734,102.04000091552734,102.04000091552734,5670,102.05500030517578
2023-03-23 14:33:00-04:00,102.08999633789062,102.12000274658203,102.0199966430664,102.08999633789062,102.08999633789062,3661,102.07999801635742
2023-03-23 14:34:00-04:00,102.07499694824219,102.12000274658203,102.0250015258789,102.12000274658203,102.12000274658203,4627,102.09625244140625
2023-03-23 14:35:00-04:00,102.13999938964844,102.32499694824219,102.12999725341797,102.32499694824219,102.32499694824219,4254,102.27624702453613
2023-03-23 14:36:00-04:00,102.30000305175781,102.30999755859375,102.25499725341797,102.30000305175781,102.30000305175781,1585,102.29125022888184
2023-03-23 14:37:00-04:00,102.30709838867188,102.30999755859375,102.19000244140625,102.19000244140625,102.19000244140625,2422,102.22000122070312
2023-03-23 14:38:00-04:00,102.19000244140625,102.2300033569336,102.0364990234375,102.0364990234375,102.0364990234375,8407,102.08487510681152
2023-03-23 14:39:00-04:00,102.02999877929688,102.06999969482422,101.94999694824219,102.0199966430664,102.0199966430664,7728,102.0149974822998
2023-03-23 14:40:00-04:00,102.02999877929688,102.02999877929688,101.9000015258789,101.93499755859375,101.93499755859375,4489,101.94999885559082
2023-03-23 14:41:00-04:00,101.87999725341797,101.94830322265625,101.80999755859375,101.87000274658203,101.87000274658203,8748,101.87457656860352
2023-03-23 14:42:00-04:00,101.91000366210938,101.94999694824219,101.87999725341797,101.87999725341797,101.87999725341797,5268,101.89749717712402
2023-03-23 14:43:00-04:00,101.9000015258789,101.98999786376953,101.83999633789062,101.83999633789062,101.83999633789062,10226,101.87749671936035
2023-03-23 14:44:00-04:00,101.8499984741211,101.87850189208984,101.77999877929688,101.79199981689453,101.79199981689453,5151,101.81062507629395
2023-03-23 14:45:00-04:00,101.80000305175781,102.08000183105469,101.77999877929688,102.07959747314453,102.07959747314453,5456,102.00479888916016
2023-03-23 14:46:00-04:00,102.0250015258789,102.0250015258789,101.9800033569336,101.9800033569336,101.9800033569336,1344,101.99125289916992
2023-03-23 14:47:00-04:00,101.91999816894531,101.98999786376953,101.77999877929688,101.78500366210938,101.78500366210938,4239,101.83500099182129
2023-03-23 14:48:00-04:00,101.76000213623047,101.83499908447266,101.75,101.83499908447266,101.83499908447266,3441,101.81374931335449
2023-03-23 14:49:00-04:00,101.83999633789062,101.88999938964844,101.77999877929688,101.88999938964844,101.88999938964844,4259,101.86249923706055
2023-03-23 14:50:00-04:00,101.9000015258789,101.90499877929688,101.76000213623047,101.80999755859375,101.80999755859375,3528,101.82124900817871
2023-03-23 14:51:00-04:00,101.86000061035156,101.9000015258789,101.80999755859375,101.9000015258789,101.9000015258789,3801,101.87750053405762
2023-03-23 14:52:00-04:00,101.92500305175781,101.92579650878906,101.73999786376953,101.77989959716797,101.77989959716797,2985,101.80639839172363
2023-03-23 14:53:00-04:00,101.79560089111328,101.81999969482422,101.76000213623047,101.76000213623047,101.76000213623047,5177,101.7750015258789
2023-03-23 14:54:00-04:00,101.73999786376953,101.78959655761719,101.69999694824219,101.69999694824219,101.69999694824219,2614,101.72239685058594
2023-03-23 14:55:00-04:00,101.68000030517578,101.69999694824219,101.5999984741211,101.63999938964844,101.63999938964844,7513,101.64499855041504
2023-03-23 14:56:00-04:00,101.63999938964844,101.66999816894531,101.55000305175781,101.5719985961914,101.5719985961914,5097,101.59099960327148
2023-03-23 14:57:00-04:00,101.76000213623047,101.86499786376953,101.76000213623047,101.79000091552734,101.79000091552734,2914,101.80125045776367
2023-03-23 14:58:00-04:00,101.80000305175781,101.91000366210938,101.75,101.88999938964844,101.88999938964844,5402,101.86000061035156
2023-03-23 14:59:00-04:00,102.0,102.2300033569336,101.97000122070312,102.2300033569336,102.2300033569336,24081,102.16500282287598
2023-03-23 15:00:00-04:00,102.29000091552734,103.08000183105469,102.2699966430664,103.04000091552734,103.04000091552734,19790,102.85750007629395
2023-03-23 15:01:00-04:00,103.05000305175781,103.1500015258789,102.77999877929688,103.08000183105469,103.08000183105469,22680,103.02250099182129
2023-03-23 15:02:00-04:00,103.01000213623047,103.0199966430664,102.55999755859375,102.61000061035156,102.61000061035156,5962,102.69999885559082
2023-03-23 15:03:00-04:00,102.63999938964844,102.91999816894531,102.62000274658203,102.80000305175781,102.80000305175781,4952,102.78500175476074
2023-03-23 15:04:00-04:00,102.70999908447266,102.77999877929688,102.63400268554688,102.7300033569336,102.7300033569336,6088,102.71850204467773
2023-03-23 15:05:00-04:00,102.76000213623047,102.7699966430664,102.63999938964844,102.63999938964844,102.63999938964844,4943,102.67249870300293
2023-03-23 15:06:00-04:00,102.5999984741211,102.69000244140625,102.56999969482422,102.6500015258789,102.6500015258789,4283,102.64000129699707
2023-03-23 15:07:00-04:00,102.55999755859375,102.56999969482422,102.41000366210938,102.41000366210938,102.41000366210938,3118,102.45000267028809
2023-03-23 15:08:00-04:00,102.38999938964844,102.58000183105469,102.38999938964844,102.58000183105469,102.58000183105469,1418,102.53250122070312
2023-03-23 15:09:00-04:00,102.5999984741211,102.76000213623047,102.5999984741211,102.74500274658203,102.74500274658203,3580,102.7125015258789
2023-03-23 15:10:00-04:00,102.91999816894531,102.94000244140625,102.83999633789062,102.83999633789062,102.83999633789062,1846,102.86499786376953
2023-03-23 15:11:00-04:00,102.88500213623047,102.88500213623047,102.69000244140625,102.69000244140625,102.69000244140625,2728,102.7387523651123
2023-03-23 15:12:00-04:00,102.62000274658203,102.69499969482422,102.5999984741211,102.6500015258789,102.6500015258789,3127,102.64875030517578
2023-03-23 15:13:00-04:00,102.52999877929688,102.52999877929688,102.36000061035156,102.36000061035156,102.36000061035156,4671,102.40250015258789
2023-03-23 15:14:00-04:00,102.3499984741211,102.55999755859375,102.3499984741211,102.55999755859375,102.55999755859375,4320,102.50749778747559
2023-03-23 15:15:00-04:00,102.55500030517578,102.58000183105469,102.4000015258789,102.47000122070312,102.47000122070312,3435,102.48000144958496
2023-03-23 15:16:00-04:00,102.46959686279297,102.46959686279297,102.31999969482422,102.31999969482422,102.31999969482422,1794,102.3573989868164
2023-03-23 15:17:00-04:00,102.31999969482422,102.44000244140625,102.30000305175781,102.31500244140625,102.31500244140625,3783,102.34250259399414
2023-03-23 15:18:00-04:00,102.3499984741211,102.37989807128906,102.08999633789062,102.12999725341797,102.12999725341797,6661,102.1824722290039
2023-03-23 15:19:00-04:00,102.0999984741211,102.14700317382812,102.01000213623047,102.02999877929688,102.02999877929688,2773,102.05425071716309
2023-03-23 15:20:00-04:00,101.94999694824219,101.94999694824219,101.79000091552734,101.80999755859375,101.80999755859375,2792,101.83999824523926
2023-03-23 15:21:00-04:00,101.75,101.79000091552734,101.63999938964844,101.66999816894531,101.66999816894531,3996,101.6924991607666
2023-03-23 15:22:00-04:00,101.66999816894531,101.94999694824219,101.6500015258789,101.91999816894531,101.91999816894531,2413,101.85999870300293
2023-03-23 15:23:00-04:00,101.87000274658203,102.08000183105469,101.87000274658203,102.08000183105469,102.08000183105469,2972,102.02750205993652
2023-03-23 15:24:00-04:00,101.97000122070312,102.05999755859375,101.91999816894531,102.05999755859375,102.05999755859375,2020,102.02499771118164
2023-03-23 15:25:00-04:00,102.01000213623047,102.19000244140625,102.01000213623047,102.13999938964844,102.13999938964844,2583,102.1200008392334
2023-03-23 15:26:00-04:00,102.0999984741211,102.16999816894531,102.0999984741211,102.16000366210938,102.16000366210938,2853,102.14750099182129
2023-03-23 15:27:00-04:00,102.08999633789062,102.20999908447266,102.08000183105469,102.15499877929688,102.15499877929688,2675,102.14999961853027
2023-03-23 15:28:00-04:00,102.11000061035156,102.25,102.05999755859375,102.18000030517578,102.18000030517578,6437,102.16749954223633
2023-03-23 15:29:00-04:00,102.13999938964844,102.1500015258789,102.06999969482422,102.06999969482422,102.06999969482422,2016,102.09000015258789
2023-03-23 15:30:00-04:00,102.06999969482422,102.11000061035156,101.9800033569336,102.04000091552734,102.04000091552734,5371,102.04250144958496
2023-03-23 15:31:00-04:00,102.0199966430664,102.06999969482422,101.94000244140625,102.02999877929688,102.02999877929688,3679,102.01749992370605
2023-03-23 15:32:00-04:00,102.05000305175781,102.20999908447266,102.02999877929688,102.0979995727539,102.0979995727539,7085,102.10899925231934
2023-03-23 15:33:00-04:00,102.0999984741211,102.12999725341797,101.9800033569336,102.12999725341797,102.12999725341797,2447,102.09249877929688
2023-03-23 15:34:00-04:00,102.12409973144531,102.23500061035156,102.12000274658203,102.1500015258789,102.1500015258789,6041,102.16375160217285
2023-03-23 15:35:00-04:00,102.21420288085938,102.4000015258789,102.20999908447266,102.33999633789062,102.33999633789062,4809,102.3224983215332
2023-03-23 15:36:00-04:00,102.30999755859375,102.4800033569336,102.29329681396484,102.41000366210938,102.41000366210938,8437,102.3983268737793
2023-03-23 15:37:00-04:00,102.4000015258789,102.45999908447266,102.38999938964844,102.43000030517578,102.43000030517578,4732,102.42749977111816
2023-03-23 15:38:00-04:00,102.41999816894531,102.43000030517578,102.33999633789062,102.3499984741211,102.3499984741211,8647,102.36749839782715
2023-03-23 15:39:00-04:00,102.45999908447266,102.5,102.4000015258789,102.41000366210938,102.41000366210938,1839,102.43000221252441
2023-03-23 15:40:00-04:00,102.3499984741211,102.37999725341797,102.30000305175781,102.375,102.375,4821,102.35750007629395
2023-03-23 15:41:00-04:00,102.3499984741211,102.44000244140625,102.27999877929688,102.41999816894531,102.41999816894531,6964,102.38999938964844
2023-03-23 15:42:00-04:00,102.37999725341797,102.44999694824219,102.27999877929688,102.44999694824219,102.44999694824219,7101,102.40749740600586
2023-03-23 15:43:00-04:00,102.46289825439453,102.51000213623047,102.36499786376953,102.40499877929688,102.40499877929688,6059,102.42124938964844
2023-03-23 15:44:00-04:00,102.43000030517578,102.43000030517578,102.30999755859375,102.33000183105469,102.33000183105469,5117,102.35000038146973
2023-03-23 15:45:00-04:00,102.30000305175781,102.58000183105469,102.2925033569336,102.45999908447266,102.45999908447266,13008,102.4481258392334
2023-03-23 15:46:00-04:00,102.44999694824219,102.5999984741211,102.44999694824219,102.55999755859375,102.55999755859375,28770,102.5424976348877
2023-03-23 15:47:00-04:00,102.5999984741211,102.66999816894531,102.55500030517578,102.66999816894531,102.66999816894531,4656,102.64124870300293
2023-03-23 15:48:00-04:00,102.66999816894531,102.66999816894531,102.4749984741211,102.55000305175781,102.55000305175781,12052,102.56125068664551
2023-03-23 15:49:00-04:00,102.55000305175781,102.62999725341797,102.5199966430664,102.56999969482422,102.56999969482422,9660,102.5724983215332
2023-03-23 15:50:00-04:00,102.61000061035156,103.01000213623047,102.61000061035156,102.91000366210938,102.91000366210938,19219,102.8600025177002
2023-03-23 15:51:00-04:00,102.91999816894531,102.93000030517578,102.68000030517578,102.72000122070312,102.72000122070312,11328,102.76250076293945
2023-03-23 15:52:00-04:00,102.68000030517578,102.68000030517578,102.49500274658203,102.49500274658203,102.49500274658203,17608,102.54125213623047
2023-03-23 15:53:00-04:00,102.52999877929688,102.62000274658203,102.44999694824219,102.55999755859375,102.55999755859375,27719,102.54749870300293
2023-03-23 15:54:00-04:00,102.58999633789062,102.5999984741211,102.4800033569336,102.54000091552734,102.54000091552734,13878,102.54000091552734
2023-03-23 15:55:00-04:00,102.56999969482422,102.58000183105469,102.3499984741211,102.41000366210938,102.41000366210938,26227,102.43750190734863
2023-03-23 15:56:00-04:00,102.43000030517578,102.5199966430664,102.41000366210938,102.48999786376953,102.48999786376953,20495,102.47749900817871
2023-03-23 15:57:00-04:00,102.51000213623047,102.55999755859375,102.44999694824219,102.49500274658203,102.49500274658203,28275,102.5
2023-03-23 15:58:00-04:00,102.51000213623047,102.51000213623047,102.375,102.38999938964844,102.38999938964844,32403,102.41625022888184
2023-03-23 15:59:00-04:00,102.4000015258789,102.41999816894531,102.3499984741211,102.38999938964844,102.38999938964844,64488,102.38749885559082
2023-03-23 16:00:00-04:00,102.38,102.385,102.38,102.38,102.38,2137042,102.38125
2023-03-23 16:01:00-04:00,102.38,102.38,102.38,102.38,102.38,0,102.38
2023-03-23 16:02:00-04:00,102.38,102.38,102.38,102.38,102.38,0,102.38
2023-03-23 16:03:00-04:00,102.13,102.13,101.0015,101.76,101.76,0,101.662875
2023-03-23 16:04:00-04:00,102.13,102.13,102.13,102.13,102.13,0,102.13
2023-03-23 16:05:00-04:00,102.13,102.13,102.13,102.13,102.13,0,102.13
2023-03-23 16:08:00-04:00,102.38,102.38,102.38,102.38,102.38,0,102.38
2023-03-23 16:15:00-04:00,102.38,102.38,102.38,102.38,102.38,0,102.38
2023-03-23 16:23:00-04:00,102.37,102.37,102.37,102.37,102.37,0,102.37
2023-03-23 16:32:00-04:00,102.37,102.37,102.37,102.37,102.37,0,102.37
2023-03-23 16:33:00-04:00,104.05,104.05,104.05,104.05,104.05,0,104.05
2023-03-23 16:41:00-04:00,102.752,102.752,102.752,102.752,102.752,0,102.752
2023-03-23 16:42:00-04:00,102.41,102.41,102.25,102.25,102.25,0,102.28999999999999
2023-03-23 17:07:00-04:00,102.25,102.25,102.25,102.25,102.25,0,102.25
2023-03-23 17:08:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:12:00-04:00,102.25,102.25,102.25,102.25,102.25,0,102.25
2023-03-23 17:31:00-04:00,102.86,102.86,102.86,102.86,102.86,0,102.86
2023-03-23 17:32:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:36:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:40:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:44:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:46:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:53:00-04:00,102.85,102.85,102.85,102.85,102.85,0,102.85
2023-03-23 17:55:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 17:59:00-04:00,102.85,102.87,102.85,102.87,102.87,0,102.86500000000001
2023-03-23 18:02:00-04:00,102.87,102.87,102.87,102.87,102.87,0,102.87
2023-03-23 18:06:00-04:00,102.25,102.25,102.25,102.25,102.25,0,102.25
2023-03-23 18:26:00-04:00,102.65,102.65,102.65,102.65,102.65,0,102.65
2023-03-23 18:29:00-04:00,102.64,102.64,102.64,102.64,102.64,0,102.64
2023-03-23 18:32:00-04:00,102.45,102.45,102.38,102.38,102.38,0,102.3975
2023-03-23 18:38:00-04:00,102.65,102.65,102.65,102.65,102.65,0,102.65
2023-03-23 18:40:00-04:00,102.3,102.3,102.3,102.3,102.3,0,102.3
2023-03-23 18:41:00-04:00,102.65,102.65,102.65,102.65,102.65,0,102.65
2023-03-23 18:52:00-04:00,102.26,102.26,102.26,102.26,102.26,0,102.26
2023-03-23 18:58:00-04:00,102.28,102.28,102.28,102.28,102.28,0,102.28
2023-03-23 18:59:00-04:00,102.65,102.65,102.65,102.65,102.65,0,102.65
2023-03-23 19:00:00-04:00,102.29,102.29,102.29,102.29,102.29,0,102.29
2023-03-23 19:11:00-04:00,102.25,102.25,102.25,102.25,102.25,0,102.25
2023-03-23 19:19:00-04:00,102.29,102.29,102.29,102.29,102.29,0,102.29
2023-03-23 19:43:00-04:00,102.74,102.74,102.74,102.74,102.74,0,102.74
2023-03-23 19:44:00-04:00,102.74,102.74,102.74,102.74,102.74,0,102.74
2023-03-23 19:54:00-04:00,102.7,102.7,102.7,102.7,102.7,0,102.7
