Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:23:00-04:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,195,276.1000061035156
2023-03-23 13:24:00-04:00,276.010009765625,276.07000732421875,275.7900085449219,275.7900085449219,275.7900085449219,2268,275.8600082397461
2023-03-23 13:25:00-04:00,275.95001220703125,275.95001220703125,275.3299865722656,275.3599853515625,275.3599853515625,2877,275.49999237060547
2023-03-23 13:26:00-04:00,275.1199951171875,275.1400146484375,275.1099853515625,275.1400146484375,275.1400146484375,786,275.13250732421875
2023-03-23 13:27:00-04:00,275.0249938964844,275.0299987792969,275.010009765625,275.0199890136719,275.0199890136719,1073,275.0199966430664
2023-03-23 13:29:00-04:00,275.260009765625,275.3450012207031,275.19000244140625,275.19000244140625,275.19000244140625,378,275.22875213623047
2023-03-23 13:30:00-04:00,275.3677978515625,275.3699951171875,275.3677978515625,275.3699951171875,275.3699951171875,712,275.36944580078125
2023-03-23 13:31:00-04:00,275.5199890136719,275.5249938964844,275.5199890136719,275.5249938964844,275.5249938964844,267,275.52374267578125
2023-03-23 13:32:00-04:00,275.6050109863281,275.6050109863281,275.3800048828125,275.3800048828125,275.3800048828125,1510,275.4362564086914
2023-03-23 13:34:00-04:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,279,275.45001220703125
2023-03-23 13:35:00-04:00,275.510009765625,275.510009765625,275.32000732421875,275.5,275.5,1904,275.45750427246094
2023-03-23 13:36:00-04:00,275.3800048828125,275.3800048828125,275.3699951171875,275.3699951171875,275.3699951171875,661,275.37249755859375
2023-03-23 13:38:00-04:00,275.52911376953125,275.52911376953125,275.3399963378906,275.3399963378906,275.3399963378906,451,275.3872756958008
2023-03-23 13:40:00-04:00,275.4700012207031,275.5249938964844,275.4599914550781,275.5249938964844,275.5249938964844,1179,275.5087432861328
2023-03-23 13:41:00-04:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,362,275.5299987792969
2023-03-23 13:42:00-04:00,275.6499938964844,275.6499938964844,275.44000244140625,275.4800109863281,275.4800109863281,932,275.5125045776367
2023-03-23 13:43:00-04:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,213,275.4700012207031
2023-03-23 13:44:00-04:00,275.489990234375,275.5400085449219,275.44000244140625,275.44000244140625,275.44000244140625,1023,275.46500396728516
2023-03-23 13:45:00-04:00,275.5,275.5150146484375,275.42999267578125,275.5,275.5,1160,275.4862518310547
2023-03-23 13:46:00-04:00,275.4100036621094,275.4100036621094,275.1600036621094,275.20001220703125,275.20001220703125,1990,275.2425079345703
2023-03-23 13:47:00-04:00,275.1000061035156,275.20001220703125,274.989990234375,275.20001220703125,275.20001220703125,3118,275.1475067138672
2023-03-23 13:48:00-04:00,275.125,275.239990234375,275.125,275.239990234375,275.239990234375,1094,275.21124267578125
2023-03-23 13:49:00-04:00,275.239990234375,275.239990234375,275.2300109863281,275.2300109863281,275.2300109863281,417,275.23250579833984
2023-03-23 13:50:00-04:00,275.239990234375,275.239990234375,275.1600036621094,275.1600036621094,275.1600036621094,2610,275.1800003051758
2023-03-23 13:51:00-04:00,275.17999267578125,275.3999938964844,275.17999267578125,275.3999938964844,275.3999938964844,1842,275.3449935913086
2023-03-23 13:52:00-04:00,275.30999755859375,275.30999755859375,275.260009765625,275.260009765625,275.260009765625,1154,275.2725067138672
2023-03-23 13:54:00-04:00,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,714,275.4599914550781
2023-03-23 13:57:00-04:00,275.2699890136719,275.3550109863281,275.239990234375,275.239990234375,275.239990234375,1076,275.2687454223633
2023-03-23 13:58:00-04:00,275.239990234375,275.239990234375,275.010009765625,275.125,275.125,1938,275.125
2023-03-23 13:59:00-04:00,275.06500244140625,275.17498779296875,275.06500244140625,275.0950012207031,275.0950012207031,821,275.1074981689453
2023-03-23 14:00:00-04:00,275.2300109863281,275.2300109863281,275.2300109863281,275.2300109863281,275.2300109863281,893,275.2300109863281
2023-03-23 14:01:00-04:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,238,275.2799987792969
2023-03-23 14:02:00-04:00,275.1499938964844,275.2250061035156,275.07000732421875,275.07000732421875,275.07000732421875,995,275.10875701904297
2023-03-23 14:03:00-04:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,407,274.9599914550781
2023-03-23 14:04:00-04:00,274.8599853515625,274.92999267578125,274.8599853515625,274.92999267578125,274.92999267578125,303,274.91249084472656
2023-03-23 14:05:00-04:00,275.0199890136719,275.1099853515625,274.9800109863281,275.010009765625,275.010009765625,1331,275.02750396728516
2023-03-23 14:06:00-04:00,275.1300048828125,275.2499084472656,275.0299987792969,275.0299987792969,275.0299987792969,779,275.08497619628906
2023-03-23 14:07:00-04:00,275.0,275.0299987792969,275.0,275.0299987792969,275.0299987792969,561,275.02249908447266
2023-03-23 14:10:00-04:00,275.0199890136719,275.0299987792969,274.9700012207031,274.9700012207031,274.9700012207031,888,274.98500061035156
2023-03-23 14:11:00-04:00,274.9599914550781,274.9599914550781,274.95001220703125,274.9599914550781,274.9599914550781,1082,274.9574966430664
2023-03-23 14:12:00-04:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,518,275.1099853515625
2023-03-23 14:13:00-04:00,275.2200012207031,275.260009765625,275.05999755859375,275.260009765625,275.260009765625,1705,275.2100067138672
2023-03-23 14:14:00-04:00,275.3599853515625,275.3900146484375,275.3599853515625,275.3900146484375,275.3900146484375,790,275.38250732421875
2023-03-23 14:15:00-04:00,275.3299865722656,275.3800048828125,275.28790283203125,275.28790283203125,275.28790283203125,1475,275.31092834472656
2023-03-23 14:16:00-04:00,275.3699951171875,275.5400085449219,275.3699951171875,275.5299987792969,275.5299987792969,1115,275.4925003051758
2023-03-23 14:17:00-04:00,275.3500061035156,275.5299987792969,275.3500061035156,275.510009765625,275.510009765625,2574,275.4750061035156
2023-03-23 14:18:00-04:00,275.3699951171875,275.489990234375,275.3500061035156,275.42181396484375,275.42181396484375,2262,275.42090606689453
2023-03-23 14:19:00-04:00,275.57000732421875,275.57000732421875,275.4700012207031,275.4949951171875,275.4949951171875,592,275.5074996948242
2023-03-23 14:20:00-04:00,275.3900146484375,275.4549865722656,275.3900146484375,275.4549865722656,275.4549865722656,755,275.4387435913086
2023-03-23 14:21:00-04:00,275.29998779296875,275.29998779296875,274.95001220703125,275.06500244140625,275.06500244140625,1628,275.0950012207031
2023-03-23 14:22:00-04:00,275.1099853515625,275.2099914550781,275.1099853515625,275.2099914550781,275.2099914550781,556,275.1849899291992
2023-03-23 14:23:00-04:00,275.2149963378906,275.2410888671875,275.2149963378906,275.2410888671875,275.2410888671875,622,275.2345657348633
2023-03-23 14:24:00-04:00,275.1600036621094,275.1600036621094,275.0299987792969,275.0299987792969,275.0299987792969,668,275.0625
2023-03-23 14:25:00-04:00,275.05999755859375,275.05999755859375,274.8900146484375,274.8900146484375,274.8900146484375,1330,274.93251037597656
2023-03-23 14:26:00-04:00,274.8800048828125,274.8900146484375,274.7799987792969,274.82659912109375,274.82659912109375,1334,274.83080291748047
2023-03-23 14:27:00-04:00,274.6300048828125,274.6650085449219,274.5553894042969,274.6650085449219,274.6650085449219,486,274.6376037597656
2023-03-23 14:28:00-04:00,274.61248779296875,274.6600036621094,274.4700012207031,274.4700012207031,274.4700012207031,1453,274.5175018310547
2023-03-23 14:29:00-04:00,274.1000061035156,274.19000244140625,274.1000061035156,274.1400146484375,274.1400146484375,425,274.1425094604492
2023-03-23 14:30:00-04:00,274.0,274.3299865722656,274.0,274.3299865722656,274.3299865722656,1594,274.2474899291992
2023-03-23 14:31:00-04:00,274.1700134277344,274.2699890136719,274.1700134277344,274.2699890136719,274.2699890136719,231,274.2449951171875
2023-03-23 14:32:00-04:00,274.1400146484375,274.1400146484375,274.06500244140625,274.06500244140625,274.06500244140625,723,274.08375549316406
2023-03-23 14:33:00-04:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,273.989990234375,211,273.989990234375
2023-03-23 14:34:00-04:00,274.0299987792969,274.07000732421875,273.8399963378906,274.07000732421875,274.07000732421875,3327,274.0125045776367
2023-03-23 14:35:00-04:00,274.0199890136719,274.3800048828125,274.0199890136719,274.3800048828125,274.3800048828125,1699,274.29000091552734
2023-03-23 14:36:00-04:00,274.3349914550781,274.3500061035156,274.25,274.2900085449219,274.2900085449219,1220,274.29500579833984
2023-03-23 14:38:00-04:00,274.4049987792969,274.4049987792969,274.1099853515625,274.1099853515625,274.1099853515625,973,274.1837387084961
2023-03-23 14:39:00-04:00,274.0400085449219,274.1199951171875,274.0400085449219,274.1199951171875,274.1199951171875,427,274.0999984741211
2023-03-23 14:40:00-04:00,274.114990234375,274.114990234375,273.9100036621094,273.9100036621094,273.9100036621094,1836,273.9612503051758
2023-03-23 14:41:00-04:00,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,656,273.8299865722656
2023-03-23 14:43:00-04:00,273.5299987792969,273.5299987792969,273.3550109863281,273.3550109863281,273.3550109863281,665,273.3987579345703
2023-03-23 14:44:00-04:00,273.1400146484375,273.1400146484375,273.1000061035156,273.114990234375,273.114990234375,995,273.1175003051758
2023-03-23 14:45:00-04:00,273.2099914550781,273.4649963378906,273.2099914550781,273.4649963378906,273.4649963378906,2224,273.4012451171875
2023-03-23 14:46:00-04:00,273.510009765625,273.510009765625,273.4700012207031,273.4700012207031,273.4700012207031,583,273.4800033569336
2023-03-23 14:47:00-04:00,273.4649963378906,273.4649963378906,273.04998779296875,273.1300048828125,273.1300048828125,7464,273.1937484741211
2023-03-23 14:48:00-04:00,273.0299987792969,273.1700134277344,273.010009765625,273.1300048828125,273.1300048828125,3752,273.1100082397461
2023-03-23 14:49:00-04:00,273.17999267578125,273.2799987792969,273.1600036621094,273.2799987792969,273.2799987792969,1635,273.25
2023-03-23 14:50:00-04:00,273.20001220703125,273.2099914550781,273.0199890136719,273.1099853515625,273.1099853515625,4217,273.11248779296875
2023-03-23 14:51:00-04:00,273.2099914550781,273.2099914550781,273.0899963378906,273.0899963378906,273.0899963378906,1195,273.1199951171875
2023-03-23 14:52:00-04:00,273.0199890136719,273.0249938964844,272.989990234375,273.0249938964844,273.0249938964844,592,273.01624298095703
2023-03-23 14:53:00-04:00,272.94000244140625,273.1199951171875,272.9389953613281,272.94000244140625,272.94000244140625,1108,272.98474884033203
2023-03-23 14:54:00-04:00,272.8999938964844,272.8999938964844,272.57000732421875,272.57000732421875,272.57000732421875,1439,272.65250396728516
2023-03-23 14:55:00-04:00,272.6050109863281,272.6050109863281,272.4599914550781,272.5,272.5,810,272.51625061035156
2023-03-23 14:56:00-04:00,272.5199890136719,272.6300048828125,272.2799987792969,272.6300048828125,272.6300048828125,2812,272.5425033569336
2023-03-23 14:58:00-04:00,272.6449890136719,272.82000732421875,272.6449890136719,272.82000732421875,272.82000732421875,902,272.77625274658203
2023-03-23 14:59:00-04:00,273.04998779296875,273.1600036621094,273.04998779296875,273.1600036621094,273.1600036621094,919,273.1324996948242
2023-03-23 15:00:00-04:00,273.3399963378906,274.2200012207031,273.29998779296875,274.07501220703125,274.07501220703125,4304,273.9175033569336
2023-03-23 15:01:00-04:00,274.9200134277344,274.9599914550781,274.44000244140625,274.5350036621094,274.5350036621094,8488,274.6175003051758
2023-03-23 15:02:00-04:00,274.3599853515625,274.3599853515625,274.0950012207031,274.0950012207031,274.0950012207031,1142,274.16124725341797
2023-03-23 15:03:00-04:00,274.0950012207031,274.30999755859375,274.0950012207031,274.30999755859375,274.30999755859375,985,274.2562484741211
2023-03-23 15:04:00-04:00,274.3900146484375,274.3900146484375,274.1499938964844,274.3699951171875,274.3699951171875,1843,274.3199996948242
2023-03-23 15:05:00-04:00,274.30999755859375,274.30999755859375,273.82000732421875,273.82000732421875,273.82000732421875,962,273.9425048828125
2023-03-23 15:06:00-04:00,273.8299865722656,274.05999755859375,273.82000732421875,273.82000732421875,273.82000732421875,2341,273.8800048828125
2023-03-23 15:07:00-04:00,273.8699951171875,273.8699951171875,273.57000732421875,273.6099853515625,273.6099853515625,975,273.6649932861328
2023-03-23 15:08:00-04:00,273.6199951171875,273.739990234375,273.6199951171875,273.7300109863281,273.7300109863281,1417,273.7050018310547
2023-03-23 15:09:00-04:00,274.2200012207031,274.3299865722656,274.17449951171875,274.3299865722656,274.3299865722656,1428,274.2911148071289
2023-03-23 15:10:00-04:00,274.30999755859375,274.3299865722656,274.30999755859375,274.3299865722656,274.3299865722656,238,274.32498931884766
2023-03-23 15:11:00-04:00,274.4200134277344,274.42999267578125,274.0899963378906,274.0899963378906,274.0899963378906,1606,274.1749954223633
2023-03-23 15:12:00-04:00,274.2699890136719,274.2699890136719,273.94000244140625,273.94000244140625,273.94000244140625,1117,274.02249908447266
2023-03-23 15:13:00-04:00,273.8399963378906,273.8550109863281,273.67999267578125,273.67999267578125,273.67999267578125,1762,273.72374725341797
2023-03-23 15:14:00-04:00,273.6700134277344,273.9049987792969,273.6700134277344,273.885009765625,273.885009765625,2339,273.8362579345703
2023-03-23 15:15:00-04:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,550,273.8900146484375
2023-03-23 15:16:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,314,273.57000732421875
2023-03-23 15:17:00-04:00,273.75,273.75,273.7300109863281,273.7300109863281,273.7300109863281,403,273.7350082397461
2023-03-23 15:18:00-04:00,273.6549987792969,273.6549987792969,273.4100036621094,273.4100036621094,273.4100036621094,2308,273.47125244140625
2023-03-23 15:19:00-04:00,273.260009765625,273.260009765625,272.8599853515625,272.8599853515625,272.8599853515625,1401,272.9599914550781
2023-03-23 15:20:00-04:00,272.7300109863281,272.7300109863281,272.6600036621094,272.6600036621094,272.6600036621094,669,272.67750549316406
2023-03-23 15:21:00-04:00,272.6600036621094,272.6600036621094,272.32000732421875,272.375,272.375,2393,272.43250274658203
2023-03-23 15:22:00-04:00,272.3922119140625,272.6600036621094,272.3922119140625,272.6600036621094,272.6600036621094,2610,272.59305572509766
2023-03-23 15:23:00-04:00,272.69000244140625,273.2200012207031,272.67999267578125,273.2200012207031,273.2200012207031,2112,273.08499908447266
2023-03-23 15:24:00-04:00,272.9800109863281,273.1400146484375,272.9800109863281,273.1400146484375,273.1400146484375,1018,273.10001373291016
2023-03-23 15:25:00-04:00,272.989990234375,273.25,272.989990234375,273.239990234375,273.239990234375,1046,273.17999267578125
2023-03-23 15:26:00-04:00,273.17999267578125,273.2099914550781,273.07000732421875,273.2099914550781,273.2099914550781,1016,273.1749954223633
2023-03-23 15:27:00-04:00,273.239990234375,273.44000244140625,273.239990234375,273.44000244140625,273.44000244140625,2179,273.38999938964844
2023-03-23 15:28:00-04:00,273.19000244140625,273.3900146484375,273.19000244140625,273.3900146484375,273.3900146484375,795,273.3400115966797
2023-03-23 15:29:00-04:00,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,303,273.2749938964844
2023-03-23 15:30:00-04:00,273.0400085449219,273.04998779296875,272.92999267578125,273.04998779296875,273.04998779296875,1725,273.0199890136719
2023-03-23 15:31:00-04:00,272.80999755859375,273.0400085449219,272.80999755859375,272.9200134277344,272.9200134277344,2425,272.9225082397461
2023-03-23 15:32:00-04:00,272.9750061035156,273.239990234375,272.9750061035156,273.07000732421875,273.07000732421875,1940,273.08875274658203
2023-03-23 15:33:00-04:00,273.0199890136719,273.135009765625,272.9599914550781,273.1099853515625,273.1099853515625,2223,273.07874298095703
2023-03-23 15:34:00-04:00,273.25,273.3399963378906,273.25,273.3399963378906,273.3399963378906,841,273.31749725341797
2023-03-23 15:35:00-04:00,273.3800048828125,273.5950012207031,273.3699951171875,273.5950012207031,273.5950012207031,1457,273.5387496948242
2023-03-23 15:36:00-04:00,273.5,274.0299987792969,273.5,273.9700012207031,273.9700012207031,2167,273.8675003051758
2023-03-23 15:37:00-04:00,273.8999938964844,273.8999938964844,273.79998779296875,273.82000732421875,273.82000732421875,1651,273.83499908447266
2023-03-23 15:38:00-04:00,273.7799987792969,273.80499267578125,273.5899963378906,273.5899963378906,273.5899963378906,3281,273.6437454223633
2023-03-23 15:39:00-04:00,273.67999267578125,273.8800048828125,273.67999267578125,273.7799987792969,273.7799987792969,1626,273.7799987792969
2023-03-23 15:40:00-04:00,273.7250061035156,273.8299865722656,273.6000061035156,273.75,273.75,4072,273.7324981689453
2023-03-23 15:41:00-04:00,273.739990234375,273.8299865722656,273.510009765625,273.8299865722656,273.8299865722656,3505,273.74999237060547
2023-03-23 15:42:00-04:00,273.6600036621094,273.739990234375,273.6600036621094,273.739990234375,273.739990234375,975,273.7199935913086
2023-03-23 15:43:00-04:00,273.67999267578125,273.82000732421875,273.67999267578125,273.7699890136719,273.7699890136719,1835,273.75999450683594
2023-03-23 15:44:00-04:00,273.7300109863281,273.7749938964844,273.6499938964844,273.7099914550781,273.7099914550781,3599,273.71124267578125
2023-03-23 15:45:00-04:00,273.6700134277344,274.2149963378906,273.6700134277344,274.04998779296875,274.04998779296875,5632,273.9962463378906
2023-03-23 15:46:00-04:00,274.0899963378906,274.4100036621094,274.0899963378906,274.3500061035156,274.3500061035156,2511,274.3000030517578
2023-03-23 15:47:00-04:00,274.30999755859375,274.510009765625,274.30999755859375,274.510009765625,274.510009765625,1946,274.4600067138672
2023-03-23 15:48:00-04:00,274.5799865722656,274.5799865722656,274.1300048828125,274.2449951171875,274.2449951171875,5838,274.2999954223633
2023-03-23 15:49:00-04:00,274.1650085449219,274.2300109863281,274.1499938964844,274.2300109863281,274.2300109863281,1804,274.2100067138672
2023-03-23 15:50:00-04:00,274.239990234375,275.3999938964844,274.239990234375,275.3299865722656,275.3299865722656,10545,275.07498931884766
2023-03-23 15:51:00-04:00,275.32501220703125,275.32501220703125,274.8999938964844,275.0299987792969,275.0299987792969,7066,275.07125091552734
2023-03-23 15:52:00-04:00,274.9599914550781,274.9599914550781,274.6499938964844,274.6499938964844,274.6499938964844,5374,274.7274932861328
2023-03-23 15:53:00-04:00,274.67999267578125,275.0,274.6549987792969,275.0,275.0,4026,274.9137496948242
2023-03-23 15:54:00-04:00,275.0450134277344,275.1099853515625,274.8699951171875,275.0350036621094,275.0350036621094,5866,275.0124969482422
2023-03-23 15:55:00-04:00,274.9700012207031,275.0249938964844,274.3349914550781,274.4700012207031,274.4700012207031,8467,274.5749969482422
2023-03-23 15:56:00-04:00,274.6199951171875,274.7300109863281,274.45001220703125,274.5199890136719,274.5199890136719,7896,274.5550003051758
2023-03-23 15:57:00-04:00,274.5199890136719,274.7699890136719,274.5199890136719,274.7699890136719,274.7699890136719,5600,274.7074890136719
2023-03-23 15:58:00-04:00,274.67999267578125,274.7200012207031,274.3500061035156,274.3500061035156,274.3500061035156,13058,274.4425048828125
2023-03-23 15:59:00-04:00,274.2900085449219,274.5299987792969,274.07000732421875,274.07000732421875,274.07000732421875,28395,274.1850051879883
2023-03-23 16:00:00-04:00,274.07,274.09,274.07,274.09,274.09,2960,274.085
2023-03-23 16:03:00-04:00,274.28,274.28,274.28,274.28,274.28,788982,274.28
2023-03-23 16:08:00-04:00,274.28,274.28,274.28,274.28,274.28,0,274.28
2023-03-23 16:09:00-04:00,274.28,274.28,274.28,274.28,274.28,0,274.28
2023-03-23 16:24:00-04:00,273.0,273.0,273.0,273.0,273.0,0,273.0
2023-03-23 16:47:00-04:00,272.44,272.44,272.44,272.44,272.44,0,272.44
2023-03-23 17:00:00-04:00,274.28,274.28,274.28,274.28,274.28,0,274.28
