Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:14:00-04:00,122.95,122.96,122.49,122.96,122.96,0,122.84249999999999
2023-03-23 17:15:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:16:00-04:00,122.95,122.95,122.5,122.5,122.5,0,122.6125
2023-03-23 17:17:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 17:18:00-04:00,122.94,122.94,122.94,122.94,122.94,0,122.94
2023-03-23 17:19:00-04:00,122.94,122.94,122.94,122.94,122.94,0,122.94
2023-03-23 17:20:00-04:00,122.94,122.94,122.94,122.94,122.94,0,122.94
2023-03-23 17:21:00-04:00,122.94,122.94,122.5,122.5,122.5,0,122.61
2023-03-23 17:22:00-04:00,122.5,122.55,122.5,122.5,122.5,0,122.5125
2023-03-23 17:23:00-04:00,122.55,122.95,122.5,122.95,122.95,0,122.83749999999999
2023-03-23 17:24:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 17:25:00-04:00,122.97,122.97,122.95,122.95,122.95,0,122.955
2023-03-23 17:32:00-04:00,122.9,122.9,122.5,122.52,122.52,0,122.61
2023-03-23 17:41:00-04:00,122.89,122.89,122.89,122.89,122.89,0,122.89
2023-03-23 17:44:00-04:00,122.86,122.86,122.86,122.86,122.86,0,122.86
2023-03-23 17:46:00-04:00,122.88,122.88,122.86,122.86,122.86,0,122.86500000000001
2023-03-23 17:50:00-04:00,122.86,122.86,122.86,122.86,122.86,0,122.86
2023-03-23 17:51:00-04:00,122.86,122.88,122.86,122.88,122.88,0,122.875
2023-03-23 17:53:00-04:00,122.86,122.86,122.86,122.86,122.86,0,122.86
2023-03-23 17:54:00-04:00,122.86,122.86,122.86,122.86,122.86,0,122.86
2023-03-23 17:55:00-04:00,122.86,122.86,122.86,122.86,122.86,0,122.86
2023-03-23 17:56:00-04:00,122.87,122.87,122.87,122.87,122.87,0,122.87
2023-03-23 17:57:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 17:59:00-04:00,122.88,122.88,122.87,122.87,122.87,0,122.8725
2023-03-23 18:01:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:03:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:05:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:06:00-04:00,122.88,122.88,122.15,122.15,122.15,0,122.33250000000001
2023-03-23 18:07:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:08:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:09:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:11:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:12:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:13:00-04:00,122.88,122.9,122.88,122.9,122.9,0,122.89500000000001
2023-03-23 18:16:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 18:17:00-04:00,122.88,122.88,122.88,122.88,122.88,0,122.88
2023-03-23 18:19:00-04:00,122.87,122.87,122.87,122.87,122.87,0,122.87
2023-03-23 18:22:00-04:00,122.88,122.89,122.88,122.89,122.89,0,122.88749999999999
2023-03-23 18:34:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 18:37:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
2023-03-23 18:39:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 18:42:00-04:00,123.0,123.05,123.0,123.0,123.0,0,123.0125
2023-03-23 18:43:00-04:00,123.05,123.05,123.0,123.0,123.0,0,123.0125
2023-03-23 18:48:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
2023-03-23 18:52:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
2023-03-23 18:54:00-04:00,123.48,123.48,123.48,123.48,123.48,0,123.48
2023-03-23 18:59:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
2023-03-23 19:00:00-04:00,122.3,122.3,122.3,122.3,122.3,0,122.3
2023-03-23 19:07:00-04:00,123.05,123.1,122.3,122.3,122.3,0,122.5
2023-03-23 19:08:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:10:00-04:00,122.2,122.25,122.2,122.25,122.25,0,122.2375
2023-03-23 19:11:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:12:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:13:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:15:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:16:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
2023-03-23 19:17:00-04:00,122.25,122.25,122.2,122.25,122.25,0,122.2375
2023-03-23 19:33:00-04:00,122.98,122.98,122.15,122.15,122.15,0,122.35749999999999
2023-03-23 19:34:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 19:37:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 19:41:00-04:00,122.95,123.63,122.95,123.63,123.63,0,123.46
2023-03-23 19:43:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 19:45:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
2023-03-23 19:46:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 19:47:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 19:49:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 19:50:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 19:54:00-04:00,122.9,122.9,122.9,122.9,122.9,0,122.9
2023-03-23 19:57:00-04:00,123.11,123.11,122.9,123.11,123.11,0,123.0575
2023-03-23 19:58:00-04:00,123.36,123.41,123.3,123.41,123.41,0,123.3825
2023-03-23 19:59:00-04:00,123.94,123.94,122.7,123.0,123.0,0,123.16
