Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,146.4250030517578,146.44000244140625,146.4250030517578,146.42999267578125,146.42999267578125,6792
2023-04-03 13:16:00-04:00,146.44000244140625,146.49000549316406,146.42999267578125,146.47000122070312,146.47000122070312,13863
2023-04-03 13:17:00-04:00,146.47000122070312,146.47999572753906,146.4600067138672,146.47000122070312,146.47000122070312,3698
2023-04-03 13:18:00-04:00,146.47999572753906,146.52000427246094,146.47000122070312,146.50999450683594,146.50999450683594,11645
2023-04-03 13:19:00-04:00,146.50999450683594,146.50999450683594,146.5,146.5,146.5,423
2023-04-03 13:20:00-04:00,146.5,146.5,146.47999572753906,146.47999572753906,146.47999572753906,5317
2023-04-03 13:21:00-04:00,146.49000549316406,146.49000549316406,146.4250030517578,146.42999267578125,146.42999267578125,11779
2023-04-03 13:22:00-04:00,146.4199981689453,146.4199981689453,146.3800048828125,146.38999938964844,146.38999938964844,6684
2023-04-03 13:23:00-04:00,146.38999938964844,146.4199981689453,146.38999938964844,146.41000366210938,146.41000366210938,9143
2023-04-03 13:24:00-04:00,146.41000366210938,146.4199981689453,146.41000366210938,146.41000366210938,146.41000366210938,5669
2023-04-03 13:25:00-04:00,146.41200256347656,146.4199981689453,146.41000366210938,146.4199981689453,146.4199981689453,3362
2023-04-03 13:26:00-04:00,146.4199981689453,146.4199981689453,146.3874969482422,146.38999938964844,146.38999938964844,0
2023-04-03 13:27:00-04:00,146.3800048828125,146.3800048828125,146.36500549316406,146.36500549316406,146.36500549316406,2986
2023-04-03 13:28:00-04:00,146.36219787597656,146.36219787597656,146.25999450683594,146.27999877929688,146.27999877929688,12612
2023-04-03 13:29:00-04:00,146.27000427246094,146.30499267578125,146.27000427246094,146.3000030517578,146.3000030517578,7011
2023-04-03 13:30:00-04:00,146.3000030517578,146.30999755859375,146.2841033935547,146.30499267578125,146.30499267578125,4763
2023-04-03 13:31:00-04:00,146.30499267578125,146.30499267578125,146.28500366210938,146.2899932861328,146.2899932861328,3522
2023-04-03 13:32:00-04:00,146.28500366210938,146.35000610351562,146.28500366210938,146.35000610351562,146.35000610351562,4164
2023-04-03 13:33:00-04:00,146.35000610351562,146.36000061035156,146.32000732421875,146.32850646972656,146.32850646972656,6549
2023-04-03 13:34:00-04:00,146.32440185546875,146.3300018310547,146.30999755859375,146.32000732421875,146.32000732421875,7002
2023-04-03 13:35:00-04:00,146.30999755859375,146.3300018310547,146.2949981689453,146.32000732421875,146.32000732421875,7132
2023-04-03 13:36:00-04:00,146.3300018310547,146.39999389648438,146.3300018310547,146.3800048828125,146.3800048828125,12219
2023-04-03 13:37:00-04:00,146.3800048828125,146.44000244140625,146.3800048828125,146.42999267578125,146.42999267578125,8263
2023-04-03 13:38:00-04:00,146.4199981689453,146.4199981689453,146.38999938964844,146.39999389648438,146.39999389648438,8559
2023-04-03 13:39:00-04:00,146.39999389648438,146.4149932861328,146.39999389648438,146.41000366210938,146.41000366210938,3895
2023-04-03 13:40:00-04:00,146.39999389648438,146.39999389648438,146.33999633789062,146.34500122070312,146.34500122070312,5879
2023-04-03 13:41:00-04:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,0
