Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:35:00-04:00,156.47999572753906,156.5399932861328,156.4499969482422,156.4550018310547,156.4550018310547,17781
2023-04-03 11:36:00-04:00,156.44000244140625,156.44000244140625,156.3748016357422,156.4149932861328,156.4149932861328,10668
2023-04-03 11:37:00-04:00,156.39999389648438,156.4199981689453,156.37319946289062,156.37319946289062,156.37319946289062,7454
2023-04-03 11:38:00-04:00,156.39999389648438,156.39999389648438,156.31500244140625,156.3699951171875,156.3699951171875,7626
2023-04-03 11:39:00-04:00,156.36000061035156,156.39999389648438,156.32369995117188,156.3699951171875,156.3699951171875,5885
2023-04-03 11:40:00-04:00,156.38999938964844,156.41000366210938,156.35000610351562,156.35980224609375,156.35980224609375,14945
2023-04-03 11:41:00-04:00,156.33999633789062,156.4199981689453,156.33999633789062,156.33999633789062,156.33999633789062,22848
2023-04-03 11:42:00-04:00,156.3300018310547,156.38999938964844,156.3300018310547,156.3699951171875,156.3699951171875,6576
2023-04-03 11:43:00-04:00,156.3795928955078,156.49000549316406,156.3795928955078,156.47000122070312,156.47000122070312,6615
2023-04-03 11:44:00-04:00,156.47000122070312,156.50999450683594,156.4600067138672,156.5,156.5,12236
2023-04-03 11:45:00-04:00,156.50999450683594,156.5800018310547,156.49000549316406,156.5500030517578,156.5500030517578,18177
2023-04-03 11:46:00-04:00,156.52999877929688,156.5399932861328,156.50999450683594,156.5399932861328,156.5399932861328,3311
2023-04-03 11:47:00-04:00,156.5399932861328,156.5399932861328,156.47000122070312,156.49000549316406,156.49000549316406,10301
2023-04-03 11:48:00-04:00,156.5,156.50999450683594,156.44000244140625,156.44500732421875,156.44500732421875,4726
2023-04-03 11:49:00-04:00,156.44000244140625,156.4600067138672,156.3699951171875,156.38999938964844,156.38999938964844,8505
2023-04-03 11:50:00-04:00,156.38999938964844,156.42999267578125,156.3300018310547,156.42999267578125,156.42999267578125,7333
2023-04-03 11:51:00-04:00,156.4499969482422,156.47000122070312,156.44000244140625,156.47000122070312,156.47000122070312,4134
2023-04-03 11:52:00-04:00,156.47000122070312,156.50999450683594,156.4600067138672,156.50999450683594,156.50999450683594,9556
2023-04-03 11:53:00-04:00,156.50289916992188,156.58999633789062,156.5,156.58999633789062,156.58999633789062,5135
2023-04-03 11:54:00-04:00,156.5800018310547,156.5850067138672,156.5399932861328,156.5500030517578,156.5500030517578,6889
2023-04-03 11:55:00-04:00,156.5399932861328,156.55999755859375,156.53269958496094,156.55999755859375,156.55999755859375,3966
2023-04-03 11:56:00-04:00,156.5540008544922,156.61000061035156,156.5471954345703,156.61000061035156,156.61000061035156,12749
2023-04-03 11:57:00-04:00,156.60499572753906,156.639892578125,156.60000610351562,156.61000061035156,156.61000061035156,5038
2023-04-03 11:58:00-04:00,156.60000610351562,156.63999938964844,156.5944061279297,156.6300048828125,156.6300048828125,16269
2023-04-03 11:59:00-04:00,156.6300048828125,156.63999938964844,156.5670928955078,156.6199951171875,156.6199951171875,14147
2023-04-03 12:00:00-04:00,156.6300048828125,156.64700317382812,156.58999633789062,156.63999938964844,156.63999938964844,4929
2023-04-03 12:01:00-04:00,156.64999389648438,156.69000244140625,156.64999389648438,156.69000244140625,156.69000244140625,7155
2023-04-03 12:02:00-04:00,156.69000244140625,156.72000122070312,156.65499877929688,156.65989685058594,156.65989685058594,10137
2023-04-03 12:03:00-04:00,156.66000366210938,156.69000244140625,156.64999389648438,156.67999267578125,156.67999267578125,4806
2023-04-03 12:04:00-04:00,156.64999389648438,156.67999267578125,156.6199951171875,156.6300048828125,156.6300048828125,6118
2023-04-03 12:05:00-04:00,156.60000610351562,156.6199951171875,156.57000732421875,156.58999633789062,156.58999633789062,7025
2023-04-03 12:06:00-04:00,156.58999633789062,156.61000061035156,156.55999755859375,156.57000732421875,156.57000732421875,6079
2023-04-03 12:07:00-04:00,156.54010009765625,156.60000610351562,156.52999877929688,156.58999633789062,156.58999633789062,6002
2023-04-03 12:08:00-04:00,156.5800018310547,156.6096954345703,156.52000427246094,156.5399932861328,156.5399932861328,6576
2023-04-03 12:09:00-04:00,156.5399932861328,156.5500030517578,156.47999572753906,156.5,156.5,3471
2023-04-03 12:10:00-04:00,156.49989318847656,156.5,156.4600067138672,156.49000549316406,156.49000549316406,9047
2023-04-03 12:11:00-04:00,156.4770050048828,156.47999572753906,156.44000244140625,156.47999572753906,156.47999572753906,4535
2023-04-03 12:12:00-04:00,156.47000122070312,156.49000549316406,156.44000244140625,156.47999572753906,156.47999572753906,11083
2023-04-03 12:13:00-04:00,156.48500061035156,156.5399932861328,156.47000122070312,156.5399932861328,156.5399932861328,10530
2023-04-03 12:14:00-04:00,156.52000427246094,156.5399932861328,156.50270080566406,156.50270080566406,156.50270080566406,5780
2023-04-03 12:15:00-04:00,156.50999450683594,156.52999877929688,156.5,156.52999877929688,156.52999877929688,4088
2023-04-03 12:16:00-04:00,156.52999877929688,156.53990173339844,156.49000549316406,156.4949951171875,156.4949951171875,6914
2023-04-03 12:17:00-04:00,156.49000549316406,156.5,156.44000244140625,156.49000549316406,156.49000549316406,8280
2023-04-03 12:18:00-04:00,156.47999572753906,156.49000549316406,156.4550018310547,156.47000122070312,156.47000122070312,7937
2023-04-03 12:19:00-04:00,156.47000122070312,156.49000549316406,156.44000244140625,156.47999572753906,156.47999572753906,6578
2023-04-03 12:20:00-04:00,156.47999572753906,156.48500061035156,156.4600067138672,156.47000122070312,156.47000122070312,3821
2023-04-03 12:21:00-04:00,156.47999572753906,156.47999572753906,156.4499969482422,156.4600067138672,156.4600067138672,5843
2023-04-03 12:22:00-04:00,156.4499969482422,156.49000549316406,156.4499969482422,156.48989868164062,156.48989868164062,5914
2023-04-03 12:23:00-04:00,156.47000122070312,156.49000549316406,156.4600067138672,156.47999572753906,156.47999572753906,4213
2023-04-03 12:24:00-04:00,156.47999572753906,156.49000549316406,156.44500732421875,156.4499969482422,156.4499969482422,3930
2023-04-03 12:25:00-04:00,156.4499969482422,156.46499633789062,156.43020629882812,156.46499633789062,156.46499633789062,9031
2023-04-03 12:26:00-04:00,156.46499633789062,156.47000122070312,156.44000244140625,156.47000122070312,156.47000122070312,6931
2023-04-03 12:27:00-04:00,156.4600067138672,156.4600067138672,156.3800048828125,156.4199981689453,156.4199981689453,8983
2023-04-03 12:28:00-04:00,156.41000366210938,156.44000244140625,156.41000366210938,156.44000244140625,156.44000244140625,5424
2023-04-03 12:29:00-04:00,156.4199981689453,156.44000244140625,156.41000366210938,156.41909790039062,156.41909790039062,5373
2023-04-03 12:30:00-04:00,156.41940307617188,156.42999267578125,156.39999389648438,156.42999267578125,156.42999267578125,5998
2023-04-03 12:31:00-04:00,156.4199981689453,156.4199981689453,156.41000366210938,156.4199981689453,156.4199981689453,3991
2023-04-03 12:32:00-04:00,156.42999267578125,156.47999572753906,156.42999267578125,156.47999572753906,156.47999572753906,4347
2023-04-03 12:33:00-04:00,156.47999572753906,156.49000549316406,156.4499053955078,156.4600067138672,156.4600067138672,4946
2023-04-03 12:34:00-04:00,156.4499969482422,156.4499969482422,156.427001953125,156.4499969482422,156.4499969482422,3330
2023-04-03 12:35:00-04:00,156.44000244140625,156.49000549316406,156.42999267578125,156.44000244140625,156.44000244140625,14500
2023-04-03 12:36:00-04:00,156.44000244140625,156.44149780273438,156.4051971435547,156.4199981689453,156.4199981689453,6785
2023-04-03 12:37:00-04:00,156.42999267578125,156.42999267578125,156.41000366210938,156.4199981689453,156.4199981689453,2333
2023-04-03 12:38:00-04:00,156.4199981689453,156.45339965820312,156.4199981689453,156.44000244140625,156.44000244140625,3824
2023-04-03 12:39:00-04:00,156.42999267578125,156.4499969482422,156.4199981689453,156.42999267578125,156.42999267578125,5730
2023-04-03 12:40:00-04:00,156.4499969482422,156.47000122070312,156.4499969482422,156.46119689941406,156.46119689941406,7653
2023-04-03 12:41:00-04:00,156.47000122070312,156.47999572753906,156.44000244140625,156.44000244140625,156.44000244140625,4612
2023-04-03 12:42:00-04:00,156.4499969482422,156.4499969482422,156.4102020263672,156.4199981689453,156.4199981689453,4860
2023-04-03 12:43:00-04:00,156.42999267578125,156.4499969482422,156.4199981689453,156.42999267578125,156.42999267578125,3928
2023-04-03 12:44:00-04:00,156.44000244140625,156.44000244140625,156.4199981689453,156.42999267578125,156.42999267578125,3625
2023-04-03 12:45:00-04:00,156.43240356445312,156.47999572753906,156.42999267578125,156.47000122070312,156.47000122070312,10243
2023-04-03 12:46:00-04:00,156.4600067138672,156.4600067138672,156.4499969482422,156.4600067138672,156.4600067138672,3902
2023-04-03 12:47:00-04:00,156.4499969482422,156.4600067138672,156.44000244140625,156.4600067138672,156.4600067138672,5980
2023-04-03 12:48:00-04:00,156.4528045654297,156.47000122070312,156.44979858398438,156.46249389648438,156.46249389648438,4156
2023-04-03 12:49:00-04:00,156.47000122070312,156.47999572753906,156.47000122070312,156.47999572753906,156.47999572753906,2566
2023-04-03 12:50:00-04:00,156.47999572753906,156.49000549316406,156.4600067138672,156.47000122070312,156.47000122070312,5111
2023-04-03 12:51:00-04:00,156.47000122070312,156.49000549316406,156.4499969482422,156.47000122070312,156.47000122070312,7894
2023-04-03 12:52:00-04:00,156.4600067138672,156.47000122070312,156.4499969482422,156.4600067138672,156.4600067138672,4186
2023-04-03 12:53:00-04:00,156.4600067138672,156.4600067138672,156.44000244140625,156.4600067138672,156.4600067138672,6322
2023-04-03 12:54:00-04:00,156.4499969482422,156.4499969482422,156.39999389648438,156.39999389648438,156.39999389648438,9681
2023-04-03 12:55:00-04:00,156.39999389648438,156.4199981689453,156.3699951171875,156.39999389648438,156.39999389648438,11859
2023-04-03 12:56:00-04:00,156.39999389648438,156.42999267578125,156.38999938964844,156.39999389648438,156.39999389648438,8400
2023-04-03 12:57:00-04:00,156.41000366210938,156.4199981689453,156.39999389648438,156.40499877929688,156.40499877929688,6656
2023-04-03 12:58:00-04:00,156.39999389648438,156.41000366210938,156.3300018310547,156.3300018310547,156.3300018310547,10461
2023-04-03 12:59:00-04:00,156.3249969482422,156.3699951171875,156.3000030517578,156.35000610351562,156.35000610351562,18568
2023-04-03 13:00:00-04:00,156.35000610351562,156.3699951171875,156.33999633789062,156.35000610351562,156.35000610351562,10134
2023-04-03 13:01:00-04:00,156.35009765625,156.3621063232422,156.2899932861328,156.2949981689453,156.2949981689453,6681
2023-04-03 13:02:00-04:00,156.2949981689453,156.3300018310547,156.2899932861328,156.32000732421875,156.32000732421875,19721
2023-04-03 13:03:00-04:00,156.32000732421875,156.3300018310547,156.2899932861328,156.32000732421875,156.32000732421875,5748
2023-04-03 13:04:00-04:00,156.32000732421875,156.3300018310547,156.3000030517578,156.30140686035156,156.30140686035156,4691
2023-04-03 13:05:00-04:00,156.3000030517578,156.32000732421875,156.27999877929688,156.30999755859375,156.30999755859375,4497
2023-04-03 13:06:00-04:00,156.30999755859375,156.30999755859375,156.22000122070312,156.24000549316406,156.24000549316406,6404
2023-04-03 13:07:00-04:00,156.24000549316406,156.25,156.1999969482422,156.2100067138672,156.2100067138672,6606
2023-04-03 13:08:00-04:00,156.2100067138672,156.3000030517578,156.2100067138672,156.3000030517578,156.3000030517578,8463
2023-04-03 13:09:00-04:00,156.30499267578125,156.36990356445312,156.29269409179688,156.3350067138672,156.3350067138672,8975
2023-04-03 13:10:00-04:00,156.32000732421875,156.38999938964844,156.30999755859375,156.32000732421875,156.32000732421875,9363
2023-04-03 13:11:00-04:00,156.30999755859375,156.41000366210938,156.3000030517578,156.41000366210938,156.41000366210938,10086
2023-04-03 13:12:00-04:00,156.39999389648438,156.41000366210938,156.36000061035156,156.36000061035156,156.36000061035156,5864
2023-04-03 13:13:00-04:00,156.33999633789062,156.33999633789062,156.27000427246094,156.30999755859375,156.30999755859375,5883
2023-04-03 13:14:00-04:00,156.3000030517578,156.32000732421875,156.27000427246094,156.27000427246094,156.27000427246094,6145
2023-04-03 13:15:00-04:00,156.25999450683594,156.32769775390625,156.25,156.30999755859375,156.30999755859375,8010
2023-04-03 13:16:00-04:00,156.32000732421875,156.33999633789062,156.27999877929688,156.27999877929688,156.27999877929688,7117
2023-04-03 13:17:00-04:00,156.2899932861328,156.3000030517578,156.24000549316406,156.27999877929688,156.27999877929688,8556
2023-04-03 13:18:00-04:00,156.25999450683594,156.2899932861328,156.25,156.25999450683594,156.25999450683594,5171
2023-04-03 13:19:00-04:00,156.25,156.30999755859375,156.25,156.3000030517578,156.3000030517578,6039
2023-04-03 13:20:00-04:00,156.30999755859375,156.3300018310547,156.3000030517578,156.30999755859375,156.30999755859375,7637
2023-04-03 13:21:00-04:00,156.3300018310547,156.3300018310547,156.25,156.27000427246094,156.27000427246094,13681
2023-04-03 13:22:00-04:00,156.27000427246094,156.32000732421875,156.25,156.3000030517578,156.3000030517578,5803
2023-04-03 13:23:00-04:00,156.30999755859375,156.36000061035156,156.3000030517578,156.3300018310547,156.3300018310547,7604
2023-04-03 13:24:00-04:00,156.32000732421875,156.3800048828125,156.32000732421875,156.3800048828125,156.3800048828125,5749
2023-04-03 13:25:00-04:00,156.39999389648438,156.46499633789062,156.39999389648438,156.4600067138672,156.4600067138672,0
2023-04-03 13:26:00-04:00,156.47999572753906,156.5579071044922,156.47999572753906,156.5500030517578,156.5500030517578,18450
2023-04-03 13:27:00-04:00,156.55999755859375,156.60000610351562,156.55999755859375,156.60000610351562,156.60000610351562,5036
2023-04-03 13:28:00-04:00,156.60000610351562,156.61000061035156,156.5800018310547,156.61000061035156,156.61000061035156,6058
2023-04-03 13:29:00-04:00,156.61000061035156,156.6199951171875,156.55999755859375,156.55999755859375,156.55999755859375,6938
2023-04-03 13:30:00-04:00,156.5399932861328,156.5399932861328,156.49000549316406,156.49000549316406,156.49000549316406,7083
2023-04-03 13:31:00-04:00,156.4600067138672,156.47999572753906,156.4600067138672,156.47999572753906,156.47999572753906,12001
2023-04-03 13:32:00-04:00,156.47999572753906,156.5699005126953,156.47999572753906,156.5699005126953,156.5699005126953,12287
2023-04-03 13:33:00-04:00,156.57000732421875,156.61000061035156,156.57000732421875,156.61000061035156,156.61000061035156,4316
2023-04-03 13:34:00-04:00,156.61000061035156,156.61000061035156,156.5749969482422,156.5749969482422,156.5749969482422,8588
2023-04-03 13:35:00-04:00,156.55999755859375,156.57000732421875,156.52000427246094,156.52000427246094,156.52000427246094,6471
2023-04-03 13:36:00-04:00,156.529296875,156.62989807128906,156.52000427246094,156.61000061035156,156.61000061035156,14357
2023-04-03 13:37:00-04:00,156.61500549316406,156.64999389648438,156.61500549316406,156.62640380859375,156.62640380859375,5158
2023-04-03 13:38:00-04:00,156.62069702148438,156.64999389648438,156.60000610351562,156.64999389648438,156.64999389648438,5030
2023-04-03 13:39:00-04:00,156.6699981689453,156.69000244140625,156.6699981689453,156.69000244140625,156.69000244140625,5157
2023-04-03 13:40:00-04:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,0
